TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141505406,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T104242.680Z,SELL,NL,N,N,48.05,EUR,5.0
1141505407,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104243.188Z,SELL,NL,N,N,46.30,EUR,1.0
1141505412,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T104246.287Z,SELL,NL,Y,U,45.01,EUR,5.0
1141505434,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T104257.643Z,SELL,NL,N,N,46.70,EUR,0.1
1141505435,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T104257.643Z,SELL,NL,N,N,46.60,EUR,0.1
1141505436,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T104257.643Z,SELL,NL,N,N,46.50,EUR,4.8
1141505466,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104311.102Z,BUY,NL,N,N,46.41,EUR,5.0
1141505467,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104311.102Z,BUY,NL,N,N,46.41,EUR,2.0
1141505468,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104311.102Z,BUY,NL,N,N,46.67,EUR,0.5
1141505469,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104311.102Z,BUY,NL,N,N,46.69,EUR,2.5
1141505606,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104403.577Z,SELL,NL,Y,U,46.48,EUR,2.0
1141505609,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104405.763Z,SELL,NL,N,N,46.47,EUR,0.8
1141505615,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104406.547Z,SELL,NL,Y,U,46.47,EUR,2.0
1141505708,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T104443.303Z,SELL,NL,N,N,48.30,EUR,10.0
1141505754,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104505.407Z,SELL,NL,N,N,46.69,EUR,0.5
1141505847,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104542.277Z,SELL,NL,N,N,46.33,EUR,5.0
1141505848,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104542.277Z,SELL,NL,N,N,46.33,EUR,4.0
1141505849,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104542.277Z,SELL,NL,N,N,46.31,EUR,2.4
1141505850,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104542.277Z,SELL,NL,N,Y,46.30,EUR,4.6
1141506035,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104713.033Z,SELL,NL,N,N,46.51,EUR,1.3
1141506036,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104713.033Z,SELL,NL,N,Y,46.50,EUR,7.7
1141506131,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104744.714Z,SELL,NL,N,N,46.36,EUR,5.0
1141506132,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104744.714Z,SELL,NL,N,N,46.36,EUR,3.0
1141506167,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.30,EUR,1.1
1141506168,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.22,EUR,3.9
1141506169,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.22,EUR,1.1
1141506170,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.22,EUR,3.0
1141506171,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.20,EUR,0.9
1141506172,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.20,EUR,1.1
1141506173,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.02,EUR,3.9
1141506174,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104809.042Z,SELL,NL,N,N,46.02,EUR,1.0
1141506289,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,3.5
1141506290,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,0.1
1141506291,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,0.4
1141506292,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,3.0
1141506293,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,2.0
1141506294,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,5.0
1141506295,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,5.0
1141506296,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,2.0
1141506297,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104935.926Z,SELL,NL,N,N,46.00,EUR,0.8
1141506299,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T104936.468Z,SELL,NL,N,N,46.00,EUR,3.2
1141506359,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105016.561Z,SELL,NL,N,N,45.82,EUR,5.0
1141506360,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105016.561Z,SELL,NL,N,N,45.82,EUR,1.4
1141506385,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105031.487Z,SELL,NL,N,Y,45.86,EUR,94.4
1141506411,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105045.453Z,BUY,NL,Y,U,45.61,EUR,5.0
1141506506,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105121.019Z,SELL,NL,N,N,45.55,EUR,5.0
1141506509,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T105124.406Z,SELL,NL,N,N,48.95,EUR,5.0
1141506527,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T105129.251Z,SELL,NL,N,N,44.00,EUR,1.4
1141506528,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T105129.251Z,SELL,NL,N,N,44.00,EUR,3.6
1141506664,Intraday_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T105223.287Z,BUY,NL,N,N,39.99,EUR,5.0
1141506664,Intraday_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T105223.287Z,SELL,NL,N,N,39.99,EUR,5.0
1141506672,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105227.943Z,BUY,NL,N,N,45.69,EUR,3.0
1141506673,Intraday_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T105229.088Z,BUY,NL,N,N,39.99,EUR,5.0
1141506673,Intraday_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T105229.088Z,SELL,NL,N,N,39.99,EUR,5.0
1141506683,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T105235.956Z,BUY,NL,N,N,48.00,EUR,3.9
1141506684,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T105236.259Z,BUY,NL,N,N,48.00,EUR,0.7
1141506685,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T105236.259Z,BUY,NL,N,N,48.00,EUR,0.6
1141506715,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105254.656Z,BUY,NL,N,Y,45.50,EUR,20.0
1141506755,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105309.173Z,SELL,NL,N,N,44.50,EUR,0.2
1141506756,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105309.173Z,SELL,NL,N,N,44.45,EUR,0.2
1141506842,Intraday_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T105400.105Z,BUY,NL,N,N,39.99,EUR,0.4
1141506842,Intraday_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T105400.105Z,SELL,NL,N,N,39.99,EUR,0.4
1141507019,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105505.382Z,SELL,NL,N,N,44.73,EUR,0.2
1141507050,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105544.181Z,SELL,NL,N,N,44.75,EUR,5.0
1141507058,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105549.286Z,SELL,NL,N,N,44.75,EUR,5.0
1141507059,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105549.286Z,SELL,NL,N,N,44.75,EUR,1.0
1141507060,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105549.286Z,SELL,NL,N,N,44.73,EUR,14.0
1141507172,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105626.468Z,BUY,NL,N,N,44.25,EUR,5.0
1141507173,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105626.468Z,BUY,NL,N,N,44.25,EUR,5.0
1141507352,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105727.375Z,BUY,NL,N,N,44.07,EUR,5.0
1141507353,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105727.375Z,BUY,NL,N,N,44.07,EUR,5.0
1141507354,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105727.375Z,BUY,NL,N,N,44.50,EUR,0.4
1141507355,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105727.375Z,BUY,NL,N,N,44.52,EUR,2.2
1141507356,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105727.375Z,BUY,NL,Y,U,44.70,EUR,5.1
1141507357,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105727.375Z,BUY,NL,Y,U,44.73,EUR,2.3
1141507378,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105735.323Z,BUY,NL,Y,U,45.49,EUR,0.4
1141507379,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105735.323Z,BUY,NL,Y,U,45.49,EUR,0.7
1141507385,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105738.743Z,BUY,NL,N,N,45.49,EUR,0.8
1141507392,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105739.351Z,BUY,NL,N,N,45.49,EUR,18.1
1141507393,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105739.843Z,BUY,NL,N,N,45.49,EUR,0.8
1141507394,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105739.843Z,BUY,NL,N,N,45.51,EUR,4.2
1141507397,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105744.438Z,SELL,NL,Y,U,44.54,EUR,2.0
1141507398,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105744.438Z,SELL,NL,Y,U,44.54,EUR,5.0
1141507399,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105744.438Z,SELL,NL,Y,U,44.54,EUR,0.7
1141507400,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105744.438Z,SELL,NL,N,N,43.70,EUR,10.0
1141507404,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105747.972Z,BUY,NL,N,N,43.70,EUR,2.3
1141507404,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105747.972Z,SELL,NL,N,N,43.70,EUR,2.3
1141507405,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105747.972Z,BUY,NL,N,N,44.00,EUR,5.0
1141507406,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105748.298Z,BUY,NL,Y,U,45.00,EUR,2.7
1141507579,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105756.861Z,BUY,NL,Y,U,35.00,EUR,10.0
1141508600,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,N,N,41.39,EUR,0.7
1141508601,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,41.61,EUR,10.0
1141508602,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,41.85,EUR,5.2
1141508603,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,41.85,EUR,5.2
1141508604,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,41.85,EUR,5.2
1141508605,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,41.85,EUR,5.2
1141508606,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,41.85,EUR,5.2
1141508607,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,42.05,EUR,5.0
1141508608,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,42.05,EUR,5.0
1141508609,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,42.05,EUR,10.0
1141508610,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,42.05,EUR,5.0
1141508611,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105804.868Z,BUY,NL,Y,U,42.05,EUR,5.0
1141508635,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105805.616Z,BUY,NL,N,N,42.05,EUR,1.4
1141508645,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105807.323Z,BUY,NL,N,N,42.05,EUR,2.3
1141508756,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105828.564Z,SELL,NL,Y,U,42.07,EUR,1.0
1141508757,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105828.564Z,SELL,NL,Y,U,39.85,EUR,0.9
1141508758,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105828.564Z,SELL,NL,Y,U,39.85,EUR,3.1
1141508798,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T105841.826Z,BUY,NL,N,N,47.42,EUR,2.0
1141508897,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105922.644Z,BUY,NL,N,N,44.00,EUR,2.8
1141508898,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105922.644Z,BUY,NL,N,N,44.00,EUR,1.7
1141508899,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105922.644Z,BUY,NL,N,N,44.55,EUR,4.0
1141508900,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105923.129Z,BUY,NL,Y,U,44.55,EUR,0.8
1141508906,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105927.252Z,BUY,NL,Y,U,44.55,EUR,9.1
1141508907,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T105929.054Z,BUY,NL,Y,U,44.55,EUR,1.6
1141509122,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110212.668Z,SELL,NL,N,N,46.50,EUR,4.3
1141509123,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110212.668Z,SELL,NL,N,N,46.50,EUR,2.5
1141509259,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110323.740Z,SELL,NL,N,N,48.47,EUR,1.0
1141509310,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110356.085Z,SELL,NL,Y,U,46.34,EUR,1.4
1141509311,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110356.085Z,SELL,NL,N,N,44.50,EUR,1.0
1141509312,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110356.085Z,SELL,NL,N,N,44.10,EUR,1.2
1141509314,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110356.415Z,SELL,NL,Y,U,44.10,EUR,0.3
1141509325,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T110359.603Z,SELL,NL,N,N,44.10,EUR,1.1
1141509393,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,BUY,NL,N,N,46.78,EUR,5.0
1141509393,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,SELL,NL,N,N,46.78,EUR,5.0
1141509394,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,BUY,NL,N,N,46.78,EUR,5.0
1141509394,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,SELL,NL,N,N,46.78,EUR,5.0
1141509395,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,BUY,NL,N,N,46.79,EUR,5.0
1141509395,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,SELL,NL,N,N,46.79,EUR,5.0
1141509396,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,BUY,NL,N,N,46.79,EUR,0.3
1141509396,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T110419.445Z,SELL,NL,N,N,46.79,EUR,0.3
1141509783,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110731.040Z,BUY,NL,N,N,48.00,EUR,3.7
1141509784,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110731.464Z,BUY,NL,N,N,48.00,EUR,5.0
1141509785,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110731.825Z,BUY,NL,N,N,48.00,EUR,5.0
1141509786,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110732.027Z,BUY,NL,N,N,48.00,EUR,5.0
1141509787,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110732.227Z,BUY,NL,N,N,48.00,EUR,5.0
1141509788,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110732.571Z,BUY,NL,N,N,48.00,EUR,5.0
1141509792,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110735.921Z,BUY,NL,N,N,48.00,EUR,5.0
1141509793,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110736.338Z,BUY,NL,N,N,48.00,EUR,5.0
1141509794,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110736.761Z,BUY,NL,N,N,48.00,EUR,3.7
1141509800,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110747.430Z,SELL,NL,N,N,48.03,EUR,2.9
1141509801,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110747.430Z,BUY,NL,N,N,48.00,EUR,1.3
1141509801,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110747.430Z,SELL,NL,N,N,48.00,EUR,1.3
1141509802,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110747.768Z,BUY,NL,N,N,47.99,EUR,1.0
1141509802,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110747.768Z,SELL,NL,N,N,47.99,EUR,1.0
1141509852,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110751.066Z,BUY,NL,N,N,47.00,EUR,16.4
1141509852,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110751.066Z,SELL,NL,N,N,47.00,EUR,16.4
1141509865,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110752.696Z,BUY,NL,N,N,47.00,EUR,25.0
1141509865,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T110752.696Z,SELL,NL,N,N,47.00,EUR,25.0
1141510520,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111044.820Z,SELL,NL,N,N,45.00,EUR,5.0
1141510521,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111044.820Z,SELL,NL,N,N,45.00,EUR,5.0
1141510522,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111044.820Z,SELL,NL,N,N,45.00,EUR,5.0
1141510523,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111044.820Z,BUY,NL,N,N,44.81,EUR,5.0
1141510523,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111044.820Z,SELL,NL,N,N,44.81,EUR,5.0
1141510545,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111102.426Z,SELL,NL,N,N,45.05,EUR,0.3
1141510546,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111102.496Z,SELL,NL,N,N,45.05,EUR,0.3
1141510798,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,BUY,NL,N,N,45.00,EUR,5.0
1141510798,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,SELL,NL,N,N,45.00,EUR,5.0
1141510799,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,SELL,NL,N,N,44.99,EUR,5.0
1141510800,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,SELL,NL,N,N,44.00,EUR,1.4
1141510801,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,BUY,NL,N,N,44.00,EUR,2.0
1141510801,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,SELL,NL,N,N,44.00,EUR,2.0
1141510802,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,SELL,NL,N,N,44.00,EUR,5.0
1141510803,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,SELL,NL,N,N,44.00,EUR,5.0
1141510804,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.606Z,SELL,NL,N,N,44.00,EUR,1.6
1141510805,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.686Z,SELL,NL,N,N,44.00,EUR,0.5
1141510806,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.908Z,BUY,NL,N,N,44.31,EUR,0.5
1141510806,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.908Z,SELL,NL,N,N,44.31,EUR,0.5
1141510807,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.994Z,BUY,NL,N,N,45.00,EUR,0.5
1141510807,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111307.994Z,SELL,NL,N,N,45.00,EUR,0.5
1141511029,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111425.948Z,BUY,NL,N,N,45.31,EUR,4.0
1141511029,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111425.948Z,SELL,NL,N,N,45.31,EUR,4.0
1141511030,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.157Z,BUY,NL,N,N,45.31,EUR,4.0
1141511030,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.157Z,SELL,NL,N,N,45.31,EUR,4.0
1141511031,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.373Z,BUY,NL,N,N,45.31,EUR,2.0
1141511031,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.373Z,SELL,NL,N,N,45.31,EUR,2.0
1141511032,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.373Z,BUY,NL,N,N,45.32,EUR,2.0
1141511032,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.373Z,SELL,NL,N,N,45.32,EUR,2.0
1141511036,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.580Z,BUY,NL,N,N,45.32,EUR,3.0
1141511036,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.580Z,SELL,NL,N,N,45.32,EUR,3.0
1141511037,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.580Z,BUY,NL,N,N,45.32,EUR,1.0
1141511037,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111426.580Z,SELL,NL,N,N,45.32,EUR,1.0
1141511039,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111427.036Z,BUY,NL,N,N,45.32,EUR,2.0
1141511039,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111427.036Z,SELL,NL,N,N,45.32,EUR,2.0
1141511051,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111427.672Z,BUY,NL,N,N,45.50,EUR,2.0
1141511051,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111427.672Z,SELL,NL,N,N,45.50,EUR,2.0
1141511053,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111428.013Z,BUY,NL,N,N,45.31,EUR,4.0
1141511053,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111428.013Z,SELL,NL,N,N,45.31,EUR,4.0
1141511054,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111428.186Z,BUY,NL,N,N,45.31,EUR,3.9
1141511054,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T111428.186Z,SELL,NL,N,N,45.31,EUR,3.9
1141511209,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T111556.926Z,BUY,NL,N,N,44.00,EUR,5.0
1141511209,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T111556.926Z,SELL,NL,N,N,44.00,EUR,5.0
1141511210,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T111558.060Z,BUY,NL,N,N,44.00,EUR,5.0
1141511210,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T111558.060Z,SELL,NL,N,N,44.00,EUR,5.0
1141511211,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T111559.287Z,BUY,NL,N,N,44.00,EUR,5.0
1141511211,Intraday_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T111559.287Z,SELL,NL,N,N,44.00,EUR,5.0
1141511669,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111949.523Z,BUY,NL,Y,U,43.99,EUR,0.3
1141511670,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111949.523Z,BUY,NL,N,N,44.80,EUR,4.7
1141511670,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T111949.523Z,SELL,NL,N,N,44.80,EUR,4.7
