TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087752092,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T093409.020Z,BUY,NL,N,N,34.15,EUR,5.0
1087752093,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T093409.020Z,BUY,NL,N,N,34.15,EUR,5.0
1087752493,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T093801.621Z,SELL,NL,Y,U,32.88,EUR,5.0
1087752622,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T093922.482Z,SELL,NL,N,N,32.88,EUR,0.1
1087752861,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,4.9
1087752862,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752863,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752864,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752865,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752866,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752867,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752868,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752869,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752870,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,5.0
1087752871,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,3.7
1087752872,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,1.3
1087752873,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T094024.397Z,SELL,NL,Y,U,35.75,EUR,3.3
1087753060,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T094024.397Z,SELL,NL,Y,U,37.27,EUR,0.6
1087753061,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T094024.397Z,SELL,NL,Y,U,37.27,EUR,5.0
1087753062,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T094024.397Z,SELL,NL,Y,U,37.27,EUR,4.4
1087753064,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T094024.397Z,SELL,NL,Y,U,37.27,EUR,20.0
1087753770,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094040.869Z,BUY,NL,N,N,32.00,EUR,0.2
1087753837,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T094050.354Z,BUY,NL,N,N,34.20,EUR,20.0
1087753901,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T094056.298Z,BUY,NL,N,N,34.21,EUR,19.0
1087753936,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T094058.605Z,BUY,NL,N,N,34.21,EUR,1.0
1087754436,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,1.4
1087754437,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,6.0
1087754438,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,2.6
1087754445,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,3.9
1087754446,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,6.0
1087754447,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,0.1
1087754449,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,0.9
1087754450,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,6.0
1087754451,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,3.1
1087754454,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,3.9
1087754455,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,6.0
1087754456,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,0.1
1087754458,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,0.9
1087754459,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,6.0
1087754460,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,3.1
1087754463,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,3.9
1087754464,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T094238.402Z,BUY,NL,N,N,43.50,EUR,3.6
1087754814,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094506.944Z,BUY,NL,N,N,32.89,EUR,5.0
1087754815,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094506.944Z,BUY,NL,N,N,32.89,EUR,5.0
1087754816,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094506.944Z,BUY,NL,N,N,32.89,EUR,5.0
1087754817,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094506.944Z,BUY,NL,N,N,32.89,EUR,5.0
1087754994,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,32.01,EUR,0.3
1087754995,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,32.00,EUR,5.0
1087754996,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,31.89,EUR,5.0
1087754997,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,31.78,EUR,5.0
1087754998,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,31.67,EUR,5.0
1087754999,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,31.56,EUR,5.0
1087755000,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,31.45,EUR,5.0
1087755001,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094649.041Z,SELL,NL,N,N,31.40,EUR,7.0
1087755006,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094654.604Z,SELL,NL,N,N,31.40,EUR,6.0
1087755007,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094654.604Z,SELL,NL,N,N,31.34,EUR,5.0
1087755008,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094654.604Z,SELL,NL,N,N,31.25,EUR,19.0
1087755014,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094658.832Z,SELL,NL,N,N,31.23,EUR,5.0
1087755015,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094700.902Z,SELL,NL,N,N,31.12,EUR,5.0
1087755016,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T094703.787Z,SELL,NL,N,N,31.01,EUR,5.0
1087755295,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095135.797Z,SELL,NL,N,N,30.51,EUR,16.1
1087755296,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095135.797Z,SELL,NL,Y,U,30.50,EUR,5.0
1087755297,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095135.797Z,SELL,NL,Y,U,30.45,EUR,5.0
1087755298,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095135.797Z,SELL,NL,Y,U,30.40,EUR,5.0
1087755299,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095135.797Z,SELL,NL,Y,U,30.35,EUR,5.0
1087755300,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095135.797Z,SELL,NL,Y,U,30.30,EUR,3.9
1087755303,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095146.518Z,SELL,NL,Y,U,30.30,EUR,1.1
1087755304,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095146.518Z,SELL,NL,Y,U,30.25,EUR,3.5
1087755503,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T095437.297Z,SELL,NL,N,N,32.28,EUR,5.0
1087755504,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T095437.297Z,SELL,NL,N,N,32.28,EUR,5.0
1087755505,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T095437.297Z,SELL,NL,N,N,32.28,EUR,1.0
1087755652,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095652.625Z,BUY,NL,Y,U,29.28,EUR,7.0
1087755698,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095724.286Z,BUY,NL,N,N,29.28,EUR,2.0
1087755835,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.204Z,BUY,NL,N,N,30.12,EUR,10.0
1087755835,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.204Z,SELL,NL,N,N,30.12,EUR,10.0
1087755836,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.204Z,BUY,NL,N,N,30.12,EUR,6.0
1087755836,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.204Z,SELL,NL,N,N,30.12,EUR,6.0
1087755837,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.204Z,SELL,NL,N,Y,30.01,EUR,2.0
1087755840,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.418Z,BUY,NL,N,Y,31.80,EUR,6.0
1087755841,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.418Z,BUY,NL,N,Y,31.80,EUR,6.0
1087755842,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.418Z,BUY,NL,N,Y,31.80,EUR,6.0
1087755843,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.418Z,BUY,NL,N,Y,31.80,EUR,6.0
1087755844,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095913.418Z,BUY,NL,N,Y,31.80,EUR,6.0
1087755852,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095918.121Z,BUY,NL,N,Y,31.80,EUR,6.0
1087755853,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095919.646Z,BUY,NL,N,Y,31.80,EUR,6.0
1087755854,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095921.339Z,BUY,NL,N,Y,31.80,EUR,2.0
1087755893,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095940.854Z,BUY,NL,Y,U,31.83,EUR,0.4
1087755894,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095940.854Z,BUY,NL,Y,U,33.63,EUR,2.0
1087755895,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095940.854Z,BUY,NL,Y,U,34.53,EUR,2.0
1087755896,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095940.854Z,BUY,NL,N,N,35.00,EUR,10.0
1087755896,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095940.854Z,SELL,NL,N,N,35.00,EUR,10.0
1087755897,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095940.854Z,BUY,NL,N,N,35.00,EUR,5.6
1087755897,XBID_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T095940.854Z,SELL,NL,N,N,35.00,EUR,5.6
1087755928,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T100028.916Z,SELL,NL,Y,U,32.28,EUR,4.0
1087755929,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T100028.916Z,SELL,NL,Y,U,32.28,EUR,3.9
1087755930,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T100029.482Z,SELL,NL,Y,U,32.28,EUR,1.1
1087755931,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T100029.482Z,SELL,NL,Y,U,32.28,EUR,5.0
1087755932,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T100029.482Z,SELL,NL,Y,U,32.28,EUR,2.8
1087755933,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T100030.053Z,SELL,NL,Y,U,32.28,EUR,1.1
1087755980,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100153.687Z,BUY,NL,N,N,34.99,EUR,5.0
1087755980,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100153.687Z,SELL,NL,N,N,34.99,EUR,5.0
1087755995,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100206.504Z,BUY,NL,N,N,35.00,EUR,10.0
1087755995,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100206.504Z,SELL,NL,N,N,35.00,EUR,10.0
1087755999,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100208.900Z,BUY,NL,N,N,35.00,EUR,10.0
1087755999,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100208.900Z,SELL,NL,N,N,35.00,EUR,10.0
1087756479,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100912.263Z,BUY,NL,N,N,34.99,EUR,4.7
1087756479,Intraday_Hour_Power,20191229T110000Z,20191229T120000Z,N,20191229T100912.263Z,SELL,NL,N,N,34.99,EUR,4.7
1087756678,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101316.100Z,SELL,NL,N,N,31.90,EUR,0.2
1087756725,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.91,EUR,0.5
1087756726,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.91,EUR,1.0
1087756727,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756727,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756728,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756728,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756729,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756729,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756730,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756730,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756731,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756731,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756732,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756732,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756733,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756733,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756734,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,5.0
1087756734,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,5.0
1087756735,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,BUY,NL,N,N,31.92,EUR,0.5
1087756735,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101352.080Z,SELL,NL,N,N,31.92,EUR,0.5
1087756770,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101411.361Z,SELL,NL,N,N,31.92,EUR,3.4
1087756774,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101424.408Z,SELL,NL,N,N,31.92,EUR,0.1
1087756804,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101440.739Z,SELL,NL,Y,U,31.92,EUR,1.0
1087756805,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101440.739Z,SELL,NL,Y,U,31.92,EUR,4.0
1087756806,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101440.739Z,SELL,NL,Y,U,31.92,EUR,1.0
1087756807,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101440.739Z,SELL,NL,Y,U,31.92,EUR,4.0
1087756808,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101440.739Z,SELL,NL,Y,U,31.92,EUR,1.0
1087756809,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101440.739Z,SELL,NL,Y,U,31.92,EUR,4.0
1087756810,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101440.739Z,SELL,NL,Y,U,31.92,EUR,0.5
1087756823,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,N,N,31.98,EUR,1.0
1087756824,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,N,N,31.98,EUR,17.0
1087756825,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,N,N,31.99,EUR,2.0
1087756826,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,N,N,32.00,EUR,0.9
1087756827,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,Y,U,32.00,EUR,1.5
1087756828,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,Y,U,32.00,EUR,9.0
1087756829,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,N,N,32.13,EUR,1.8
1087756830,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,N,N,32.70,EUR,5.0
1087756831,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,BUY,NL,N,N,32.80,EUR,0.8
1087756831,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T101451.776Z,SELL,NL,N,N,32.80,EUR,0.8
1087756890,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,4.0
1087756891,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,0.8
1087756892,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,4.2
1087756893,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,0.8
1087756894,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,4.2
1087756895,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,0.8
1087756896,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,4.2
1087756897,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,0.8
1087756898,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T101518.764Z,SELL,NL,Y,U,31.90,EUR,2.6
1087756900,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T101520.152Z,BUY,NL,Y,U,33.77,EUR,0.1
1087756942,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101545.265Z,SELL,NL,N,N,31.92,EUR,0.1
1087757031,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T101706.872Z,SELL,NL,N,N,31.92,EUR,0.1
1087757032,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T101709.253Z,BUY,NL,N,N,41.98,EUR,1.1
1087757032,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T101709.253Z,SELL,NL,N,N,41.98,EUR,1.1
1087757033,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T101709.253Z,BUY,NL,N,N,41.98,EUR,1.0
1087757034,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T101709.253Z,BUY,NL,N,N,41.99,EUR,2.7
1087757182,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T102011.668Z,BUY,NL,N,N,31.51,EUR,0.5
1087757378,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102318.360Z,SELL,NL,N,N,31.90,EUR,2.4
1087757379,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102318.360Z,SELL,NL,N,N,31.90,EUR,5.0
1087757380,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102318.360Z,SELL,NL,N,N,31.90,EUR,5.0
1087757381,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102318.360Z,SELL,NL,N,N,31.90,EUR,5.0
1087757382,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102318.360Z,SELL,NL,N,N,31.90,EUR,2.6
1087757383,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102318.470Z,SELL,NL,N,N,31.90,EUR,0.1
1087757432,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T102349.799Z,BUY,NL,N,N,33.97,EUR,38.9
1087757511,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102441.896Z,SELL,NL,N,N,31.90,EUR,0.1
1087757598,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T102515.782Z,BUY,NL,N,N,43.08,EUR,5.0
1087757657,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102556.924Z,SELL,NL,N,N,31.90,EUR,0.1
1087757709,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.1
1087757710,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.9
1087757711,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.1
1087757712,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.9
1087757713,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.1
1087757714,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.9
1087757715,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.1
1087757716,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.9
1087757717,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.1
1087757718,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.9
1087757719,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,2.1
1087757720,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102722.174Z,SELL,NL,N,N,31.90,EUR,0.8
1087757775,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102733.423Z,SELL,NL,N,N,32.40,EUR,0.1
1087757800,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T102750.245Z,SELL,NL,N,N,32.40,EUR,5.0
1087757801,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T102750.245Z,SELL,NL,N,N,32.40,EUR,5.0
1087757802,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T102750.245Z,SELL,NL,N,N,32.40,EUR,5.0
1087757803,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T102750.245Z,SELL,NL,N,N,32.40,EUR,4.9
1087757821,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102752.697Z,SELL,NL,N,N,32.40,EUR,4.9
1087757822,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102752.697Z,SELL,NL,N,N,32.40,EUR,5.0
1087757823,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102752.697Z,SELL,NL,N,N,32.40,EUR,5.0
1087757824,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102752.697Z,SELL,NL,N,N,32.40,EUR,5.0
1087757825,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102752.697Z,SELL,NL,N,N,32.40,EUR,0.1
1087757864,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T102842.024Z,SELL,NL,N,N,32.40,EUR,0.1
1087758020,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T103122.206Z,BUY,NL,N,N,30.80,EUR,19.9
