TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130813316,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T104638.671Z,SELL,NL,N,N,39.01,EUR,5.0
1130813409,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T104659.850Z,BUY,NL,N,N,39.01,EUR,5.0
1130813409,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T104659.850Z,SELL,NL,N,N,39.01,EUR,5.0
1130813492,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T104745.150Z,SELL,NL,N,N,42.81,EUR,0.3
1130813615,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T104839.544Z,BUY,NL,N,N,39.00,EUR,5.0
1130813615,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T104839.544Z,SELL,NL,N,N,39.00,EUR,5.0
1130813869,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T105114.995Z,BUY,NL,N,N,29.99,EUR,2.0
1130813869,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T105114.995Z,SELL,NL,N,N,29.99,EUR,2.0
1130813925,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105215.418Z,BUY,NL,N,N,34.00,EUR,1.0
1130813925,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105215.418Z,SELL,NL,N,N,34.00,EUR,1.0
1130813926,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105217.832Z,BUY,NL,N,N,35.00,EUR,4.5
1130813926,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105217.832Z,SELL,NL,N,N,35.00,EUR,4.5
1130813927,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105219.562Z,BUY,NL,N,N,35.00,EUR,5.0
1130813927,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105219.562Z,SELL,NL,N,N,35.00,EUR,5.0
1130813928,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105220.544Z,BUY,NL,N,N,35.00,EUR,5.0
1130813928,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105220.544Z,SELL,NL,N,N,35.00,EUR,5.0
1130813932,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105221.555Z,BUY,NL,N,N,35.00,EUR,5.0
1130813932,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105221.555Z,SELL,NL,N,N,35.00,EUR,5.0
1130813933,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105222.867Z,BUY,NL,N,N,35.00,EUR,5.0
1130813933,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105222.867Z,SELL,NL,N,N,35.00,EUR,5.0
1130813935,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105224.518Z,BUY,NL,N,N,35.00,EUR,5.0
1130813935,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105224.518Z,SELL,NL,N,N,35.00,EUR,5.0
1130813954,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105231.737Z,BUY,NL,N,N,39.20,EUR,5.0
1130813954,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105231.737Z,SELL,NL,N,N,39.20,EUR,5.0
1130813967,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105255.427Z,BUY,NL,N,N,39.20,EUR,0.9
1130813967,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105255.427Z,SELL,NL,N,N,39.20,EUR,0.9
1130814072,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T105416.529Z,BUY,NL,N,N,29.99,EUR,8.0
1130814072,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T105416.529Z,SELL,NL,N,N,29.99,EUR,8.0
1130814081,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105427.066Z,BUY,NL,N,N,41.00,EUR,25.0
1130814081,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105427.066Z,SELL,NL,N,N,41.00,EUR,25.0
1130814082,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105427.066Z,BUY,NL,N,N,41.00,EUR,10.0
1130814082,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105427.066Z,SELL,NL,N,N,41.00,EUR,10.0
1130814090,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105429.828Z,BUY,NL,N,N,41.00,EUR,5.0
1130814090,Intraday_Hour_Power,20201009T110000Z,20201009T120000Z,N,20201009T105429.828Z,SELL,NL,N,N,41.00,EUR,5.0
1130814150,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T105502.204Z,SELL,NL,N,N,43.04,EUR,2.0
1130814198,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105510.939Z,BUY,NL,N,N,34.00,EUR,5.0
1130814198,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105510.939Z,SELL,NL,N,N,34.00,EUR,5.0
1130814199,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105510.939Z,BUY,NL,N,N,34.00,EUR,5.0
1130814199,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105510.939Z,SELL,NL,N,N,34.00,EUR,5.0
1130814211,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105517.060Z,BUY,NL,N,N,34.00,EUR,5.0
1130814211,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105517.060Z,SELL,NL,N,N,34.00,EUR,5.0
1130814231,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105520.598Z,BUY,NL,N,N,34.01,EUR,5.0
1130814231,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105520.598Z,SELL,NL,N,N,34.01,EUR,5.0
1130814638,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105928.077Z,BUY,NL,N,N,40.50,EUR,5.0
1130814638,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105928.077Z,SELL,NL,N,N,40.50,EUR,5.0
1130814639,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105928.077Z,BUY,NL,N,N,40.50,EUR,5.0
1130814639,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105928.077Z,SELL,NL,N,N,40.50,EUR,5.0
1130814640,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105928.077Z,BUY,NL,N,N,40.50,EUR,4.5
1130814640,XBID_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T105928.077Z,SELL,NL,N,N,40.50,EUR,4.5
1130818795,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112305.606Z,BUY,NL,N,N,44.33,EUR,0.1
1130818796,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112305.606Z,BUY,NL,N,N,44.38,EUR,0.3
1130818797,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112305.606Z,BUY,NL,N,N,44.39,EUR,5.0
1130818798,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112305.606Z,BUY,NL,N,N,44.39,EUR,2.0
1130818849,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112335.128Z,BUY,NL,N,N,44.40,EUR,2.5
1130818850,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112335.128Z,BUY,NL,N,N,44.40,EUR,0.1
1130818896,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112344.903Z,BUY,NL,N,N,30.01,EUR,10.0
1130818896,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112344.903Z,SELL,NL,N,N,30.01,EUR,10.0
1130818969,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112349.667Z,BUY,NL,N,N,30.01,EUR,10.0
1130818969,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112349.667Z,SELL,NL,N,N,30.01,EUR,10.0
1130818973,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112351.889Z,BUY,NL,N,N,30.01,EUR,10.0
1130818973,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112351.889Z,SELL,NL,N,N,30.01,EUR,10.0
1130819141,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112513.914Z,BUY,NL,N,N,30.01,EUR,10.0
1130819141,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112513.914Z,SELL,NL,N,N,30.01,EUR,10.0
1130819147,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112520.368Z,BUY,NL,N,N,30.01,EUR,10.0
1130819147,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112520.368Z,SELL,NL,N,N,30.01,EUR,10.0
1130819192,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112542.328Z,SELL,NL,N,N,43.97,EUR,0.3
1130819193,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T112542.328Z,SELL,NL,N,N,43.96,EUR,3.3
1130819265,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T112624.774Z,SELL,NL,N,N,46.64,EUR,0.3
1130819266,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T112624.774Z,SELL,NL,N,N,46.63,EUR,2.5
1130819296,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T112658.189Z,SELL,NL,N,N,50.33,EUR,0.2
1130819297,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T112658.189Z,SELL,NL,N,N,50.32,EUR,0.7
1130819380,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112805.132Z,BUY,NL,Y,U,29.25,EUR,5.0
1130819381,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112805.132Z,BUY,NL,Y,U,29.25,EUR,5.0
1130819382,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112805.132Z,BUY,NL,Y,U,29.24,EUR,5.0
1130819395,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.06,EUR,3.3
1130819396,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.05,EUR,1.7
1130819397,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.05,EUR,3.2
1130819398,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.03,EUR,1.8
1130819399,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.03,EUR,0.6
1130819400,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.00,EUR,4.4
1130819401,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.00,EUR,0.6
1130819402,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112815.164Z,BUY,NL,Y,U,28.00,EUR,4.0
1130819403,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,BUY,NL,N,N,25.06,EUR,15.0
1130819403,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,SELL,NL,N,N,25.06,EUR,15.0
1130819404,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,BUY,NL,N,N,25.05,EUR,5.0
1130819404,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,SELL,NL,N,N,25.05,EUR,5.0
1130819405,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,BUY,NL,N,N,25.05,EUR,5.0
1130819405,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,SELL,NL,N,N,25.05,EUR,5.0
1130819406,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,BUY,NL,N,N,25.05,EUR,5.0
1130819406,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112816.315Z,SELL,NL,N,N,25.05,EUR,5.0
1130819408,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112823.465Z,BUY,NL,N,N,25.00,EUR,5.0
1130819408,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112823.465Z,SELL,NL,N,N,25.00,EUR,5.0
1130819458,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112836.946Z,BUY,NL,N,N,26.02,EUR,5.0
1130819458,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112836.946Z,SELL,NL,N,N,26.02,EUR,5.0
1130819459,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112837.996Z,BUY,NL,N,N,26.02,EUR,4.0
1130819459,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112837.996Z,SELL,NL,N,N,26.02,EUR,4.0
1130819461,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112838.950Z,BUY,NL,N,N,26.00,EUR,5.0
1130819461,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112838.950Z,SELL,NL,N,N,26.00,EUR,5.0
1130819462,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112840.332Z,BUY,NL,N,N,26.00,EUR,5.0
1130819462,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T112840.332Z,SELL,NL,N,N,26.00,EUR,5.0
1130819493,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112847.190Z,BUY,NL,N,N,29.01,EUR,10.0
1130819493,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T112847.190Z,SELL,NL,N,N,29.01,EUR,10.0
1130820082,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T113404.535Z,BUY,NL,N,N,25.06,EUR,0.7
1130820082,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T113404.535Z,SELL,NL,N,N,25.06,EUR,0.7
1130820522,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T113707.910Z,BUY,NL,N,N,26.03,EUR,10.0
1130820522,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T113707.910Z,SELL,NL,N,N,26.03,EUR,10.0
1130820556,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T113726.681Z,BUY,NL,N,N,26.01,EUR,10.0
1130820556,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T113726.681Z,SELL,NL,N,N,26.01,EUR,10.0
1130820686,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T113905.043Z,SELL,NL,N,N,49.82,EUR,1.5
1130821226,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114413.255Z,BUY,NL,N,N,26.00,EUR,5.0
1130821226,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114413.255Z,SELL,NL,N,N,26.00,EUR,5.0
1130821783,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,BUY,NL,N,N,30.02,EUR,10.0
1130821783,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,SELL,NL,N,N,30.02,EUR,10.0
1130821784,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,BUY,NL,N,N,30.01,EUR,10.0
1130821784,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,SELL,NL,N,N,30.01,EUR,10.0
1130821785,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,BUY,NL,N,N,28.00,EUR,5.0
1130821785,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,SELL,NL,N,N,28.00,EUR,5.0
1130821786,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,BUY,NL,N,N,28.00,EUR,1.0
1130821786,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,SELL,NL,N,N,28.00,EUR,1.0
1130821787,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,BUY,NL,N,N,28.00,EUR,4.0
1130821787,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T114756.869Z,SELL,NL,N,N,28.00,EUR,4.0
1130821807,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,BUY,NL,N,N,26.04,EUR,10.0
1130821807,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,SELL,NL,N,N,26.04,EUR,10.0
1130821808,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,BUY,NL,N,N,26.03,EUR,5.0
1130821808,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,SELL,NL,N,N,26.03,EUR,5.0
1130821809,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,BUY,NL,N,N,26.03,EUR,4.0
1130821809,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,SELL,NL,N,N,26.03,EUR,4.0
1130821810,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,BUY,NL,N,N,26.00,EUR,5.0
1130821810,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114810.472Z,SELL,NL,N,N,26.00,EUR,5.0
1130821816,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114820.454Z,BUY,NL,N,N,25.00,EUR,6.0
1130821816,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T114820.454Z,SELL,NL,N,N,25.00,EUR,6.0
1130821982,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115009.445Z,BUY,NL,N,N,15.05,EUR,5.0
1130821982,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115009.445Z,SELL,NL,N,N,15.05,EUR,5.0
1130821983,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115009.751Z,BUY,NL,N,N,15.00,EUR,5.0
1130821983,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115009.751Z,SELL,NL,N,N,15.00,EUR,5.0
1130821984,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115009.800Z,BUY,NL,N,N,15.00,EUR,5.0
1130821984,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115009.800Z,SELL,NL,N,N,15.00,EUR,5.0
1130822203,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115146.555Z,BUY,NL,N,N,25.00,EUR,10.0
1130822203,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115146.555Z,SELL,NL,N,N,25.00,EUR,10.0
1130822208,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115151.339Z,BUY,NL,N,N,25.00,EUR,4.0
1130822208,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115151.339Z,SELL,NL,N,N,25.00,EUR,4.0
1130822243,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115216.234Z,BUY,NL,Y,U,14.10,EUR,5.0
1130822244,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115216.234Z,BUY,NL,Y,U,14.10,EUR,5.0
1130822245,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115216.234Z,BUY,NL,Y,U,14.10,EUR,5.0
1130822246,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115216.234Z,BUY,NL,Y,U,14.10,EUR,5.0
1130822247,XBID_Hour_Power,20201009T130000Z,20201009T140000Z,N,20201009T115216.234Z,BUY,NL,Y,U,14.10,EUR,5.0
1130822272,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T115226.914Z,BUY,NL,N,N,33.00,EUR,1.0
1130822272,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T115226.914Z,SELL,NL,N,N,33.00,EUR,1.0
1130822303,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115246.023Z,BUY,NL,N,N,21.75,EUR,5.0
1130822303,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115246.023Z,SELL,NL,N,N,21.75,EUR,5.0
1130822304,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T115247.622Z,BUY,NL,N,N,32.00,EUR,1.0
1130822304,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T115247.622Z,SELL,NL,N,N,32.00,EUR,1.0
1130822313,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115254.989Z,BUY,NL,N,N,27.05,EUR,5.0
1130822313,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115254.989Z,SELL,NL,N,N,27.05,EUR,5.0
1130822420,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T115332.356Z,SELL,NL,N,N,46.01,EUR,0.3
1130822421,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T115332.356Z,SELL,NL,N,N,45.90,EUR,0.1
1130822422,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T115332.356Z,SELL,NL,N,N,45.83,EUR,0.2
1130822423,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T115332.356Z,SELL,NL,N,N,45.82,EUR,5.0
1130822424,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T115332.356Z,SELL,NL,N,N,45.82,EUR,5.0
1130822425,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T115332.356Z,SELL,NL,N,N,45.82,EUR,1.0
1130822426,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T115332.356Z,SELL,NL,N,N,45.80,EUR,8.4
1130822541,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,31.01,EUR,5.0
1130822541,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,31.01,EUR,5.0
1130822542,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,31.01,EUR,5.0
1130822542,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,31.01,EUR,5.0
1130822543,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,30.50,EUR,5.0
1130822543,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,30.50,EUR,5.0
1130822544,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,30.50,EUR,5.0
1130822544,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,30.50,EUR,5.0
1130822545,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,30.00,EUR,2.8
1130822545,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,30.00,EUR,2.8
1130822546,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,24.01,EUR,2.2
1130822546,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,24.01,EUR,2.2
1130822547,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,24.01,EUR,2.8
1130822547,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,24.01,EUR,2.8
1130822548,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,24.01,EUR,2.2
1130822548,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,24.01,EUR,2.2
1130822549,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,24.01,EUR,2.8
1130822549,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,24.01,EUR,2.8
1130822550,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,BUY,NL,N,N,24.01,EUR,0.2
1130822550,XBID_Hour_Power,20201009T210000Z,20201009T220000Z,N,20201009T115351.852Z,SELL,NL,N,N,24.01,EUR,0.2
1130822618,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115400.566Z,BUY,NL,N,N,27.00,EUR,10.0
1130822618,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115400.566Z,SELL,NL,N,N,27.00,EUR,10.0
1130822619,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115400.663Z,BUY,NL,N,N,27.00,EUR,2.9
1130822619,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115400.663Z,SELL,NL,N,N,27.00,EUR,2.9
1130822634,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115408.961Z,BUY,NL,N,N,27.00,EUR,7.1
1130822634,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115408.961Z,SELL,NL,N,N,27.00,EUR,7.1
1130822635,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115408.961Z,BUY,NL,N,N,27.00,EUR,25.0
1130822635,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115408.961Z,SELL,NL,N,N,27.00,EUR,25.0
1130822636,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115411.328Z,BUY,NL,N,N,27.00,EUR,25.0
1130822636,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115411.328Z,SELL,NL,N,N,27.00,EUR,25.0
1130822637,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115412.121Z,BUY,NL,N,N,27.00,EUR,5.0
1130822637,Intraday_Hour_Power,20201009T120000Z,20201009T130000Z,N,20201009T115412.121Z,SELL,NL,N,N,27.00,EUR,5.0
1130822649,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T115420.751Z,BUY,NL,N,N,31.30,EUR,5.0
1130822649,XBID_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T115420.751Z,SELL,NL,N,N,31.30,EUR,5.0
1130822672,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T115430.610Z,SELL,NL,N,N,42.50,EUR,4.0
1130822676,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T115432.427Z,SELL,NL,N,N,42.50,EUR,1.4
