TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100130181,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T153846.934Z,SELL,NL,N,N,22.00,EUR,1.7
1100130182,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T153846.934Z,SELL,NL,N,N,22.00,EUR,3.3
1100130528,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154240.280Z,SELL,NL,N,N,21.18,EUR,3.0
1100130726,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T154433.760Z,SELL,NL,N,N,23.80,EUR,5.0
1100130727,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T154433.760Z,SELL,NL,N,N,23.80,EUR,1.0
1100130746,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154440.424Z,SELL,NL,Y,U,21.90,EUR,5.0
1100130808,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154501.929Z,SELL,NL,N,N,21.90,EUR,5.0
1100130810,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154501.929Z,SELL,NL,N,N,21.90,EUR,5.0
1100130811,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154501.929Z,SELL,NL,N,N,21.90,EUR,5.0
1100130829,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154517.721Z,SELL,NL,Y,U,21.90,EUR,5.0
1100130840,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154525.401Z,SELL,NL,Y,U,21.90,EUR,5.0
1100130841,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154525.401Z,SELL,NL,Y,U,21.90,EUR,5.0
1100130842,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154525.401Z,SELL,NL,Y,U,21.90,EUR,4.0
1100130976,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T154756.504Z,SELL,NL,Y,U,21.90,EUR,1.0
1100131076,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T154931.032Z,BUY,NL,Y,U,24.20,EUR,3.6
1100131601,XBID_Hour_Power,20200330T030000Z,20200330T040000Z,N,20200329T155440.396Z,BUY,NL,Y,U,17.41,EUR,6.3
1100131637,XBID_Hour_Power,20200329T220000Z,20200329T230000Z,N,20200329T155524.420Z,BUY,NL,Y,U,12.35,EUR,0.1
1100131638,XBID_Hour_Power,20200329T230000Z,20200330T000000Z,N,20200329T155524.420Z,BUY,NL,Y,U,12.36,EUR,0.1
1100131639,XBID_Hour_Power,20200330T000000Z,20200330T010000Z,N,20200329T155524.420Z,BUY,NL,Y,U,13.33,EUR,0.1
1100131640,XBID_Hour_Power,20200330T010000Z,20200330T020000Z,N,20200329T155524.420Z,BUY,NL,Y,U,12.20,EUR,0.1
1100131641,XBID_Hour_Power,20200330T020000Z,20200330T030000Z,N,20200329T155524.420Z,BUY,NL,Y,U,11.95,EUR,0.1
1100131642,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200329T155524.420Z,BUY,NL,Y,U,16.22,EUR,0.1
1100131643,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T155524.420Z,BUY,NL,Y,U,19.47,EUR,0.1
1100131644,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T155524.420Z,BUY,NL,Y,U,19.22,EUR,0.1
1100131645,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200329T155524.420Z,BUY,NL,Y,U,16.81,EUR,0.1
1100131646,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200329T155524.420Z,BUY,NL,Y,U,14.95,EUR,0.1
1100131647,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200329T155524.420Z,BUY,NL,Y,U,14.30,EUR,0.1
1100131648,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200329T155524.420Z,BUY,NL,Y,U,14.30,EUR,0.1
1100131649,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200329T155524.420Z,BUY,NL,Y,U,13.31,EUR,0.1
1100131650,XBID_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200329T155524.420Z,BUY,NL,Y,U,12.29,EUR,0.1
1100131651,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200329T155524.420Z,BUY,NL,Y,U,11.65,EUR,0.1
1100131652,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200329T155524.420Z,BUY,NL,Y,U,11.50,EUR,0.1
1100131653,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200329T155524.420Z,BUY,NL,Y,U,14.13,EUR,0.1
1100131654,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200329T155524.420Z,BUY,NL,Y,U,17.21,EUR,0.1
1100131655,XBID_Hour_Power,20200330T170000Z,20200330T180000Z,N,20200329T155524.420Z,BUY,NL,Y,U,22.51,EUR,0.1
1100131656,XBID_Hour_Power,20200330T180000Z,20200330T190000Z,N,20200329T155524.420Z,BUY,NL,Y,U,21.21,EUR,0.1
1100131657,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200329T155524.420Z,BUY,NL,Y,U,18.00,EUR,0.1
1100131658,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200329T155524.420Z,BUY,NL,Y,U,17.21,EUR,0.1
1100132245,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200329T160125.606Z,SELL,NL,N,Y,29.90,EUR,108.0
1100132288,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200329T160232.958Z,BUY,NL,Y,U,21.09,EUR,5.5
1100132402,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160349.453Z,SELL,NL,N,N,22.90,EUR,5.0
1100132403,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160349.453Z,SELL,NL,N,N,22.90,EUR,5.0
1100132404,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160349.453Z,SELL,NL,N,N,22.90,EUR,5.0
1100132405,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160349.453Z,SELL,NL,N,N,22.90,EUR,5.0
1100132406,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160349.453Z,SELL,NL,N,N,22.90,EUR,5.0
1100132407,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160349.453Z,SELL,NL,N,N,22.90,EUR,2.6
1100132517,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160444.781Z,SELL,NL,N,N,22.90,EUR,2.4
1100132518,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160444.781Z,SELL,NL,N,N,22.90,EUR,5.0
1100132519,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160444.781Z,SELL,NL,N,N,22.90,EUR,5.0
1100132842,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200329T160538.395Z,BUY,NL,Y,U,26.11,EUR,5.6
1100132937,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200329T160549.554Z,BUY,NL,Y,U,22.40,EUR,5.8
1100132940,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T160549.886Z,BUY,NL,N,N,31.44,EUR,0.1
1100133051,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200329T160641.373Z,BUY,NL,Y,U,21.09,EUR,5.6
1100133052,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160642.568Z,SELL,NL,N,N,21.01,EUR,1.0
1100133053,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160642.568Z,SELL,NL,N,N,21.01,EUR,9.0
1100133071,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T160645.328Z,SELL,NL,N,N,21.01,EUR,1.0
1100133081,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200329T160650.722Z,BUY,NL,N,N,30.94,EUR,1.9
1100133204,XBID_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200329T160726.838Z,BUY,NL,Y,U,17.07,EUR,6.7
1100133279,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200329T160737.653Z,BUY,NL,Y,U,15.80,EUR,5.6
1100133484,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T160804.061Z,SELL,NL,Y,U,19.99,EUR,10.0
1100133859,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T161023.952Z,SELL,NL,N,N,20.99,EUR,0.1
1100133879,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200329T161039.008Z,BUY,NL,Y,U,24.94,EUR,5.0
1100133901,XBID_Hour_Power,20200330T050000Z,20200330T060000Z,N,20200329T161057.848Z,BUY,NL,Y,U,31.44,EUR,5.6
1100134098,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T161230.179Z,SELL,NL,N,N,21.00,EUR,10.0
1100134106,XBID_Hour_Power,20200330T040000Z,20200330T050000Z,N,20200329T161232.502Z,BUY,NL,N,N,24.94,EUR,1.4
1100134107,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T161233.755Z,SELL,NL,N,N,20.73,EUR,1.0
1100134108,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T161233.755Z,SELL,NL,N,N,20.73,EUR,3.0
1100134109,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T161233.755Z,SELL,NL,N,N,20.71,EUR,0.2
1100134110,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T161233.755Z,SELL,NL,N,N,20.30,EUR,5.0
1100134111,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T161233.755Z,SELL,NL,N,N,20.30,EUR,4.9
1100134177,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T161318.003Z,BUY,NL,N,N,17.01,EUR,20.0
1100134384,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T161351.081Z,SELL,NL,N,N,20.00,EUR,4.2
1100134386,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T161351.861Z,SELL,NL,N,N,20.00,EUR,0.5
1100134387,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T161351.874Z,SELL,NL,N,N,20.00,EUR,0.5
1100134547,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T161423.931Z,SELL,NL,N,N,19.21,EUR,0.7
1100134559,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T161429.611Z,BUY,NL,N,N,17.61,EUR,10.0
1100134611,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T161454.554Z,BUY,NL,N,N,17.26,EUR,3.3
1100134614,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T161455.432Z,BUY,NL,N,N,17.26,EUR,10.0
1100134625,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T161458.907Z,SELL,NL,N,N,19.90,EUR,10.0
1100134636,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T161505.989Z,SELL,NL,N,N,19.90,EUR,4.8
1100134639,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T161506.990Z,SELL,NL,N,N,19.90,EUR,0.2
1100135264,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162010.602Z,SELL,NL,N,N,19.29,EUR,20.0
1100135267,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162013.672Z,SELL,NL,N,N,19.19,EUR,10.0
1100135284,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162016.632Z,SELL,NL,N,N,19.19,EUR,10.0
1100135451,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162041.107Z,BUY,NL,N,N,17.34,EUR,10.0
1100135472,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162050.142Z,SELL,NL,N,N,18.99,EUR,1.9
1100135572,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162114.330Z,BUY,NL,N,N,17.24,EUR,10.0
1100135584,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162119.343Z,BUY,NL,N,N,17.01,EUR,8.0
1100135585,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162119.343Z,BUY,NL,N,N,17.01,EUR,2.0
1100135762,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162153.028Z,BUY,NL,N,N,17.01,EUR,9.4
1100136010,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T162324.268Z,BUY,NL,N,N,17.51,EUR,20.0
1100136023,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T162335.167Z,BUY,NL,N,N,17.51,EUR,20.0
1100136162,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162524.669Z,SELL,NL,Y,U,18.89,EUR,9.2
1100136228,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162558.915Z,BUY,NL,N,N,17.51,EUR,4.8
1100136239,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162603.756Z,BUY,NL,N,N,17.51,EUR,4.4
1100136525,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T162831.590Z,SELL,NL,Y,U,18.89,EUR,10.0
1100136560,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162903.191Z,BUY,NL,N,N,18.49,EUR,5.0
1100136561,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162903.191Z,BUY,NL,N,N,18.50,EUR,5.0
1100136562,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162903.191Z,BUY,NL,N,N,18.50,EUR,0.5
1100136563,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162903.191Z,BUY,NL,N,N,18.50,EUR,5.0
1100136564,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162903.191Z,BUY,NL,N,N,18.50,EUR,5.0
1100136565,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T162903.191Z,BUY,NL,N,N,18.50,EUR,4.5
1100137446,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T164111.359Z,BUY,NL,N,N,17.81,EUR,4.3
1100137822,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,N,16.94,EUR,1.5
1100137823,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,N,16.99,EUR,5.0
1100137824,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,Y,17.00,EUR,5.0
1100137825,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,Y,17.00,EUR,5.0
1100137826,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,Y,17.00,EUR,5.0
1100137827,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,Y,17.00,EUR,5.0
1100137828,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,Y,17.00,EUR,5.0
1100137829,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,Y,17.00,EUR,5.0
1100137830,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164455.727Z,BUY,NL,N,Y,17.00,EUR,5.0
1100137928,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T164637.025Z,BUY,NL,N,N,17.10,EUR,8.5
1100138099,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T164843.392Z,BUY,NL,N,N,17.81,EUR,10.0
1100138172,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T165005.495Z,BUY,NL,Y,U,17.86,EUR,5.9
1100138516,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165355.730Z,BUY,NL,N,N,15.89,EUR,4.0
1100138517,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165355.730Z,BUY,NL,N,N,15.90,EUR,2.8
1100138518,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165355.730Z,BUY,NL,N,N,15.90,EUR,1.1
1100138519,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165355.730Z,BUY,NL,N,N,15.90,EUR,0.7
1100138520,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165355.730Z,BUY,NL,N,N,16.00,EUR,0.8
1100138521,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165356.132Z,BUY,NL,N,N,16.00,EUR,9.1
1100138658,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165527.798Z,BUY,NL,N,N,15.62,EUR,1.3
1100138659,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165527.798Z,BUY,NL,N,N,15.62,EUR,5.0
1100138660,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165527.798Z,BUY,NL,N,N,15.62,EUR,5.0
1100138661,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T165527.798Z,BUY,NL,N,N,15.62,EUR,3.7
1100139277,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T170336.737Z,SELL,NL,N,N,17.51,EUR,3.0
1100139278,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T170336.737Z,SELL,NL,N,N,17.50,EUR,1.6
1100139279,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T170336.737Z,SELL,NL,N,N,17.01,EUR,1.0
1100139280,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T170336.737Z,SELL,NL,N,N,17.00,EUR,3.0
1100139282,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T170338.122Z,SELL,NL,N,N,17.00,EUR,3.0
1100139966,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171151.094Z,BUY,NL,N,N,18.18,EUR,0.3
1100139967,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171151.094Z,BUY,NL,N,N,18.18,EUR,0.3
1100139968,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171151.094Z,BUY,NL,N,N,18.19,EUR,1.0
1100139969,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171151.094Z,BUY,NL,N,N,18.19,EUR,4.0
1100139970,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171151.094Z,BUY,NL,N,N,18.20,EUR,0.4
1100139971,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171151.094Z,BUY,NL,N,N,18.20,EUR,3.6
1100139993,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171206.779Z,BUY,NL,N,N,18.20,EUR,2.4
1100139994,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171206.779Z,BUY,NL,N,N,18.20,EUR,2.2
1100139995,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171207.179Z,BUY,NL,N,N,18.20,EUR,3.8
1100139996,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171207.179Z,BUY,NL,N,N,18.20,EUR,1.6
1100140025,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171218.355Z,BUY,NL,N,N,18.20,EUR,0.4
1100140316,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171517.597Z,SELL,NL,N,N,18.84,EUR,10.0
1100140334,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171521.394Z,SELL,NL,N,N,18.99,EUR,10.0
1100140339,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171522.699Z,SELL,NL,N,N,18.99,EUR,9.9
1100140371,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171533.496Z,SELL,NL,N,N,18.99,EUR,10.0
1100140381,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171546.544Z,SELL,NL,N,N,18.99,EUR,5.0
1100140382,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171546.544Z,SELL,NL,N,N,18.99,EUR,5.0
1100140386,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T171552.964Z,SELL,NL,N,N,19.09,EUR,0.1
1100141063,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172344.498Z,SELL,NL,N,N,20.25,EUR,3.0
1100141064,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172344.498Z,SELL,NL,N,N,20.25,EUR,6.0
1100141065,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172344.498Z,SELL,NL,N,N,20.25,EUR,6.0
1100141333,XBID_Hour_Power,20200330T200000Z,20200330T210000Z,N,20200329T172618.368Z,BUY,NL,N,N,27.01,EUR,4.7
1100141605,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172935.788Z,SELL,NL,N,N,19.18,EUR,1.0
1100141606,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172935.788Z,SELL,NL,N,N,19.00,EUR,0.4
1100141607,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172935.788Z,SELL,NL,N,N,19.00,EUR,5.0
1100141608,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172935.788Z,SELL,NL,N,N,18.96,EUR,0.6
1100141609,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T172936.209Z,SELL,NL,N,N,18.96,EUR,1.0
1100141610,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T172938.704Z,SELL,NL,N,N,18.01,EUR,5.0
1100141611,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T172938.704Z,SELL,NL,N,N,18.01,EUR,1.0
1100141612,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T172938.704Z,SELL,NL,N,N,18.00,EUR,4.0
1100141704,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173126.074Z,BUY,NL,N,N,17.51,EUR,22.0
1100141780,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173150.615Z,SELL,NL,N,N,15.11,EUR,0.2
1100141781,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173150.615Z,SELL,NL,N,N,15.01,EUR,1.0
1100141782,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173150.615Z,SELL,NL,N,N,15.01,EUR,5.0
1100141783,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173150.615Z,SELL,NL,N,N,15.00,EUR,5.0
1100141784,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173150.615Z,SELL,NL,N,N,15.00,EUR,5.0
1100141785,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173150.615Z,SELL,NL,N,N,15.00,EUR,5.0
1100141786,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173150.615Z,SELL,NL,N,N,15.00,EUR,3.8
1100141837,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173212.572Z,BUY,NL,N,N,17.83,EUR,5.0
1100141838,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173216.601Z,SELL,NL,N,N,15.01,EUR,1.0
1100141839,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173216.601Z,SELL,NL,N,N,15.00,EUR,1.8
1100141864,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173313.295Z,BUY,NL,Y,U,17.91,EUR,3.0
1100141888,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173342.819Z,SELL,NL,N,N,14.01,EUR,1.0
1100141889,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173342.819Z,SELL,NL,N,N,14.01,EUR,5.5
1100141890,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173342.819Z,SELL,NL,N,N,14.00,EUR,4.5
1100141891,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173342.819Z,SELL,NL,N,N,14.00,EUR,1.0
1100142022,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173359.512Z,BUY,NL,N,N,17.91,EUR,20.0
1100142027,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T173407.541Z,SELL,NL,N,N,17.01,EUR,14.0
1100142028,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T173407.541Z,SELL,NL,N,N,17.00,EUR,5.1
1100142034,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T173414.960Z,SELL,NL,N,N,17.01,EUR,6.0
1100142035,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T173414.960Z,SELL,NL,N,N,17.00,EUR,0.9
1100142036,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T173414.960Z,SELL,NL,Y,U,17.00,EUR,7.1
1100142037,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173418.045Z,SELL,NL,N,N,14.11,EUR,1.0
1100142038,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173418.045Z,SELL,NL,N,N,14.11,EUR,10.0
1100142039,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173418.045Z,SELL,NL,N,N,14.10,EUR,7.0
1100142040,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173418.045Z,SELL,NL,N,N,14.10,EUR,1.0
1100142041,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173418.045Z,SELL,NL,N,N,14.10,EUR,1.0
1100142042,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T173418.045Z,SELL,NL,N,N,14.10,EUR,1.0
1100142050,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173437.235Z,SELL,NL,N,N,19.18,EUR,8.3
1100142090,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173503.918Z,BUY,NL,Y,U,18.00,EUR,8.3
1100142290,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173727.707Z,SELL,NL,N,N,18.89,EUR,1.6
1100142308,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173731.676Z,SELL,NL,N,N,18.89,EUR,3.5
1100142371,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T173749.929Z,BUY,NL,Y,U,17.41,EUR,5.1
1100142505,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T174149.833Z,BUY,NL,N,N,18.10,EUR,4.8
1100142517,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T174214.424Z,SELL,NL,N,N,16.00,EUR,1.0
1100142518,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T174216.942Z,SELL,NL,N,N,16.00,EUR,5.0
1100142523,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T174219.348Z,SELL,NL,N,N,16.00,EUR,5.0
1100142524,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T174219.348Z,SELL,NL,N,N,16.00,EUR,5.0
