TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087650512,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114040.742Z,SELL,NL,Y,U,35.71,EUR,5.0
1087650546,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T114049.084Z,SELL,NL,N,N,38.02,EUR,9.8
1087650548,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114052.758Z,BUY,NL,N,N,35.87,EUR,10.0
1087650548,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114052.758Z,SELL,NL,N,N,35.87,EUR,10.0
1087650549,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114052.758Z,BUY,NL,N,N,35.88,EUR,3.0
1087650550,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114052.758Z,BUY,NL,N,N,35.88,EUR,5.0
1087650551,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114052.758Z,BUY,NL,N,N,35.91,EUR,2.0
1087650554,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114055.157Z,SELL,NL,Y,U,35.91,EUR,5.0
1087650555,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114055.393Z,SELL,NL,Y,U,35.91,EUR,0.8
1087650567,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T114102.085Z,SELL,NL,Y,U,37.99,EUR,7.1
1087650595,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114151.090Z,SELL,NL,N,N,35.91,EUR,10.0
1087650619,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114156.123Z,SELL,NL,N,N,35.88,EUR,8.2
1087650620,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114156.123Z,SELL,NL,N,N,35.88,EUR,1.8
1087650636,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114200.912Z,SELL,NL,N,N,35.99,EUR,1.3
1087650637,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114200.918Z,SELL,NL,N,N,35.99,EUR,1.6
1087650659,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114210.043Z,BUY,NL,N,N,36.60,EUR,0.4
1087650660,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114210.043Z,BUY,NL,N,N,36.60,EUR,0.2
1087650661,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114210.043Z,BUY,NL,N,N,36.70,EUR,0.4
1087650662,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114210.043Z,BUY,NL,N,N,36.79,EUR,10.0
1087650662,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114210.043Z,SELL,NL,N,N,36.79,EUR,10.0
1087650663,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114210.043Z,BUY,NL,Y,U,36.80,EUR,5.0
1087650664,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114210.043Z,BUY,NL,Y,U,36.80,EUR,4.0
1087650674,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114219.071Z,SELL,NL,Y,U,36.79,EUR,3.2
1087650689,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114230.870Z,SELL,NL,N,N,36.79,EUR,0.5
1087650690,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114230.872Z,SELL,NL,N,N,36.79,EUR,0.5
1087650744,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114250.684Z,BUY,NL,N,N,35.43,EUR,8.2
1087650752,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114255.323Z,BUY,NL,N,N,35.51,EUR,12.9
1087650754,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114255.583Z,BUY,NL,N,N,55.00,EUR,10.0
1087650754,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114255.583Z,SELL,NL,N,N,55.00,EUR,10.0
1087650813,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114328.974Z,BUY,NL,N,N,36.79,EUR,10.0
1087650813,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114328.974Z,SELL,NL,N,N,36.79,EUR,10.0
1087650814,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114328.974Z,BUY,NL,N,N,36.79,EUR,16.0
1087650816,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114344.611Z,BUY,NL,N,N,36.65,EUR,0.4
1087650817,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114344.611Z,BUY,NL,N,Y,36.65,EUR,5.0
1087650818,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114344.611Z,BUY,NL,N,Y,36.65,EUR,5.0
1087650819,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114344.611Z,BUY,NL,N,Y,36.65,EUR,3.6
1087650821,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114347.301Z,SELL,NL,Y,U,36.64,EUR,7.0
1087650822,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114350.518Z,BUY,NL,N,N,41.00,EUR,10.0
1087650822,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114350.518Z,SELL,NL,N,N,41.00,EUR,10.0
1087650830,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114408.349Z,SELL,NL,N,N,36.64,EUR,0.5
1087650831,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114408.363Z,SELL,NL,N,N,36.64,EUR,0.5
1087650860,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114504.721Z,BUY,NL,N,N,36.58,EUR,0.2
1087650861,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114506.207Z,BUY,NL,Y,U,36.58,EUR,5.0
1087650862,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114507.775Z,BUY,NL,N,N,55.00,EUR,10.0
1087650862,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114507.775Z,SELL,NL,N,N,55.00,EUR,10.0
1087650864,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114509.473Z,SELL,NL,N,N,36.59,EUR,5.0
1087650865,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114509.723Z,SELL,NL,Y,U,36.59,EUR,5.0
1087650869,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114510.908Z,SELL,NL,N,N,36.60,EUR,5.0
1087650870,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114511.230Z,SELL,NL,N,N,36.59,EUR,5.0
1087650872,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114514.087Z,BUY,NL,N,N,55.00,EUR,5.0
1087650872,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114514.087Z,SELL,NL,N,N,55.00,EUR,5.0
1087650878,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114519.498Z,BUY,NL,N,N,55.00,EUR,10.0
1087650878,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114519.498Z,SELL,NL,N,N,55.00,EUR,10.0
1087650879,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114523.270Z,BUY,NL,N,N,55.00,EUR,10.0
1087650879,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114523.270Z,SELL,NL,N,N,55.00,EUR,10.0
1087650909,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114543.868Z,SELL,NL,Y,U,35.99,EUR,9.7
1087650910,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114547.015Z,SELL,NL,Y,U,35.99,EUR,10.0
1087650958,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114603.545Z,BUY,NL,N,N,36.64,EUR,10.0
1087650958,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114603.545Z,SELL,NL,N,N,36.64,EUR,10.0
1087650959,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114603.545Z,BUY,NL,N,N,36.64,EUR,8.5
1087650983,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114620.251Z,BUY,NL,N,N,36.58,EUR,3.8
1087650988,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114621.033Z,SELL,NL,N,Y,36.59,EUR,10.0
1087651011,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114652.880Z,SELL,NL,N,N,36.08,EUR,10.0
1087651012,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114656.315Z,SELL,NL,N,N,36.08,EUR,10.0
1087651046,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114800.279Z,SELL,NL,N,N,36.46,EUR,0.1
1087651111,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114840.754Z,SELL,NL,N,N,36.35,EUR,0.8
1087651112,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T114840.768Z,SELL,NL,N,N,36.35,EUR,1.5
1087651127,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114913.915Z,SELL,NL,N,N,35.99,EUR,20.0
1087651129,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114915.873Z,BUY,NL,N,N,42.00,EUR,10.0
1087651129,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114915.873Z,SELL,NL,N,N,42.00,EUR,10.0
1087651133,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114919.716Z,BUY,NL,N,N,41.01,EUR,10.0
1087651133,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114919.716Z,SELL,NL,N,N,41.01,EUR,10.0
1087651134,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114935.430Z,SELL,NL,N,N,35.99,EUR,0.5
1087651135,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T114935.439Z,SELL,NL,N,N,35.99,EUR,0.5
1087651140,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114959.293Z,BUY,NL,N,N,41.00,EUR,10.0
1087651140,Intraday_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T114959.293Z,SELL,NL,N,N,41.00,EUR,10.0
1087651166,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115017.543Z,SELL,NL,N,N,35.99,EUR,20.0
1087651168,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115022.955Z,SELL,NL,Y,U,35.97,EUR,0.1
1087651175,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115024.903Z,SELL,NL,N,N,35.97,EUR,10.0
1087651226,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115041.925Z,SELL,NL,Y,U,35.93,EUR,10.0
1087651320,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115142.731Z,SELL,NL,N,N,36.28,EUR,4.9
1087651321,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115142.731Z,SELL,NL,N,N,36.28,EUR,5.0
1087651322,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115142.731Z,SELL,NL,N,N,36.28,EUR,0.1
1087651334,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115151.770Z,SELL,NL,N,N,36.29,EUR,5.8
1087651335,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115151.908Z,SELL,NL,N,N,36.29,EUR,4.2
1087651350,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115153.984Z,SELL,NL,N,N,36.39,EUR,10.0
1087651351,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115155.386Z,SELL,NL,N,N,36.39,EUR,5.0
1087651352,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115156.075Z,SELL,NL,N,N,36.39,EUR,0.9
1087651353,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115156.479Z,SELL,NL,N,N,36.39,EUR,0.5
1087651431,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115339.941Z,SELL,NL,N,N,36.49,EUR,0.4
1087651442,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115351.637Z,SELL,NL,Y,U,36.49,EUR,9.7
1087651444,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,Y,U,36.31,EUR,0.5
1087651445,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,N,N,36.12,EUR,0.3
1087651446,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,N,Y,36.11,EUR,12.0
1087651447,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,N,N,36.10,EUR,5.0
1087651448,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,N,N,36.10,EUR,5.0
1087651449,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,N,N,36.10,EUR,5.0
1087651450,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,N,N,36.10,EUR,5.0
1087651451,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115358.236Z,SELL,NL,Y,U,36.02,EUR,1.0
1087651500,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115408.231Z,SELL,NL,Y,U,36.49,EUR,3.0
1087651623,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115431.911Z,SELL,NL,N,N,36.49,EUR,0.5
1087651624,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115431.916Z,SELL,NL,N,N,36.49,EUR,0.5
1087651626,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115434.652Z,SELL,NL,Y,U,36.49,EUR,1.5
1087651672,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,Y,U,36.21,EUR,1.0
1087651673,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,N,N,36.13,EUR,3.9
1087651674,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,N,N,36.13,EUR,5.0
1087651675,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,N,N,36.13,EUR,2.9
1087651676,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,N,N,36.12,EUR,2.0
1087651677,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,N,N,36.10,EUR,1.0
1087651678,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,N,N,36.10,EUR,7.5
1087651679,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115503.199Z,SELL,NL,N,N,36.10,EUR,4.6
1087651680,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115506.142Z,SELL,NL,N,N,36.10,EUR,7.9
1087651681,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115506.142Z,SELL,NL,N,N,36.10,EUR,9.5
1087651682,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115506.142Z,SELL,NL,N,N,36.10,EUR,0.4
1087651683,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115506.142Z,SELL,NL,N,N,36.10,EUR,8.0
1087651684,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115506.142Z,SELL,NL,N,N,36.08,EUR,10.0
1087651685,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115506.142Z,SELL,NL,Y,U,36.00,EUR,10.0
1087651728,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115539.402Z,SELL,NL,Y,U,36.44,EUR,1.1
1087651773,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115628.892Z,BUY,NL,N,N,36.35,EUR,0.5
1087651774,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115628.892Z,BUY,NL,N,N,36.36,EUR,10.0
1087651774,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115628.892Z,SELL,NL,N,N,36.36,EUR,10.0
1087651775,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115628.892Z,BUY,NL,N,N,36.36,EUR,4.5
1087651793,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115647.189Z,SELL,NL,N,N,35.99,EUR,0.2
1087651794,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115647.193Z,SELL,NL,N,N,35.99,EUR,0.5
1087651814,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T115708.410Z,BUY,NL,N,N,38.29,EUR,0.2
1087651815,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T115708.410Z,BUY,NL,Y,U,38.30,EUR,5.0
1087651816,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T115708.410Z,BUY,NL,Y,U,38.30,EUR,1.5
1087651817,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T115708.410Z,BUY,NL,N,N,38.50,EUR,2.9
1087651818,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T115708.410Z,BUY,NL,N,N,38.50,EUR,0.2
1087651819,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T115708.410Z,BUY,NL,N,N,38.50,EUR,0.2
1087651822,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115711.151Z,SELL,NL,Y,U,35.99,EUR,10.0
1087651832,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115739.941Z,SELL,NL,N,N,36.49,EUR,0.5
1087651833,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115739.944Z,SELL,NL,N,N,36.49,EUR,0.5
1087651838,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T115741.376Z,BUY,NL,Y,U,40.99,EUR,1.0
1087651839,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T115741.376Z,BUY,NL,N,N,41.00,EUR,5.8
1087651840,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T115741.376Z,BUY,NL,Y,U,41.00,EUR,1.7
1087651851,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115756.671Z,SELL,NL,Y,U,36.59,EUR,9.1
1087651854,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115800.362Z,SELL,NL,Y,U,36.49,EUR,1.5
1087651856,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115800.501Z,SELL,NL,Y,U,36.49,EUR,1.0
1087651873,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115836.629Z,SELL,NL,Y,U,35.99,EUR,10.0
1087651874,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115845.160Z,SELL,NL,Y,U,35.99,EUR,3.0
1087651875,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115846.128Z,SELL,NL,Y,U,35.99,EUR,3.0
1087651879,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115900.469Z,SELL,NL,Y,U,35.99,EUR,0.8
1087651903,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115910.555Z,SELL,NL,Y,U,35.99,EUR,1.0
1087651904,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115916.661Z,SELL,NL,Y,U,35.99,EUR,1.0
1087651915,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115924.772Z,SELL,NL,N,N,35.99,EUR,0.5
1087651916,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115924.775Z,SELL,NL,N,N,35.99,EUR,0.5
1087651917,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115927.327Z,SELL,NL,Y,U,35.99,EUR,0.1
1087651918,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T115928.560Z,SELL,NL,N,N,36.36,EUR,10.0
1087651919,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115935.467Z,SELL,NL,Y,U,35.99,EUR,2.0
1087651921,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115938.412Z,SELL,NL,Y,U,35.99,EUR,1.0
1087651935,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T115949.396Z,SELL,NL,Y,U,35.99,EUR,0.5
1087651984,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120039.860Z,BUY,NL,N,N,45.07,EUR,0.2
1087651985,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120039.860Z,BUY,NL,N,N,45.08,EUR,15.0
1087651986,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120039.860Z,BUY,NL,N,N,45.09,EUR,1.0
1087651987,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120039.860Z,BUY,NL,Y,U,45.10,EUR,4.0
1087651988,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120039.860Z,BUY,NL,N,N,45.20,EUR,3.8
1087651989,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120039.860Z,BUY,NL,N,N,45.22,EUR,1.0
1087651989,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120039.860Z,SELL,NL,N,N,45.22,EUR,1.0
1087651991,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120045.115Z,BUY,NL,N,N,45.00,EUR,1.0
1087651992,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120045.115Z,BUY,NL,Y,U,45.01,EUR,2.7
1087651993,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120045.115Z,BUY,NL,N,N,45.11,EUR,2.8
1087651994,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120045.115Z,BUY,NL,N,N,45.22,EUR,0.5
1087651994,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120045.115Z,SELL,NL,N,N,45.22,EUR,0.5
1087651995,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120045.115Z,BUY,NL,N,N,45.27,EUR,18.0
1087651996,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120050.390Z,BUY,NL,N,N,44.99,EUR,2.2
1087651997,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120050.390Z,BUY,NL,N,N,45.16,EUR,1.0
1087651998,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120050.390Z,BUY,NL,Y,U,45.17,EUR,3.6
1087651999,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120050.390Z,BUY,NL,N,N,45.27,EUR,4.0
1087652000,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T120050.390Z,BUY,NL,N,N,45.27,EUR,14.2
1087652013,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120102.281Z,BUY,NL,N,N,45.98,EUR,1.0
1087652014,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120102.281Z,BUY,NL,Y,U,45.99,EUR,1.0
1087652015,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120102.281Z,BUY,NL,N,N,45.99,EUR,0.5
1087652016,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120102.281Z,BUY,NL,N,N,46.00,EUR,7.7
1087652054,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,BUY,NL,N,N,46.63,EUR,0.4
1087652055,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,BUY,NL,N,N,46.64,EUR,15.0
1087652056,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,BUY,NL,Y,U,46.65,EUR,1.0
1087652057,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,BUY,NL,N,N,46.69,EUR,5.6
1087652057,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,SELL,NL,N,N,46.69,EUR,5.6
1087652058,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,BUY,NL,N,N,46.69,EUR,5.6
1087652058,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,SELL,NL,N,N,46.69,EUR,5.6
1087652059,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,BUY,NL,N,N,46.69,EUR,2.4
1087652059,XBID_Hour_Power,20191228T180000Z,20191228T190000Z,N,20191228T120159.430Z,SELL,NL,N,N,46.69,EUR,2.4
1087652066,XBID_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T120208.240Z,BUY,NL,N,N,40.59,EUR,1.0
1087652067,XBID_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T120208.240Z,BUY,NL,N,N,40.59,EUR,16.0
1087652071,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T120220.677Z,BUY,NL,Y,U,40.99,EUR,1.0
1087652072,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T120220.677Z,BUY,NL,N,N,41.00,EUR,16.0
1087652073,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T120220.677Z,BUY,NL,Y,U,41.00,EUR,2.3
1087652074,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T120220.677Z,BUY,NL,N,N,41.00,EUR,5.7
1087652131,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120348.680Z,SELL,NL,N,N,36.44,EUR,1.9
1087652178,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120442.374Z,BUY,NL,N,N,35.69,EUR,0.2
1087652180,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120445.650Z,BUY,NL,Y,U,35.69,EUR,4.9
1087652191,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120457.910Z,BUY,NL,Y,U,35.41,EUR,10.0
1087652205,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120505.133Z,BUY,NL,Y,U,35.36,EUR,0.1
1087652207,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120505.263Z,BUY,NL,Y,U,35.36,EUR,0.3
1087652227,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120523.073Z,BUY,NL,Y,U,35.51,EUR,10.0
1087652243,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T120528.848Z,BUY,NL,Y,U,35.51,EUR,10.0
