TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101233455,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T101944.190Z,BUY,NL,N,N,16.80,EUR,0.1
1101233726,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.52,EUR,0.2
1101233727,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.51,EUR,4.8
1101233728,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.51,EUR,5.0
1101233729,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.51,EUR,0.2
1101233730,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.51,EUR,1.0
1101233731,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,3.8
1101233732,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,2.2
1101233733,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,Y,U,17.50,EUR,2.8
1101233734,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,Y,U,17.50,EUR,1.2
1101233735,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,3.8
1101233736,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,5.0
1101233737,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,5.0
1101233738,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,1.2
1101233739,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,3.8
1101233740,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,1.7
1101233741,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,3.3
1101233742,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,5.0
1101233743,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,1.7
1101233744,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,3.3
1101233745,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,5.0
1101233746,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,5.0
1101233747,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,1.7
1101233748,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,3.3
1101233749,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,5.0
1101233750,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,1.7
1101233751,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,3.3
1101233752,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,4.7
1101233753,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,0.3
1101233754,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,5.0
1101233755,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102114.304Z,SELL,NL,N,N,17.50,EUR,2.5
1101233925,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T102207.720Z,BUY,NL,N,N,14.79,EUR,7.0
1101233944,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T102216.232Z,BUY,NL,N,N,14.80,EUR,7.7
1101233951,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T102223.332Z,BUY,NL,Y,U,14.80,EUR,0.3
1101234226,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102430.794Z,BUY,NL,N,N,17.49,EUR,5.0
1101234227,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102430.794Z,BUY,NL,N,N,17.50,EUR,5.1
1101234356,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T102510.284Z,SELL,NL,N,N,16.13,EUR,3.1
1101234357,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T102510.288Z,SELL,NL,N,N,16.13,EUR,1.9
1101234358,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T102510.288Z,SELL,NL,N,N,16.12,EUR,1.3
1101234504,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T102550.294Z,BUY,NL,N,N,15.98,EUR,5.6
1101234505,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T102550.299Z,BUY,NL,N,N,15.98,EUR,0.4
1101234506,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T102550.299Z,BUY,NL,N,N,15.98,EUR,5.2
1101234682,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T102717.342Z,BUY,NL,Y,U,16.00,EUR,12.5
1101235061,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103028.749Z,BUY,NL,N,N,15.00,EUR,3.1
1101235075,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T103032.373Z,BUY,NL,N,N,14.50,EUR,5.0
1101235145,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103102.659Z,BUY,NL,N,N,15.00,EUR,0.2
1101235304,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T103235.610Z,SELL,NL,N,N,13.80,EUR,0.1
1101235580,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103459.938Z,BUY,NL,N,N,24.96,EUR,6.1
1101235580,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103459.938Z,SELL,NL,N,N,24.96,EUR,6.1
1101235696,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103536.606Z,BUY,NL,N,N,13.50,EUR,11.5
1101235753,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103544.950Z,BUY,NL,N,N,13.10,EUR,13.0
1101236009,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T103644.838Z,SELL,NL,N,N,13.10,EUR,2.0
1101236018,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T103648.804Z,SELL,NL,N,N,13.10,EUR,8.0
1101236021,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T103652.102Z,SELL,NL,N,N,13.10,EUR,1.0
1101236075,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103710.288Z,BUY,NL,N,N,14.38,EUR,0.3
1101236076,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103710.288Z,BUY,NL,N,N,14.39,EUR,3.0
1101236077,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103710.288Z,BUY,NL,N,N,14.40,EUR,1.1
1101236078,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T103710.288Z,BUY,NL,N,N,14.50,EUR,4.2
1101236243,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T103841.885Z,BUY,NL,Y,U,13.79,EUR,4.3
1101236346,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103928.295Z,BUY,NL,N,N,24.96,EUR,5.0
1101236346,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103928.295Z,SELL,NL,N,N,24.96,EUR,5.0
1101236347,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103928.295Z,BUY,NL,N,N,24.96,EUR,5.0
1101236347,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103928.295Z,SELL,NL,N,N,24.96,EUR,5.0
1101236348,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103928.295Z,BUY,NL,N,N,24.96,EUR,5.0
1101236348,Intraday_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T103928.295Z,SELL,NL,N,N,24.96,EUR,5.0
1101236400,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T104012.693Z,BUY,NL,N,N,12.01,EUR,1.0
1101236401,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T104012.693Z,BUY,NL,Y,U,12.43,EUR,2.0
1101236402,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T104012.693Z,BUY,NL,N,N,12.44,EUR,0.3
1101236403,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T104012.693Z,BUY,NL,Y,U,12.44,EUR,5.0
1101236404,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T104012.693Z,BUY,NL,N,N,12.44,EUR,3.0
1101236405,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T104012.693Z,BUY,NL,Y,U,12.44,EUR,4.0
1101236555,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104244.166Z,SELL,NL,Y,U,14.60,EUR,2.3
1101237057,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,N,Y,15.81,EUR,3.0
1101237058,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,N,N,15.80,EUR,1.7
1101237059,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,N,N,15.70,EUR,2.0
1101237060,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,N,N,15.60,EUR,0.4
1101237061,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,N,N,15.40,EUR,5.0
1101237062,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,Y,U,15.30,EUR,7.5
1101237063,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,Y,U,15.10,EUR,1.9
1101237064,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,N,N,15.04,EUR,0.2
1101237065,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104751.308Z,SELL,NL,N,N,15.00,EUR,3.3
1101237084,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104804.329Z,SELL,NL,N,Y,16.00,EUR,4.0
1101237085,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104804.329Z,SELL,NL,N,N,16.00,EUR,0.2
1101237086,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T104804.329Z,SELL,NL,N,N,15.99,EUR,2.8
1101237092,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104810.408Z,BUY,NL,N,N,14.48,EUR,0.6
1101237093,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104810.408Z,BUY,NL,N,N,14.88,EUR,0.2
1101237094,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104810.408Z,BUY,NL,N,N,14.89,EUR,3.0
1101237095,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104810.408Z,BUY,NL,N,N,14.89,EUR,1.0
1101237096,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104810.408Z,BUY,NL,N,N,14.90,EUR,0.2
1101237097,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104810.412Z,BUY,NL,N,N,14.90,EUR,1.3
1101237098,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T104810.412Z,BUY,NL,Y,U,14.94,EUR,3.7
1101237457,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T105030.699Z,SELL,NL,N,N,15.20,EUR,8.0
1101237502,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105111.306Z,BUY,NL,N,N,16.95,EUR,0.2
1101237503,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105111.306Z,BUY,NL,N,N,16.96,EUR,9.8
1101237695,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105219.462Z,SELL,NL,N,Y,12.20,EUR,50.0
1101237844,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105303.756Z,BUY,NL,Y,U,12.33,EUR,5.0
1101237845,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105303.759Z,BUY,NL,Y,U,12.33,EUR,5.0
1101238149,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,8.1
1101238150,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,1.9
1101238151,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,8.1
1101238152,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,1.9
1101238153,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,8.1
1101238154,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,1.9
1101238155,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,8.1
1101238156,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,1.9
1101238157,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105526.046Z,BUY,NL,N,N,15.00,EUR,6.0
1101238169,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105538.527Z,SELL,NL,Y,U,12.50,EUR,5.0
1101238175,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105540.928Z,SELL,NL,N,N,12.50,EUR,5.0
1101238176,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105540.928Z,SELL,NL,N,N,12.50,EUR,5.0
1101238177,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105540.928Z,SELL,NL,N,N,12.50,EUR,5.0
1101238180,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105541.142Z,BUY,NL,N,N,15.00,EUR,0.8
1101238181,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105541.142Z,BUY,NL,N,N,15.00,EUR,3.2
1101238265,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105638.178Z,BUY,NL,N,N,14.40,EUR,0.2
1101238266,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105638.178Z,BUY,NL,N,N,14.41,EUR,5.0
1101238267,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105638.178Z,BUY,NL,N,N,14.41,EUR,5.0
1101238268,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105638.178Z,BUY,NL,N,N,14.41,EUR,5.0
1101238269,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105638.178Z,BUY,NL,N,N,14.41,EUR,5.0
1101238270,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105638.178Z,BUY,NL,N,N,14.47,EUR,0.2
1101238271,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105638.178Z,BUY,NL,N,N,14.94,EUR,2.0
1101238320,XBID_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T105658.714Z,BUY,NL,N,N,14.94,EUR,2.6
1101238361,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T105710.709Z,SELL,NL,N,N,13.00,EUR,30.0
1101238628,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T105828.711Z,BUY,NL,N,N,15.00,EUR,10.0
1101238695,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T105926.007Z,BUY,NL,N,N,19.03,EUR,0.3
1101238696,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T105926.007Z,BUY,NL,N,N,19.04,EUR,4.7
1101238697,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T105926.016Z,BUY,NL,N,N,19.04,EUR,5.0
1101238924,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T110319.986Z,SELL,NL,N,N,12.19,EUR,0.7
1101238925,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T110319.986Z,SELL,NL,N,N,12.12,EUR,0.3
1101238926,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T110319.986Z,SELL,NL,Y,U,12.11,EUR,8.8
1101238927,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T110319.986Z,SELL,NL,N,N,12.10,EUR,0.2
1101238958,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T110358.982Z,SELL,NL,N,N,14.44,EUR,0.3
1101238959,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T110358.982Z,SELL,NL,N,N,14.43,EUR,1.6
1101238960,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T110358.982Z,SELL,NL,N,N,14.43,EUR,5.0
1101238961,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T110359.083Z,SELL,NL,N,N,14.43,EUR,1.5
1101238967,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T110359.091Z,SELL,NL,N,N,14.43,EUR,1.6
1101239049,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T110433.399Z,SELL,NL,Y,U,14.80,EUR,10.0
1101239050,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T110433.399Z,SELL,NL,Y,U,14.80,EUR,3.0
1101240084,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T111319.237Z,BUY,NL,Y,U,12.45,EUR,5.0
1101240085,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T111319.240Z,BUY,NL,N,N,12.50,EUR,5.0
1101240240,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111435.875Z,SELL,NL,N,N,16.50,EUR,0.8
1101240241,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111435.875Z,SELL,NL,N,N,16.50,EUR,5.0
1101240242,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111435.875Z,SELL,NL,N,N,16.50,EUR,2.2
1101240372,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111709.087Z,BUY,NL,N,N,17.00,EUR,3.9
1101240373,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111709.087Z,BUY,NL,N,N,17.00,EUR,5.0
1101240374,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111709.087Z,BUY,NL,N,N,17.00,EUR,5.0
1101240375,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111709.087Z,BUY,NL,N,N,17.00,EUR,5.0
1101240376,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T111709.087Z,BUY,NL,N,N,17.00,EUR,1.1
1101240778,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112108.380Z,BUY,NL,N,N,16.09,EUR,1.0
1101240779,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112108.380Z,BUY,NL,N,N,16.09,EUR,0.2
1101240780,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112108.380Z,BUY,NL,N,N,16.10,EUR,6.5
1101240781,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112108.380Z,BUY,NL,N,N,16.30,EUR,2.0
1101240782,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112108.380Z,BUY,NL,N,N,16.30,EUR,0.3
1101240824,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112146.000Z,BUY,NL,N,N,15.99,EUR,0.3
1101240825,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112146.000Z,BUY,NL,N,N,16.00,EUR,5.0
1101240826,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112146.000Z,BUY,NL,N,N,16.00,EUR,0.9
1101240826,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112146.000Z,SELL,NL,N,N,16.00,EUR,0.9
1101240827,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112146.004Z,BUY,NL,N,N,16.00,EUR,6.1
1101240827,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112146.004Z,SELL,NL,N,N,16.00,EUR,6.1
1101240956,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T112321.850Z,BUY,NL,Y,U,19.10,EUR,2.0
1101241071,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T112348.228Z,BUY,NL,N,N,14.50,EUR,5.6
1101241095,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T112351.366Z,BUY,NL,N,N,19.10,EUR,10.0
1101241849,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T113051.345Z,BUY,NL,N,N,15.50,EUR,10.0
1101241879,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T113106.320Z,SELL,NL,N,N,15.90,EUR,3.4
1101241882,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T113108.542Z,SELL,NL,N,N,19.30,EUR,0.9
1101241883,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T113108.545Z,SELL,NL,N,N,19.30,EUR,1.2
1101241885,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T113110.492Z,SELL,NL,N,N,15.90,EUR,4.2
1101241991,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T113237.326Z,BUY,NL,N,N,13.70,EUR,0.2
1101241992,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T113237.326Z,BUY,NL,N,N,13.75,EUR,4.8
1101241993,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T113237.328Z,BUY,NL,N,N,13.75,EUR,2.7
1101241994,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T113237.328Z,BUY,NL,N,N,13.75,EUR,2.3
1101242431,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T113641.147Z,BUY,NL,Y,U,13.48,EUR,0.1
1101242432,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T113641.448Z,BUY,NL,Y,U,13.48,EUR,0.1
1101242433,XBID_Hour_Power,20200406T140000Z,20200406T150000Z,N,20200406T113641.859Z,BUY,NL,N,N,13.48,EUR,0.1
1101242668,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T113909.361Z,SELL,NL,N,N,19.30,EUR,2.9
1101242669,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T113909.361Z,SELL,NL,N,N,19.30,EUR,5.0
1101242670,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T113909.361Z,SELL,NL,N,N,19.30,EUR,5.0
1101242671,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T113909.361Z,SELL,NL,N,N,19.30,EUR,3.5
1101242674,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T113911.655Z,BUY,NL,N,N,15.40,EUR,0.6
1101242708,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T113939.846Z,BUY,NL,N,N,15.20,EUR,6.4
1101242710,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T113941.213Z,BUY,NL,N,N,15.20,EUR,1.1
1101242860,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114111.415Z,SELL,NL,N,N,19.30,EUR,1.0
1101242861,XBID_Hour_Power,20200406T150000Z,20200406T160000Z,N,20200406T114111.420Z,SELL,NL,N,N,19.30,EUR,0.5
1101242953,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T114221.704Z,BUY,NL,N,N,14.68,EUR,0.3
1101242954,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T114221.704Z,BUY,NL,N,N,14.69,EUR,3.0
1101242955,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T114221.704Z,BUY,NL,N,N,14.70,EUR,1.5
1101242956,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T114221.704Z,BUY,NL,N,N,14.78,EUR,4.5
1101242957,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T114221.704Z,BUY,NL,N,N,14.78,EUR,2.7
1101242958,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T114221.704Z,BUY,NL,N,N,15.30,EUR,8.0
1101242959,XBID_Hour_Power,20200406T130000Z,20200406T140000Z,N,20200406T114221.704Z,BUY,NL,N,N,15.30,EUR,5.0
1101242974,XBID_Hour_Power,20200406T160000Z,20200406T170000Z,N,20200406T114255.467Z,BUY,NL,N,N,21.00,EUR,0.5
1101242975,XBID_Hour_Power,20200406T160000Z,20200406T170000Z,N,20200406T114255.481Z,BUY,NL,N,N,21.00,EUR,0.5
1101243129,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,BUY,NL,N,N,13.00,EUR,5.0
1101243129,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,SELL,NL,N,N,13.00,EUR,5.0
1101243130,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,BUY,NL,N,N,13.00,EUR,5.0
1101243130,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,SELL,NL,N,N,13.00,EUR,5.0
1101243131,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,BUY,NL,N,N,13.00,EUR,5.0
1101243131,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,SELL,NL,N,N,13.00,EUR,5.0
1101243132,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,BUY,NL,N,N,13.00,EUR,5.0
1101243132,Intraday_Hour_Power,20200406T120000Z,20200406T130000Z,N,20200406T114456.151Z,SELL,NL,N,N,13.00,EUR,5.0
