TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136636445,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,0.1
1136636446,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,4.9
1136636447,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,0.1
1136636448,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,4.9
1136636449,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,0.1
1136636450,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,4.9
1136636451,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,0.1
1136636452,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.10,EUR,0.7
1136636453,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114154.164Z,SELL,NL,N,N,46.00,EUR,1.4
1136636622,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114418.644Z,BUY,NL,N,N,50.49,EUR,0.4
1136636623,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114418.644Z,BUY,NL,N,N,50.50,EUR,5.0
1136636624,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114418.644Z,BUY,NL,N,N,50.50,EUR,2.0
1136636625,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114418.644Z,BUY,NL,N,N,50.50,EUR,2.6
1136636780,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T114554.189Z,BUY,NL,N,N,45.60,EUR,3.0
1136636781,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114554.296Z,BUY,NL,N,N,42.05,EUR,5.0
1136636781,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114554.296Z,SELL,NL,N,N,42.05,EUR,5.0
1136636782,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114554.550Z,BUY,NL,N,N,42.05,EUR,5.0
1136636782,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114554.550Z,SELL,NL,N,N,42.05,EUR,5.0
1136636783,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114554.851Z,BUY,NL,N,N,42.05,EUR,5.0
1136636783,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114554.851Z,SELL,NL,N,N,42.05,EUR,5.0
1136636784,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114555.020Z,BUY,NL,N,N,42.05,EUR,1.0
1136636784,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114555.020Z,SELL,NL,N,N,42.05,EUR,1.0
1136636785,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114555.020Z,BUY,NL,N,N,42.05,EUR,4.0
1136636785,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T114555.020Z,SELL,NL,N,N,42.05,EUR,4.0
1136636814,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114637.211Z,BUY,NL,N,N,50.49,EUR,0.6
1136636815,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114637.211Z,BUY,NL,N,N,50.50,EUR,2.4
1136636816,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114637.211Z,BUY,NL,N,N,50.50,EUR,2.0
1136636827,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114700.466Z,BUY,NL,N,N,50.32,EUR,0.7
1136636891,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.27,EUR,0.6
1136636892,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.27,EUR,2.4
1136636893,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.27,EUR,2.6
1136636894,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.27,EUR,2.4
1136636895,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.27,EUR,0.6
1136636896,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636897,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636898,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636899,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636900,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636901,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636902,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636903,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636904,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636905,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636906,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636907,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636908,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636909,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636910,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636911,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636912,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636913,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636914,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,4.4
1136636915,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.28,EUR,0.6
1136636916,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.39,EUR,0.6
1136636917,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.50,EUR,1.0
1136636918,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.51,EUR,2.8
1136636919,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.51,EUR,2.9
1136636920,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.58,EUR,1.0
1136636921,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.64,EUR,1.0
1136636922,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.65,EUR,0.1
1136636923,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.65,EUR,4.9
1136636924,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.94,EUR,0.1
1136636925,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114737.047Z,BUY,NL,N,N,64.94,EUR,2.5
1136636963,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.863Z,SELL,NL,N,N,64.24,EUR,0.6
1136636964,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.863Z,SELL,NL,N,N,64.23,EUR,0.6
1136636965,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.863Z,SELL,NL,N,N,64.23,EUR,3.8
1136636966,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.863Z,SELL,NL,N,N,64.23,EUR,2.6
1136636967,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.863Z,SELL,NL,Y,U,64.20,EUR,1.5
1136636968,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.863Z,SELL,NL,N,N,64.08,EUR,0.9
1136636969,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.863Z,SELL,NL,N,N,64.08,EUR,0.1
1136636970,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.944Z,SELL,NL,N,N,64.00,EUR,4.9
1136636971,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.944Z,SELL,NL,N,N,64.00,EUR,0.1
1136636972,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T114754.944Z,SELL,NL,N,N,64.00,EUR,2.0
1136636990,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114801.012Z,SELL,NL,N,N,50.96,EUR,7.5
1136636995,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T114804.360Z,SELL,NL,N,N,50.96,EUR,2.5
1136637034,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T114833.378Z,BUY,NL,N,N,46.50,EUR,0.7
1136637159,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115006.246Z,SELL,NL,N,N,47.00,EUR,10.0
1136637160,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115006.246Z,SELL,NL,N,N,47.00,EUR,0.7
1136637178,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.83,EUR,0.2
1136637179,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.83,EUR,0.2
1136637180,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.74,EUR,2.6
1136637181,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.73,EUR,0.5
1136637182,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,1.5
1136637183,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,3.5
1136637184,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,1.5
1136637185,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,3.5
1136637186,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,1.5
1136637187,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,3.5
1136637188,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,1.5
1136637189,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,3.5
1136637190,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,1.5
1136637191,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.72,EUR,1.5
1136637192,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115018.905Z,SELL,NL,N,N,50.70,EUR,0.5
1136637204,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115031.723Z,SELL,NL,N,N,47.00,EUR,9.3
1136637205,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115031.723Z,SELL,NL,N,N,47.00,EUR,10.0
1136637206,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115031.723Z,SELL,NL,N,N,47.00,EUR,10.0
1136637207,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115031.723Z,SELL,NL,N,N,47.00,EUR,10.0
1136637208,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115031.932Z,BUY,NL,N,N,51.20,EUR,0.5
1136637209,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115031.932Z,BUY,NL,N,N,51.29,EUR,0.2
1136637210,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115031.932Z,BUY,NL,N,N,51.30,EUR,4.5
1136637249,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.591Z,SELL,NL,N,N,47.06,EUR,0.3
1136637250,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.591Z,SELL,NL,N,N,47.06,EUR,0.6
1136637251,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.591Z,SELL,NL,N,N,47.05,EUR,4.1
1136637252,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.591Z,SELL,NL,N,N,47.05,EUR,0.9
1136637253,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.591Z,SELL,NL,N,N,47.05,EUR,4.0
1136637254,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.591Z,SELL,NL,N,N,47.00,EUR,0.1
1136637255,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.591Z,SELL,NL,N,N,47.00,EUR,0.1
1136637256,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.718Z,SELL,NL,N,N,47.00,EUR,4.9
1136637257,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.718Z,SELL,NL,N,N,47.00,EUR,5.0
1136637258,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.718Z,SELL,NL,N,N,47.00,EUR,5.0
1136637259,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.718Z,SELL,NL,N,N,47.00,EUR,5.0
1136637260,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115103.718Z,SELL,NL,N,N,47.00,EUR,4.3
1136637273,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115109.527Z,SELL,NL,N,N,47.00,EUR,0.7
1136637276,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115110.492Z,SELL,NL,N,N,47.00,EUR,2.0
1136637278,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115112.537Z,SELL,NL,N,N,47.00,EUR,2.0
1136637279,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115112.821Z,SELL,NL,N,N,47.00,EUR,1.0
1136637280,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115112.821Z,SELL,NL,N,N,47.00,EUR,1.0
1136637281,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115113.348Z,SELL,NL,N,N,47.00,EUR,3.0
1136637284,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115117.319Z,SELL,NL,N,N,47.00,EUR,1.0
1136637299,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115132.998Z,SELL,NL,N,N,46.98,EUR,4.6
1136637308,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115141.576Z,BUY,NL,Y,U,46.50,EUR,1.0
1136637339,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115155.617Z,SELL,NL,N,N,46.12,EUR,0.5
1136637340,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115155.617Z,SELL,NL,N,N,46.02,EUR,5.0
1136637341,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115155.617Z,SELL,NL,N,N,46.02,EUR,5.0
1136637342,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115155.617Z,SELL,NL,N,N,46.02,EUR,1.4
1136637343,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115155.617Z,SELL,NL,N,N,46.00,EUR,5.0
1136637344,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115155.617Z,SELL,NL,N,N,46.00,EUR,3.1
1136637370,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115212.589Z,SELL,NL,N,N,46.02,EUR,5.0
1136637371,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115214.334Z,SELL,NL,N,N,46.02,EUR,2.4
1136637386,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115220.911Z,SELL,NL,N,N,46.05,EUR,0.5
1136637395,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115225.609Z,SELL,NL,N,N,46.02,EUR,5.0
1136637396,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115227.380Z,SELL,NL,N,N,46.02,EUR,2.0
1136637397,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115229.252Z,SELL,NL,N,N,46.02,EUR,3.0
1136637398,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115232.405Z,SELL,NL,N,N,46.02,EUR,5.0
1136637400,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115233.849Z,SELL,NL,N,N,46.02,EUR,2.0
1136637432,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115305.923Z,SELL,NL,N,N,46.34,EUR,0.4
1136637433,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115305.923Z,SELL,NL,N,N,46.06,EUR,5.0
1136637440,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115318.002Z,SELL,NL,N,N,46.34,EUR,0.4
1136637441,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115318.002Z,SELL,NL,N,N,46.07,EUR,0.2
1136637442,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115318.002Z,SELL,NL,N,N,46.06,EUR,5.0
1136637443,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115318.002Z,SELL,NL,N,N,46.06,EUR,1.0
1136637444,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115318.002Z,SELL,NL,N,N,46.04,EUR,3.1
1136637454,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,0.7
1136637455,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637456,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637457,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637458,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637459,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637460,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637461,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637462,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637463,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,5.0
1136637464,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115327.665Z,SELL,NL,N,N,46.04,EUR,4.3
1136637478,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115349.828Z,SELL,NL,N,N,46.98,EUR,0.4
1136637480,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115349.828Z,SELL,NL,N,N,46.98,EUR,2.7
1136637503,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T115400.919Z,BUY,NL,N,N,50.00,EUR,1.4
1136637503,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T115400.919Z,SELL,NL,N,N,50.00,EUR,1.4
1136637532,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115417.201Z,BUY,NL,N,N,51.28,EUR,5.0
1136637537,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T115428.842Z,BUY,NL,N,N,50.00,EUR,3.6
1136637537,Intraday_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T115428.842Z,SELL,NL,N,N,50.00,EUR,3.6
1136637614,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115523.468Z,SELL,NL,N,N,46.08,EUR,0.5
1136637615,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115523.468Z,SELL,NL,N,N,46.08,EUR,3.6
1136637616,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115523.468Z,SELL,NL,N,N,46.08,EUR,0.1
1136637617,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115523.468Z,SELL,NL,N,N,46.08,EUR,0.1
1136637619,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115525.460Z,BUY,NL,N,N,46.08,EUR,0.7
1136637619,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115525.460Z,SELL,NL,N,N,46.08,EUR,0.7
1136637620,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115525.460Z,BUY,NL,N,N,46.08,EUR,4.3
1136637620,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115525.460Z,SELL,NL,N,N,46.08,EUR,4.3
1136637635,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115533.988Z,BUY,NL,N,N,51.06,EUR,0.2
1136637636,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115533.988Z,BUY,NL,N,N,51.39,EUR,0.7
1136637637,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115533.988Z,BUY,NL,N,N,51.40,EUR,0.4
1136637638,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115533.988Z,BUY,NL,N,N,51.40,EUR,1.0
1136637639,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115533.988Z,BUY,NL,N,N,51.40,EUR,0.5
1136637640,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115533.988Z,BUY,NL,N,N,51.40,EUR,1.4
1136637643,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T115534.114Z,BUY,NL,N,N,51.40,EUR,0.8
1136637648,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115541.376Z,BUY,NL,N,N,51.25,EUR,0.3
1136637649,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115541.376Z,BUY,NL,N,N,51.26,EUR,4.5
1136637650,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T115541.376Z,BUY,NL,N,N,51.26,EUR,0.2
1136637656,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115546.382Z,SELL,NL,N,N,46.08,EUR,0.7
1136637657,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115551.557Z,SELL,NL,N,N,46.08,EUR,5.0
1136637660,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115602.679Z,SELL,NL,N,N,46.08,EUR,20.0
1136637683,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115603.936Z,SELL,NL,N,N,46.08,EUR,10.0
1136637716,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115617.196Z,SELL,NL,N,N,47.01,EUR,0.7
1136637717,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115617.196Z,SELL,NL,N,N,47.00,EUR,3.8
1136637718,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115617.196Z,SELL,NL,N,N,46.08,EUR,0.5
1136637719,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115617.403Z,SELL,NL,N,N,46.00,EUR,4.2
1136637720,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115617.403Z,SELL,NL,Y,U,46.00,EUR,0.8
1136637784,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115722.467Z,BUY,NL,N,N,46.98,EUR,0.6
1136637785,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115722.467Z,BUY,NL,N,Y,46.99,EUR,5.0
1136637786,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115722.467Z,BUY,NL,N,Y,46.99,EUR,5.0
1136637787,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115722.467Z,BUY,NL,N,Y,46.99,EUR,5.0
1136637788,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115722.467Z,BUY,NL,N,Y,46.99,EUR,3.0
1136637789,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115724.758Z,SELL,NL,N,N,46.52,EUR,5.0
1136637790,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115724.758Z,SELL,NL,N,N,46.52,EUR,5.0
1136637795,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115739.582Z,BUY,NL,N,Y,46.99,EUR,5.0
1136637796,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115739.582Z,BUY,NL,N,Y,46.99,EUR,4.6
1136637796,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115739.582Z,SELL,NL,N,Y,46.99,EUR,4.6
1136637797,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T115739.582Z,BUY,NL,N,Y,46.99,EUR,5.0
