TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119501038,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141411.584Z,BUY,NL,N,N,55.29,EUR,0.1
1119501039,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141411.584Z,BUY,NL,N,N,55.40,EUR,0.8
1119501040,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141411.584Z,BUY,NL,N,N,55.48,EUR,0.2
1119501041,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141411.584Z,BUY,NL,N,N,55.48,EUR,0.4
1119501043,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T141414.813Z,BUY,NL,N,N,44.90,EUR,1.5
1119501044,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T141414.813Z,BUY,NL,N,N,44.90,EUR,5.0
1119501048,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141416.776Z,BUY,NL,N,N,55.24,EUR,0.6
1119501049,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141416.776Z,BUY,NL,N,N,55.25,EUR,0.4
1119501061,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141427.264Z,BUY,NL,Y,U,54.62,EUR,1.0
1119501312,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T141655.677Z,BUY,NL,N,N,37.80,EUR,1.8
1119501372,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141728.568Z,BUY,NL,Y,U,53.81,EUR,10.0
1119501375,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141728.568Z,BUY,NL,Y,U,53.70,EUR,8.0
1119501409,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T141737.768Z,BUY,NL,Y,U,52.15,EUR,1.0
1119501428,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141739.365Z,BUY,NL,N,N,53.31,EUR,8.0
1119501435,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141741.027Z,BUY,NL,N,N,53.38,EUR,7.0
1119501437,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141741.027Z,BUY,NL,N,N,53.35,EUR,9.6
1119501442,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T141747.115Z,BUY,NL,N,N,53.07,EUR,7.0
1119501619,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141846.487Z,BUY,NL,Y,U,45.52,EUR,0.4
1119501620,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141846.487Z,BUY,NL,Y,U,45.52,EUR,0.2
1119501621,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141846.487Z,BUY,NL,Y,U,45.52,EUR,1.4
1119501744,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T141932.097Z,BUY,NL,Y,U,42.02,EUR,2.0
1119501748,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141934.617Z,BUY,NL,Y,U,45.52,EUR,3.0
1119501749,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141934.617Z,BUY,NL,Y,U,45.52,EUR,5.0
1119501750,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141934.617Z,BUY,NL,Y,U,45.52,EUR,5.0
1119501751,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141934.617Z,BUY,NL,Y,U,45.52,EUR,5.0
1119501752,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141934.617Z,BUY,NL,Y,U,45.52,EUR,5.0
1119501753,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T141934.617Z,BUY,NL,Y,U,45.52,EUR,2.4
1119502217,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142049.495Z,BUY,NL,Y,U,52.04,EUR,3.0
1119502218,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142049.495Z,BUY,NL,Y,U,51.83,EUR,0.5
1119502315,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142059.287Z,BUY,NL,Y,U,49.40,EUR,7.0
1119502318,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142059.287Z,BUY,NL,Y,U,49.20,EUR,5.0
1119502466,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142107.845Z,BUY,NL,N,N,49.24,EUR,7.2
1119502472,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142108.095Z,BUY,NL,N,N,49.24,EUR,2.8
1119502558,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142147.099Z,BUY,NL,Y,U,43.41,EUR,9.4
1119502565,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142152.766Z,BUY,NL,N,N,43.41,EUR,10.0
1119502570,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142152.766Z,BUY,NL,N,N,43.36,EUR,0.5
1119502599,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142203.662Z,BUY,NL,N,N,49.38,EUR,5.3
1119502754,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142231.612Z,BUY,NL,N,N,43.06,EUR,9.8
1119502773,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142237.517Z,BUY,NL,N,N,43.06,EUR,10.0
1119502795,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142245.998Z,BUY,NL,N,N,43.06,EUR,0.5
1119503001,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142331.404Z,BUY,NL,Y,U,49.20,EUR,3.8
1119503093,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142406.320Z,BUY,NL,N,N,49.12,EUR,1.6
1119503114,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142416.279Z,BUY,NL,N,N,41.80,EUR,1.4
1119503115,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142416.290Z,BUY,NL,N,N,41.80,EUR,15.0
1119503231,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142519.039Z,BUY,NL,N,N,43.00,EUR,3.0
1119503323,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142558.766Z,BUY,NL,N,N,50.87,EUR,10.0
1119503324,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142558.766Z,BUY,NL,N,N,50.90,EUR,0.8
1119503325,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142558.766Z,BUY,NL,N,N,51.00,EUR,7.5
1119503326,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142558.766Z,BUY,NL,N,N,51.50,EUR,0.2
1119503327,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142558.766Z,BUY,NL,N,N,51.58,EUR,0.2
1119503328,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142558.766Z,BUY,NL,N,N,51.94,EUR,2.0
1119503331,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142603.909Z,BUY,NL,N,N,43.64,EUR,0.5
1119503332,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142603.909Z,BUY,NL,N,N,43.68,EUR,0.2
1119503333,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142603.909Z,BUY,NL,N,N,43.69,EUR,10.0
1119503334,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142603.909Z,BUY,NL,N,N,43.90,EUR,5.0
1119503335,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142603.909Z,BUY,NL,N,N,43.90,EUR,5.0
1119503336,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T142603.909Z,BUY,NL,N,N,43.90,EUR,5.0
1119503352,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142606.737Z,BUY,NL,Y,U,51.95,EUR,3.0
1119503353,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142606.737Z,BUY,NL,Y,U,51.94,EUR,1.5
1119503354,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142606.737Z,BUY,NL,Y,U,51.94,EUR,5.0
1119503355,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T142606.737Z,BUY,NL,Y,U,51.94,EUR,2.8
1119503356,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T142606.912Z,BUY,NL,N,N,40.00,EUR,10.0
1119503356,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T142606.912Z,SELL,NL,N,N,40.00,EUR,10.0
1119503357,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142609.924Z,BUY,NL,N,N,49.74,EUR,0.3
1119503358,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142609.924Z,BUY,NL,N,N,49.75,EUR,10.0
1119503359,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142609.924Z,BUY,NL,N,N,49.79,EUR,1.0
1119503360,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142609.924Z,BUY,NL,Y,U,49.80,EUR,7.0
1119503367,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T142612.941Z,BUY,NL,Y,U,49.80,EUR,6.7
1119503482,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,N,N,42.06,EUR,0.4
1119503483,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,N,N,42.07,EUR,10.0
1119503484,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,N,N,42.17,EUR,4.0
1119503485,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,Y,U,42.30,EUR,4.6
1119503486,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,N,N,42.30,EUR,0.8
1119503487,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,N,N,42.30,EUR,5.0
1119503488,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,N,N,42.30,EUR,2.1
1119503489,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142724.451Z,BUY,NL,N,N,42.50,EUR,7.9
1119503490,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142727.443Z,BUY,NL,N,N,42.56,EUR,0.7
1119503491,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142728.094Z,BUY,NL,N,N,42.21,EUR,5.0
1119503492,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142728.094Z,BUY,NL,N,N,42.21,EUR,5.0
1119503498,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142731.355Z,BUY,NL,Y,U,42.50,EUR,4.7
1119503500,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142732.659Z,BUY,NL,N,N,42.60,EUR,5.0
1119503501,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142734.835Z,BUY,NL,Y,U,42.57,EUR,4.5
1119503519,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142751.820Z,BUY,NL,N,N,42.20,EUR,8.0
1119503567,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142825.168Z,BUY,NL,N,N,42.20,EUR,17.0
1119503568,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142825.168Z,BUY,NL,N,N,42.06,EUR,3.0
1119503574,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T142825.168Z,BUY,NL,N,N,40.60,EUR,3.1
1119503724,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T142916.824Z,BUY,NL,N,N,37.80,EUR,25.0
1119503900,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T143103.552Z,BUY,NL,Y,U,37.70,EUR,9.2
1119504270,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T143504.206Z,BUY,NL,Y,U,53.01,EUR,4.3
1119504271,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T143504.206Z,BUY,NL,Y,U,53.01,EUR,5.0
1119504272,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T143504.206Z,BUY,NL,Y,U,53.01,EUR,0.7
1119504609,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T143723.382Z,BUY,NL,Y,U,53.31,EUR,10.0
1119504667,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T143750.645Z,BUY,NL,N,N,36.50,EUR,1.0
1119504667,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T143750.645Z,SELL,NL,N,N,36.50,EUR,1.0
1119504723,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T143848.714Z,BUY,NL,Y,U,41.90,EUR,8.6
1119505019,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T144132.264Z,BUY,NL,N,N,42.70,EUR,7.8
1119505033,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T144132.416Z,BUY,NL,N,N,42.70,EUR,1.7
1119505110,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144147.326Z,BUY,NL,N,N,53.61,EUR,0.1
1119505113,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T144147.749Z,BUY,NL,N,N,42.80,EUR,7.7
1119505180,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144218.487Z,BUY,NL,N,N,53.41,EUR,2.1
1119505243,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T144255.444Z,BUY,NL,N,N,43.01,EUR,0.6
1119505244,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T144255.444Z,BUY,NL,N,N,43.02,EUR,11.2
1119505260,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144304.961Z,BUY,NL,N,N,44.52,EUR,10.0
1119505277,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144314.173Z,BUY,NL,N,N,44.12,EUR,0.5
1119505290,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144318.589Z,BUY,NL,N,N,43.81,EUR,10.0
1119505331,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T144340.800Z,BUY,NL,N,N,36.40,EUR,5.0
1119505331,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T144340.800Z,SELL,NL,N,N,36.40,EUR,5.0
1119505332,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T144340.800Z,BUY,NL,N,N,36.50,EUR,9.0
1119505332,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T144340.800Z,SELL,NL,N,N,36.50,EUR,9.0
1119505447,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144518.161Z,BUY,NL,Y,U,53.41,EUR,4.4
1119505448,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144518.161Z,BUY,NL,Y,U,53.41,EUR,5.0
1119505449,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144518.161Z,BUY,NL,Y,U,53.41,EUR,0.6
1119505451,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144518.657Z,BUY,NL,Y,U,53.40,EUR,3.6
1119505452,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144518.657Z,BUY,NL,Y,U,53.40,EUR,5.0
1119505453,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144518.657Z,BUY,NL,Y,U,53.40,EUR,1.4
1119505469,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T144533.254Z,BUY,NL,Y,U,37.00,EUR,5.9
1119505525,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144546.877Z,BUY,NL,N,Y,43.89,EUR,4.0
1119505535,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144558.157Z,BUY,NL,N,N,53.42,EUR,0.9
1119505536,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144558.157Z,BUY,NL,N,N,53.50,EUR,10.0
1119505537,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144558.157Z,BUY,NL,N,N,53.68,EUR,0.6
1119505538,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144558.157Z,BUY,NL,Y,U,53.80,EUR,3.0
1119505539,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144558.157Z,BUY,NL,N,N,53.80,EUR,0.2
1119505540,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144558.157Z,BUY,NL,Y,U,53.96,EUR,0.1
1119505541,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144558.157Z,BUY,NL,N,N,54.00,EUR,10.0
1119505570,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,N,N,52.38,EUR,0.5
1119505571,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,N,N,52.40,EUR,0.7
1119505572,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,N,N,52.46,EUR,0.3
1119505573,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,N,N,52.47,EUR,1.0
1119505574,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,N,N,52.47,EUR,10.0
1119505575,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,Y,U,52.48,EUR,3.5
1119505576,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,N,N,52.50,EUR,0.2
1119505577,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,Y,U,52.50,EUR,7.5
1119505578,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.637Z,BUY,NL,Y,U,52.50,EUR,1.0
1119505579,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144606.742Z,BUY,NL,N,N,52.50,EUR,0.3
1119505673,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T144657.001Z,BUY,NL,N,N,36.82,EUR,1.9
1119505783,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144734.495Z,BUY,NL,Y,U,42.51,EUR,0.4
1119505784,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144734.495Z,BUY,NL,Y,U,42.51,EUR,5.0
1119505785,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144734.495Z,BUY,NL,Y,U,42.51,EUR,0.5
1119505824,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144747.136Z,BUY,NL,N,N,53.41,EUR,10.0
1119505838,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T144749.881Z,BUY,NL,N,N,53.32,EUR,0.1
1119505924,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144827.623Z,BUY,NL,N,N,43.15,EUR,5.0
1119505925,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144827.623Z,BUY,NL,N,N,43.15,EUR,5.0
1119505926,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144827.623Z,BUY,NL,N,N,43.15,EUR,5.0
1119505927,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144827.623Z,BUY,NL,N,N,43.15,EUR,5.0
1119505928,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144830.403Z,BUY,NL,N,N,52.17,EUR,1.0
1119505941,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144838.466Z,BUY,NL,N,N,43.02,EUR,0.6
1119505942,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T144838.466Z,BUY,NL,N,N,43.04,EUR,9.4
1119506011,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144859.584Z,BUY,NL,N,N,52.11,EUR,2.5
1119506027,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144904.763Z,BUY,NL,N,N,52.11,EUR,0.1
1119506033,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144909.642Z,BUY,NL,N,N,52.11,EUR,2.6
1119506045,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T144914.695Z,BUY,NL,N,N,52.11,EUR,2.2
1119506193,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145008.101Z,BUY,NL,N,N,52.91,EUR,0.5
1119506198,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145008.101Z,BUY,NL,N,N,52.21,EUR,10.0
1119506251,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145014.320Z,BUY,NL,N,N,52.11,EUR,10.0
1119506269,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145016.208Z,BUY,NL,N,N,52.01,EUR,1.5
1119506271,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T145018.577Z,BUY,NL,N,N,52.01,EUR,3.3
1119506333,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145039.190Z,BUY,NL,N,N,43.00,EUR,2.1
1119506334,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145039.190Z,BUY,NL,N,N,43.00,EUR,2.9
1119506404,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145120.290Z,BUY,NL,N,N,42.64,EUR,10.0
1119506429,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145127.245Z,BUY,NL,N,N,53.01,EUR,10.0
1119506438,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145129.833Z,BUY,NL,N,N,53.00,EUR,0.7
1119506447,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145132.041Z,BUY,NL,N,N,53.00,EUR,0.8
1119506448,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145132.041Z,BUY,NL,N,N,53.00,EUR,2.8
1119506450,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145135.438Z,BUY,NL,N,N,42.64,EUR,4.4
1119506451,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145135.438Z,BUY,NL,N,N,42.64,EUR,5.0
1119506452,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145135.438Z,BUY,NL,N,N,42.64,EUR,0.6
1119506499,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145149.485Z,BUY,NL,N,N,42.52,EUR,14.1
1119506583,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145213.696Z,BUY,NL,N,N,52.14,EUR,0.8
1119506585,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145213.811Z,BUY,NL,N,N,42.52,EUR,9.9
1119506587,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145213.811Z,BUY,NL,N,N,42.51,EUR,9.5
1119506594,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145216.509Z,BUY,NL,N,N,42.52,EUR,5.2
1119506595,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145216.509Z,BUY,NL,N,N,42.51,EUR,4.6
1119506747,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145314.204Z,BUY,NL,N,N,51.89,EUR,14.0
1119506799,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T145340.796Z,BUY,NL,N,N,52.13,EUR,6.0
1119506814,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T145400.888Z,BUY,NL,N,N,57.98,EUR,1.0
1119506814,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T145400.888Z,SELL,NL,N,N,57.98,EUR,1.0
1119506816,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T145401.042Z,BUY,NL,N,N,57.98,EUR,0.2
1119506816,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T145401.042Z,SELL,NL,N,N,57.98,EUR,0.2
1119506833,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145419.654Z,BUY,NL,N,N,42.01,EUR,8.1
1119506862,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145431.756Z,BUY,NL,N,N,42.01,EUR,1.9
1119506863,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145431.756Z,BUY,NL,N,N,42.01,EUR,0.5
1119506890,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T145455.600Z,BUY,NL,N,N,49.97,EUR,10.0
1119506890,Intraday_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T145455.600Z,SELL,NL,N,N,49.97,EUR,10.0
1119506929,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145524.748Z,SELL,NL,N,N,42.01,EUR,10.0
1119506930,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145524.748Z,SELL,NL,N,N,42.01,EUR,0.3
1119506931,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145524.748Z,SELL,NL,N,N,42.00,EUR,3.8
1119506932,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145524.748Z,SELL,NL,Y,U,41.99,EUR,0.8
1119506933,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145524.748Z,SELL,NL,N,N,41.99,EUR,5.0
1119506934,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145524.748Z,SELL,NL,Y,U,41.99,EUR,5.0
1119506935,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145524.748Z,SELL,NL,Y,U,41.99,EUR,0.1
1119506959,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T145533.774Z,BUY,NL,N,Y,42.00,EUR,10.0
1119507146,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200806T145643.468Z,BUY,NL,N,N,50.11,EUR,2.5
1119507170,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200806T145717.298Z,BUY,NL,N,N,35.93,EUR,1.3
1119507177,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200806T145725.865Z,BUY,NL,N,N,20.33,EUR,2.5
1119507183,Intraday_Quarter_Hour_Power,20200806T154500Z,20200806T160000Z,N,20200806T145730.946Z,BUY,NL,N,N,104.69,EUR,2.5
1119507183,Intraday_Quarter_Hour_Power,20200806T154500Z,20200806T160000Z,N,20200806T145730.946Z,SELL,NL,N,N,104.69,EUR,2.5
1119507186,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200806T145732.304Z,BUY,NL,N,N,40.11,EUR,2.5
