TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130097874,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155848.504Z,BUY,NL,N,N,52.72,EUR,3.0
1130097875,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155848.504Z,BUY,NL,N,N,52.72,EUR,2.0
1130097876,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155848.504Z,BUY,NL,N,N,52.72,EUR,1.0
1130097877,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155848.504Z,BUY,NL,Y,U,52.73,EUR,1.8
1130097878,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155848.504Z,BUY,NL,Y,U,52.73,EUR,1.9
1130097890,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155852.464Z,SELL,NL,N,N,52.22,EUR,5.0
1130097891,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155852.464Z,SELL,NL,N,N,52.22,EUR,4.0
1130097892,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155852.464Z,SELL,NL,N,N,52.20,EUR,1.4
1130097893,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155852.464Z,SELL,NL,N,N,52.13,EUR,1.0
1130097922,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155857.297Z,SELL,NL,N,N,52.15,EUR,5.0
1130097923,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155857.297Z,SELL,NL,N,N,52.15,EUR,2.1
1130097974,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155907.186Z,BUY,NL,N,N,52.79,EUR,5.0
1130097975,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155907.482Z,BUY,NL,N,N,53.10,EUR,5.0
1130097976,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155907.482Z,BUY,NL,N,N,53.39,EUR,5.0
1130097977,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155907.482Z,BUY,NL,N,N,53.39,EUR,2.0
1130097978,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155907.482Z,BUY,NL,Y,U,53.40,EUR,5.0
1130097979,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155907.482Z,BUY,NL,N,N,53.80,EUR,5.9
1130098033,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155939.098Z,SELL,NL,Y,U,53.00,EUR,5.0
1130098035,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T155942.437Z,SELL,NL,N,N,52.22,EUR,5.0
1130098764,Intraday_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T160316.151Z,BUY,NL,N,N,57.00,EUR,2.0
1130098764,Intraday_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T160316.151Z,SELL,NL,N,N,57.00,EUR,2.0
1130098944,Intraday_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T160406.506Z,BUY,NL,N,N,69.00,EUR,10.0
1130098944,Intraday_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T160406.506Z,SELL,NL,N,N,69.00,EUR,10.0
1130100870,Intraday_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T161349.096Z,BUY,NL,N,N,57.00,EUR,18.0
1130100870,Intraday_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T161349.096Z,SELL,NL,N,N,57.00,EUR,18.0
1130103285,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.428Z,BUY,NL,N,N,19.50,EUR,5.0
1130103285,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.428Z,SELL,NL,N,N,19.50,EUR,5.0
1130103286,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.536Z,BUY,NL,N,N,19.50,EUR,5.0
1130103286,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.536Z,SELL,NL,N,N,19.50,EUR,5.0
1130103287,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.635Z,BUY,NL,N,N,19.50,EUR,5.0
1130103287,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.635Z,SELL,NL,N,N,19.50,EUR,5.0
1130103288,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.709Z,BUY,NL,N,N,19.50,EUR,5.0
1130103288,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.709Z,SELL,NL,N,N,19.50,EUR,5.0
1130103289,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.761Z,BUY,NL,N,N,19.50,EUR,5.0
1130103289,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.761Z,SELL,NL,N,N,19.50,EUR,5.0
1130103290,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.809Z,BUY,NL,N,N,19.50,EUR,5.0
1130103290,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T162854.809Z,SELL,NL,N,N,19.50,EUR,5.0
1130103396,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163003.901Z,BUY,NL,N,N,23.50,EUR,5.0
1130103396,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163003.901Z,SELL,NL,N,N,23.50,EUR,5.0
1130103397,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.027Z,BUY,NL,N,N,23.50,EUR,5.0
1130103397,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.027Z,SELL,NL,N,N,23.50,EUR,5.0
1130103398,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.123Z,BUY,NL,N,N,23.50,EUR,5.0
1130103398,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.123Z,SELL,NL,N,N,23.50,EUR,5.0
1130103399,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.230Z,BUY,NL,N,N,23.50,EUR,5.0
1130103399,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.230Z,SELL,NL,N,N,23.50,EUR,5.0
1130103401,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.498Z,BUY,NL,N,N,23.50,EUR,5.0
1130103401,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.498Z,SELL,NL,N,N,23.50,EUR,5.0
1130103403,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.743Z,BUY,NL,N,N,23.90,EUR,5.0
1130103403,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163004.743Z,SELL,NL,N,N,23.90,EUR,5.0
1130103409,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163007.295Z,BUY,NL,N,N,22.01,EUR,7.0
1130103409,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163007.295Z,SELL,NL,N,N,22.01,EUR,7.0
1130103532,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,BUY,NL,N,N,16.90,EUR,5.0
1130103532,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,SELL,NL,N,N,16.90,EUR,5.0
1130103533,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,BUY,NL,N,N,16.90,EUR,5.0
1130103533,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,SELL,NL,N,N,16.90,EUR,5.0
1130103534,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,BUY,NL,N,N,16.90,EUR,5.0
1130103534,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,SELL,NL,N,N,16.90,EUR,5.0
1130103535,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,BUY,NL,N,N,16.90,EUR,5.0
1130103535,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,SELL,NL,N,N,16.90,EUR,5.0
1130103536,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,BUY,NL,N,N,16.90,EUR,4.6
1130103536,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163115.178Z,SELL,NL,N,N,16.90,EUR,4.6
1130103546,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163122.407Z,BUY,NL,N,N,16.91,EUR,7.0
1130103546,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163122.407Z,SELL,NL,N,N,16.91,EUR,7.0
1130103547,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163122.407Z,BUY,NL,N,N,16.90,EUR,5.4
1130103547,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163122.407Z,SELL,NL,N,N,16.90,EUR,5.4
1130103866,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163547.357Z,BUY,NL,N,N,32.00,EUR,9.5
1130103866,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163547.357Z,SELL,NL,N,N,32.00,EUR,9.5
1130103871,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T163553.637Z,BUY,NL,N,N,17.01,EUR,7.0
1130103871,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T163553.637Z,SELL,NL,N,N,17.01,EUR,7.0
1130103872,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T163553.637Z,BUY,NL,N,N,17.00,EUR,20.0
1130103872,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T163553.637Z,SELL,NL,N,N,17.00,EUR,20.0
1130103873,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T163553.963Z,BUY,NL,N,N,17.02,EUR,7.0
1130103873,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T163553.963Z,SELL,NL,N,N,17.02,EUR,7.0
1130103904,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,BUY,NL,N,N,34.99,EUR,5.0
1130103904,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,SELL,NL,N,N,34.99,EUR,5.0
1130103905,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,BUY,NL,N,N,34.99,EUR,5.0
1130103905,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,SELL,NL,N,N,34.99,EUR,5.0
1130103906,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,BUY,NL,N,N,34.99,EUR,5.0
1130103906,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,SELL,NL,N,N,34.99,EUR,5.0
1130103907,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,BUY,NL,N,N,34.99,EUR,5.0
1130103907,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163606.686Z,SELL,NL,N,N,34.99,EUR,5.0
1130103915,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,BUY,NL,N,N,34.99,EUR,5.0
1130103915,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,SELL,NL,N,N,34.99,EUR,5.0
1130103916,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,BUY,NL,N,N,34.99,EUR,5.0
1130103916,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,SELL,NL,N,N,34.99,EUR,5.0
1130103917,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,BUY,NL,N,N,34.99,EUR,5.0
1130103917,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,SELL,NL,N,N,34.99,EUR,5.0
1130103918,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,BUY,NL,N,N,34.99,EUR,4.0
1130103918,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163620.866Z,SELL,NL,N,N,34.99,EUR,4.0
1130103924,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163624.396Z,BUY,NL,N,N,34.99,EUR,1.0
1130103924,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163624.396Z,SELL,NL,N,N,34.99,EUR,1.0
1130103925,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163624.396Z,BUY,NL,N,N,34.99,EUR,5.0
1130103925,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163624.396Z,SELL,NL,N,N,34.99,EUR,5.0
1130103926,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163624.396Z,BUY,NL,N,N,34.99,EUR,5.0
1130103926,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T163624.396Z,SELL,NL,N,N,34.99,EUR,5.0
1130104029,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163714.043Z,BUY,NL,N,N,17.50,EUR,5.0
1130104029,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163714.043Z,SELL,NL,N,N,17.50,EUR,5.0
1130104030,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163714.043Z,BUY,NL,N,N,17.50,EUR,5.0
1130104030,XBID_Hour_Power,20201005T210000Z,20201005T220000Z,N,20201005T163714.043Z,SELL,NL,N,N,17.50,EUR,5.0
1130104066,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,BUY,NL,N,N,23.90,EUR,5.0
1130104066,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,SELL,NL,N,N,23.90,EUR,5.0
1130104067,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,BUY,NL,N,N,23.90,EUR,5.0
1130104067,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,SELL,NL,N,N,23.90,EUR,5.0
1130104068,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,BUY,NL,N,N,23.90,EUR,5.0
1130104068,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,SELL,NL,N,N,23.90,EUR,5.0
1130104069,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,BUY,NL,N,N,23.90,EUR,5.0
1130104069,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163740.797Z,SELL,NL,N,N,23.90,EUR,5.0
1130104099,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163817.174Z,BUY,NL,N,N,23.01,EUR,7.0
1130104099,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T163817.174Z,SELL,NL,N,N,23.01,EUR,7.0
1130104291,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T164029.938Z,BUY,NL,N,N,35.00,EUR,10.5
1130104291,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T164029.938Z,SELL,NL,N,N,35.00,EUR,10.5
1130104828,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T164354.485Z,BUY,NL,N,N,33.10,EUR,2.5
1130104828,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T164354.485Z,SELL,NL,N,N,33.10,EUR,2.5
1130105790,XBID_Hour_Power,20201005T220000Z,20201005T230000Z,N,20201005T164855.639Z,BUY,NL,N,N,17.30,EUR,1.4
1130105790,XBID_Hour_Power,20201005T220000Z,20201005T230000Z,N,20201005T164855.639Z,SELL,NL,N,N,17.30,EUR,1.4
1130106001,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165102.813Z,BUY,NL,Y,U,31.50,EUR,5.0
1130106002,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165102.813Z,BUY,NL,Y,U,31.50,EUR,5.0
1130106003,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165102.813Z,BUY,NL,Y,U,31.50,EUR,5.0
1130106004,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165102.813Z,BUY,NL,Y,U,31.50,EUR,0.2
1130106137,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165158.489Z,BUY,NL,Y,U,31.00,EUR,4.8
1130106300,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165303.718Z,BUY,NL,N,N,31.00,EUR,4.2
1130106300,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165303.718Z,SELL,NL,N,N,31.00,EUR,4.2
1130106334,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165317.124Z,BUY,NL,Y,U,29.00,EUR,5.0
1130106335,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165317.124Z,BUY,NL,Y,U,29.00,EUR,5.0
1130106336,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165317.124Z,BUY,NL,Y,U,29.00,EUR,5.0
1130106337,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165317.124Z,BUY,NL,Y,U,29.00,EUR,5.0
1130106338,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165317.124Z,BUY,NL,Y,U,29.00,EUR,5.0
1130106339,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165317.124Z,BUY,NL,Y,U,28.40,EUR,5.0
1130106707,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165545.060Z,BUY,NL,N,N,29.80,EUR,11.6
1130106707,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165545.060Z,SELL,NL,N,N,29.80,EUR,11.6
1130106870,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165741.976Z,BUY,NL,Y,U,29.80,EUR,15.0
1130107240,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165904.185Z,BUY,NL,N,N,29.80,EUR,25.0
1130107240,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165904.185Z,SELL,NL,N,N,29.80,EUR,25.0
1130107402,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T165925.738Z,BUY,NL,Y,U,29.80,EUR,2.5
1130108647,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170445.876Z,BUY,NL,Y,U,11.03,EUR,5.0
1130108653,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T170448.422Z,BUY,NL,Y,U,12.61,EUR,5.0
1130109403,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,BUY,NL,N,N,19.00,EUR,5.0
1130109403,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,SELL,NL,N,N,19.00,EUR,5.0
1130109404,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,BUY,NL,N,N,19.00,EUR,5.0
1130109404,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,SELL,NL,N,N,19.00,EUR,5.0
1130109405,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,BUY,NL,N,N,19.00,EUR,5.0
1130109405,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,SELL,NL,N,N,19.00,EUR,5.0
1130109406,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,BUY,NL,N,N,19.00,EUR,4.0
1130109406,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170750.623Z,SELL,NL,N,N,19.00,EUR,4.0
1130109419,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,BUY,NL,N,N,19.00,EUR,1.0
1130109419,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,SELL,NL,N,N,19.00,EUR,1.0
1130109420,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,BUY,NL,N,N,19.00,EUR,5.0
1130109420,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,SELL,NL,N,N,19.00,EUR,5.0
1130109421,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,BUY,NL,N,N,19.00,EUR,5.0
1130109421,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,SELL,NL,N,N,19.00,EUR,5.0
1130109422,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,BUY,NL,N,N,19.00,EUR,5.0
1130109422,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,SELL,NL,N,N,19.00,EUR,5.0
1130109423,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,BUY,NL,N,N,19.00,EUR,4.0
1130109423,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T170756.030Z,SELL,NL,N,N,19.00,EUR,4.0
1130110359,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171505.300Z,BUY,NL,N,N,22.20,EUR,2.5
1130110359,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171505.300Z,SELL,NL,N,N,22.20,EUR,2.5
1130110360,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171505.305Z,BUY,NL,N,N,22.20,EUR,1.5
1130110360,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171505.305Z,SELL,NL,N,N,22.20,EUR,1.5
1130110361,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171505.305Z,BUY,NL,N,N,22.50,EUR,1.0
1130110361,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171505.305Z,SELL,NL,N,N,22.50,EUR,1.0
1130110382,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171508.348Z,BUY,NL,N,N,19.00,EUR,1.0
1130110382,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171508.348Z,SELL,NL,N,N,19.00,EUR,1.0
1130110383,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171508.348Z,BUY,NL,N,N,19.00,EUR,1.5
1130110383,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171508.348Z,SELL,NL,N,N,19.00,EUR,1.5
1130110384,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171508.358Z,BUY,NL,N,N,19.00,EUR,2.5
1130110384,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171508.358Z,SELL,NL,N,N,19.00,EUR,2.5
1130110390,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171519.995Z,BUY,NL,N,N,19.00,EUR,1.0
1130110390,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171519.995Z,SELL,NL,N,N,19.00,EUR,1.0
1130110391,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171519.995Z,BUY,NL,N,N,19.00,EUR,5.0
1130110391,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171519.995Z,SELL,NL,N,N,19.00,EUR,5.0
1130110392,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171519.995Z,BUY,NL,N,N,19.00,EUR,4.0
1130110392,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171519.995Z,SELL,NL,N,N,19.00,EUR,4.0
1130110394,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171520.002Z,BUY,NL,N,N,19.00,EUR,1.0
1130110394,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171520.002Z,SELL,NL,N,N,19.00,EUR,1.0
1130110395,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171520.002Z,BUY,NL,N,N,19.00,EUR,5.0
1130110395,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171520.002Z,SELL,NL,N,N,19.00,EUR,5.0
1130110396,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171520.002Z,BUY,NL,N,N,19.00,EUR,4.0
1130110396,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171520.002Z,SELL,NL,N,N,19.00,EUR,4.0
1130110408,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.470Z,BUY,NL,N,N,19.00,EUR,1.0
1130110408,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.470Z,SELL,NL,N,N,19.00,EUR,1.0
1130110409,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.470Z,BUY,NL,N,N,19.00,EUR,2.0
1130110409,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.470Z,SELL,NL,N,N,19.00,EUR,2.0
1130110410,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.470Z,BUY,NL,N,N,19.20,EUR,2.5
1130110410,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.470Z,SELL,NL,N,N,19.20,EUR,2.5
1130110412,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.848Z,BUY,NL,N,N,19.20,EUR,14.5
1130110412,XBID_Hour_Power,20201005T190000Z,20201005T200000Z,N,20201005T171525.848Z,SELL,NL,N,N,19.20,EUR,14.5
1130110413,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.271Z,BUY,NL,N,N,22.50,EUR,4.0
1130110413,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.271Z,SELL,NL,N,N,22.50,EUR,4.0
1130110414,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.271Z,BUY,NL,N,N,22.50,EUR,5.0
1130110414,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.271Z,SELL,NL,N,N,22.50,EUR,5.0
1130110415,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.271Z,BUY,NL,N,N,22.50,EUR,1.0
1130110415,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.271Z,SELL,NL,N,N,22.50,EUR,1.0
1130110416,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.279Z,BUY,NL,N,N,23.00,EUR,10.0
1130110416,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171535.279Z,SELL,NL,N,N,23.00,EUR,10.0
1130110426,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171547.119Z,BUY,NL,N,N,23.00,EUR,10.0
1130110426,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171547.119Z,SELL,NL,N,N,23.00,EUR,10.0
1130110446,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171551.281Z,BUY,NL,N,N,23.00,EUR,10.0
1130110446,XBID_Hour_Power,20201005T200000Z,20201005T210000Z,N,20201005T171551.281Z,SELL,NL,N,N,23.00,EUR,10.0
