TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106264226,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,N,N,22.60,EUR,0.4
1106264227,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,N,N,22.69,EUR,3.0
1106264228,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,N,N,22.69,EUR,1.0
1106264229,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,Y,U,22.70,EUR,3.0
1106264230,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,N,N,22.80,EUR,10.0
1106264231,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,Y,U,22.92,EUR,1.0
1106264232,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,Y,U,23.00,EUR,16.4
1106264233,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.307Z,BUY,NL,N,N,23.00,EUR,3.0
1106264234,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.308Z,BUY,NL,N,N,23.00,EUR,2.0
1106264235,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.308Z,BUY,NL,N,N,23.00,EUR,4.0
1106264236,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.308Z,BUY,NL,N,N,23.00,EUR,5.0
1106264237,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.308Z,BUY,NL,N,N,23.00,EUR,10.0
1106264238,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.308Z,BUY,NL,N,N,23.00,EUR,5.0
1106264239,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.308Z,BUY,NL,N,N,23.00,EUR,10.0
1106264240,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094225.308Z,BUY,NL,N,N,23.00,EUR,4.7
1106264243,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.60,EUR,0.4
1106264244,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.79,EUR,3.0
1106264245,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.80,EUR,3.8
1106264246,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264247,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264248,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264249,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264250,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264251,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264252,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264253,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264254,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264255,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,5.0
1106264256,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.674Z,BUY,NL,N,N,21.99,EUR,1.0
1106264257,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,4.0
1106264258,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264259,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264260,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264261,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264262,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264263,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264264,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264265,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264266,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,21.99,EUR,5.0
1106264267,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,Y,U,22.00,EUR,0.1
1106264268,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,22.00,EUR,5.0
1106264269,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094229.681Z,BUY,NL,N,N,22.00,EUR,4.2
1106264279,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094233.018Z,SELL,NL,N,Y,22.56,EUR,200.0
1106264280,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094233.018Z,SELL,NL,N,Y,22.56,EUR,199.0
1106264306,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094301.384Z,SELL,NL,N,N,22.70,EUR,0.7
1106264321,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094312.777Z,BUY,NL,N,N,22.30,EUR,2.6
1106264346,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094320.492Z,SELL,NL,N,N,22.10,EUR,0.2
1106264347,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094320.492Z,SELL,NL,N,N,22.00,EUR,1.0
1106264348,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094320.634Z,SELL,NL,N,N,22.00,EUR,3.0
1106264350,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094321.261Z,BUY,NL,Y,U,22.39,EUR,0.2
1106264362,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094325.858Z,BUY,NL,Y,U,21.60,EUR,2.5
1106264363,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T094325.861Z,BUY,NL,Y,U,21.60,EUR,2.5
1106264371,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.91,EUR,5.0
1106264372,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.91,EUR,4.0
1106264373,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.90,EUR,1.0
1106264374,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.90,EUR,5.0
1106264375,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.90,EUR,5.0
1106264376,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.90,EUR,0.1
1106264377,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.90,EUR,4.9
1106264378,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.90,EUR,5.0
1106264379,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094327.956Z,SELL,NL,N,N,21.90,EUR,3.1
1106264399,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094348.644Z,BUY,NL,N,N,19.00,EUR,21.0
1106264399,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094348.644Z,SELL,NL,N,N,19.00,EUR,21.0
1106264487,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094433.089Z,SELL,NL,N,N,21.10,EUR,8.9
1106264497,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094442.339Z,SELL,NL,N,N,20.90,EUR,15.0
1106264498,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094442.339Z,SELL,NL,N,N,20.90,EUR,5.0
1106264665,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094541.717Z,BUY,NL,N,N,19.33,EUR,19.7
1106264666,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094542.514Z,BUY,NL,N,N,19.33,EUR,0.3
1106264690,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094552.518Z,SELL,NL,N,N,19.31,EUR,0.2
1106264691,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094552.518Z,SELL,NL,N,N,19.30,EUR,2.0
1106264692,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094552.518Z,SELL,NL,N,N,19.30,EUR,1.0
1106264693,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094552.518Z,SELL,NL,N,N,19.21,EUR,1.0
1106264694,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094552.518Z,SELL,NL,N,Y,19.20,EUR,5.0
1106264695,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094552.518Z,SELL,NL,N,Y,19.20,EUR,2.7
1106264704,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T094555.923Z,BUY,NL,N,N,22.10,EUR,8.0
1106264757,XBID_Hour_Power,20200512T140000Z,20200512T150000Z,N,20200512T094617.256Z,BUY,NL,N,N,21.70,EUR,5.0
1106264816,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094705.384Z,BUY,NL,N,N,19.00,EUR,5.0
1106264816,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094705.384Z,SELL,NL,N,N,19.00,EUR,5.0
1106264817,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094705.384Z,BUY,NL,N,N,19.00,EUR,5.0
1106264817,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094705.384Z,SELL,NL,N,N,19.00,EUR,5.0
1106264986,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094822.953Z,BUY,NL,N,N,18.01,EUR,5.5
1106264986,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094822.953Z,SELL,NL,N,N,18.01,EUR,5.5
1106264987,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094822.953Z,BUY,NL,N,N,18.01,EUR,1.2
1106264987,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094822.953Z,SELL,NL,N,N,18.01,EUR,1.2
1106265012,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094849.604Z,BUY,NL,N,N,19.99,EUR,5.0
1106265013,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094849.604Z,BUY,NL,N,N,19.99,EUR,5.0
1106265014,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094849.604Z,BUY,NL,N,N,19.99,EUR,5.0
1106265015,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T094849.604Z,BUY,NL,N,N,19.99,EUR,5.0
1106265053,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094920.832Z,BUY,NL,N,N,19.00,EUR,4.0
1106265053,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094920.832Z,SELL,NL,N,N,19.00,EUR,4.0
1106265062,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094923.983Z,BUY,NL,N,N,19.00,EUR,1.0
1106265062,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094923.983Z,SELL,NL,N,N,19.00,EUR,1.0
1106265064,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094926.713Z,BUY,NL,N,N,19.00,EUR,5.0
1106265064,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094926.713Z,SELL,NL,N,N,19.00,EUR,5.0
1106265080,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094939.523Z,BUY,NL,N,N,18.01,EUR,0.2
1106265080,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094939.523Z,SELL,NL,N,N,18.01,EUR,0.2
1106265081,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094939.523Z,BUY,NL,N,N,18.00,EUR,4.8
1106265081,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T094939.523Z,SELL,NL,N,N,18.00,EUR,4.8
1106265219,XBID_Hour_Power,20200512T140000Z,20200512T150000Z,N,20200512T095025.648Z,BUY,NL,N,N,21.20,EUR,3.0
1106265306,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095032.875Z,BUY,NL,N,N,19.59,EUR,0.3
1106265307,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095032.875Z,BUY,NL,N,N,19.59,EUR,1.0
1106265308,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095032.875Z,BUY,NL,N,N,19.60,EUR,5.0
1106265309,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095032.875Z,BUY,NL,N,N,19.60,EUR,5.0
1106265310,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095032.875Z,BUY,NL,N,N,19.60,EUR,4.4
1106265339,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095039.195Z,SELL,NL,N,N,21.00,EUR,5.0
1106265342,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095039.195Z,SELL,NL,N,N,21.00,EUR,0.2
1106265463,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095109.670Z,SELL,NL,N,N,21.00,EUR,4.8
1106265464,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095109.670Z,SELL,NL,N,N,21.00,EUR,5.0
1106265465,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095109.670Z,SELL,NL,N,N,21.00,EUR,5.0
1106265466,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095109.670Z,SELL,NL,N,N,21.00,EUR,5.0
1106265467,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095109.670Z,SELL,NL,N,N,21.00,EUR,4.9
1106265718,XBID_Hour_Power,20200512T160000Z,20200512T170000Z,N,20200512T095237.132Z,BUY,NL,Y,U,30.20,EUR,0.6
1106265746,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095245.022Z,BUY,NL,N,N,20.00,EUR,2.3
1106265747,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095245.925Z,BUY,NL,N,N,20.00,EUR,5.0
1106265752,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095248.573Z,BUY,NL,N,N,20.00,EUR,5.0
1106265753,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095248.573Z,BUY,NL,N,N,20.00,EUR,5.0
1106265754,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095248.573Z,BUY,NL,N,N,20.00,EUR,0.3
1106265824,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095323.467Z,SELL,NL,N,N,21.00,EUR,10.0
1106265884,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095347.798Z,BUY,NL,N,N,23.41,EUR,10.0
1106265884,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095347.798Z,SELL,NL,N,N,23.41,EUR,10.0
1106265888,XBID_Hour_Power,20200512T150000Z,20200512T160000Z,N,20200512T095353.223Z,SELL,NL,N,N,26.04,EUR,1.4
1106265903,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T095400.623Z,BUY,NL,N,N,22.99,EUR,0.1
1106265903,Intraday_Hour_Power,20200512T100000Z,20200512T110000Z,N,20200512T095400.623Z,SELL,NL,N,N,22.99,EUR,0.1
1106265912,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T095405.611Z,SELL,NL,N,N,22.21,EUR,5.0
1106265913,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T095405.611Z,SELL,NL,N,N,22.10,EUR,15.0
1106265914,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T095406.453Z,SELL,NL,N,N,22.00,EUR,5.0
1106265935,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095415.947Z,BUY,NL,N,N,23.47,EUR,10.0
1106266039,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095455.214Z,BUY,NL,N,N,24.00,EUR,4.0
1106266040,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095455.356Z,BUY,NL,Y,U,24.00,EUR,2.4
1106266045,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.03,EUR,0.2
1106266046,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.04,EUR,5.0
1106266047,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266048,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,0.2
1106266049,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266050,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266051,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266052,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266053,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266054,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266055,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266056,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266057,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.05,EUR,5.0
1106266058,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.28,EUR,4.0
1106266059,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.28,EUR,5.0
1106266060,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.28,EUR,5.0
1106266061,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.28,EUR,5.0
1106266062,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.28,EUR,5.0
1106266063,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.28,EUR,5.0
1106266064,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.28,EUR,5.0
1106266065,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095500.365Z,BUY,NL,N,N,24.40,EUR,4.2
1106266143,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095545.775Z,BUY,NL,N,N,23.61,EUR,5.0
1106266144,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095545.775Z,BUY,NL,N,N,23.61,EUR,5.0
1106266145,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095545.775Z,BUY,NL,N,N,23.90,EUR,0.8
1106266166,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.17,EUR,5.0
1106266167,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.17,EUR,3.0
1106266168,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.22,EUR,2.0
1106266169,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.22,EUR,5.0
1106266170,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.22,EUR,3.0
1106266171,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.33,EUR,0.2
1106266172,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.60,EUR,1.8
1106266173,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.60,EUR,5.0
1106266174,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.60,EUR,5.0
1106266175,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,N,N,23.60,EUR,2.2
1106266176,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095556.910Z,BUY,NL,Y,U,24.00,EUR,0.1
1106266180,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095601.738Z,BUY,NL,N,N,24.14,EUR,3.0
1106266181,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095601.738Z,BUY,NL,Y,U,24.15,EUR,1.3
1106266189,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095603.747Z,BUY,NL,N,N,24.20,EUR,0.7
1106266190,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095603.747Z,BUY,NL,N,N,24.20,EUR,1.9
1106266214,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095605.815Z,BUY,NL,N,Y,23.60,EUR,128.5
1106266340,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095659.854Z,BUY,NL,N,N,24.32,EUR,0.6
1106266341,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095659.854Z,BUY,NL,N,N,24.79,EUR,0.2
1106266342,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095659.854Z,BUY,NL,N,N,24.80,EUR,5.4
1106266343,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095659.854Z,BUY,NL,N,N,24.80,EUR,3.8
1106266395,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095715.712Z,SELL,NL,N,N,24.32,EUR,0.2
1106266396,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095715.712Z,SELL,NL,N,N,24.31,EUR,4.0
1106266397,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095715.712Z,SELL,NL,N,N,24.30,EUR,0.8
1106266398,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095715.712Z,SELL,NL,N,N,23.70,EUR,1.0
1106266399,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095715.712Z,SELL,NL,N,N,23.60,EUR,0.3
1106266400,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095715.712Z,SELL,NL,N,N,23.23,EUR,2.5
1106266413,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095719.636Z,SELL,NL,N,N,23.21,EUR,4.0
1106266414,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095719.636Z,SELL,NL,N,N,23.20,EUR,1.5
1106266415,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095719.636Z,SELL,NL,N,N,23.20,EUR,1.1
1106266416,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095719.636Z,SELL,NL,Y,U,23.12,EUR,1.0
1106266417,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095719.636Z,SELL,NL,N,N,23.10,EUR,3.6
1106266555,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.187Z,SELL,NL,N,N,21.00,EUR,0.1
1106266557,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.258Z,BUY,NL,N,N,21.10,EUR,0.2
1106266558,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.258Z,BUY,NL,N,N,21.12,EUR,1.4
1106266558,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.258Z,SELL,NL,N,N,21.12,EUR,1.4
1106266559,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.258Z,BUY,NL,N,N,21.12,EUR,0.9
1106266559,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.258Z,SELL,NL,N,N,21.12,EUR,0.9
1106266560,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.264Z,BUY,NL,N,N,21.12,EUR,0.5
1106266560,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.264Z,SELL,NL,N,N,21.12,EUR,0.5
1106266561,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.264Z,BUY,NL,N,N,21.18,EUR,1.0
1106266562,XBID_Hour_Power,20200512T130000Z,20200512T140000Z,N,20200512T095756.264Z,BUY,NL,Y,U,21.19,EUR,1.0
1106266657,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T095829.161Z,BUY,NL,N,N,22.20,EUR,2.5
1106266658,XBID_Hour_Power,20200512T120000Z,20200512T130000Z,N,20200512T095829.163Z,BUY,NL,N,N,22.20,EUR,2.6
1106266759,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095938.414Z,BUY,NL,N,N,23.59,EUR,3.0
1106266760,XBID_Hour_Power,20200512T110000Z,20200512T120000Z,N,20200512T095938.414Z,BUY,NL,N,N,23.60,EUR,1.0
