TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120583493,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T122506.410Z,BUY,NL,N,N,48.75,EUR,10.0
1120583494,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T122506.410Z,BUY,NL,N,N,48.77,EUR,0.5
1120583495,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T122506.410Z,BUY,NL,N,N,48.89,EUR,1.1
1120583496,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T122506.410Z,BUY,NL,N,N,48.89,EUR,1.0
1120583497,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T122506.410Z,BUY,NL,N,N,48.99,EUR,2.5
1120583498,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T122506.410Z,BUY,NL,N,N,48.99,EUR,0.5
1120583499,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T122506.410Z,BUY,NL,N,N,48.99,EUR,1.2
1120584017,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122752.485Z,BUY,NL,N,N,42.90,EUR,9.7
1120584115,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122833.136Z,BUY,NL,N,N,43.03,EUR,0.2
1120584116,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122833.136Z,BUY,NL,N,N,43.04,EUR,4.8
1120584117,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122833.136Z,BUY,NL,N,N,43.04,EUR,5.0
1120584118,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122833.136Z,BUY,NL,N,N,43.04,EUR,0.2
1120584119,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122833.136Z,BUY,NL,Y,U,43.05,EUR,4.8
1120584120,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122833.136Z,BUY,NL,Y,U,43.05,EUR,0.2
1120584125,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122835.212Z,BUY,NL,N,N,43.05,EUR,0.3
1120584127,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122837.815Z,BUY,NL,N,Y,43.05,EUR,4.5
1120584128,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122837.815Z,BUY,NL,N,N,43.05,EUR,0.3
1120584129,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122837.815Z,BUY,NL,N,Y,43.05,EUR,5.0
1120584130,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122837.815Z,BUY,NL,N,Y,43.05,EUR,5.0
1120584131,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T122837.815Z,BUY,NL,N,Y,43.05,EUR,5.0
1120584377,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123020.452Z,BUY,NL,N,N,42.70,EUR,10.0
1120584475,Intraday_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T123051.556Z,BUY,NL,N,N,35.40,EUR,25.0
1120584475,Intraday_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T123051.556Z,SELL,NL,N,N,35.40,EUR,25.0
1120584950,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123351.243Z,BUY,NL,N,N,42.08,EUR,0.7
1120584951,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123351.243Z,BUY,NL,N,N,42.09,EUR,0.3
1120584952,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123351.243Z,BUY,NL,Y,U,42.10,EUR,4.4
1120584953,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123351.243Z,BUY,NL,N,N,42.10,EUR,4.6
1120585149,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123531.809Z,BUY,NL,N,N,42.83,EUR,10.0
1120585150,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123531.809Z,BUY,NL,Y,U,42.99,EUR,5.0
1120585151,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123531.809Z,BUY,NL,Y,U,42.99,EUR,5.0
1120585152,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123531.809Z,BUY,NL,Y,U,42.99,EUR,5.0
1120585153,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123531.809Z,BUY,NL,Y,U,42.99,EUR,5.0
1120585223,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123552.413Z,BUY,NL,N,N,43.07,EUR,8.7
1120585224,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123552.413Z,BUY,NL,Y,U,43.10,EUR,1.3
1120585370,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T123624.059Z,BUY,NL,N,N,43.24,EUR,8.2
1120586344,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124005.066Z,BUY,NL,N,N,44.40,EUR,1.8
1120586491,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124101.002Z,BUY,NL,N,N,45.10,EUR,1.7
1120586492,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124101.200Z,BUY,NL,Y,U,45.10,EUR,0.3
1120586560,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124108.908Z,BUY,NL,N,N,45.50,EUR,3.2
1120586581,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,Y,U,48.39,EUR,1.0
1120586582,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.39,EUR,0.2
1120586583,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.40,EUR,3.8
1120586584,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.40,EUR,1.6
1120586585,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.49,EUR,3.4
1120586586,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.49,EUR,1.6
1120586587,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.49,EUR,3.4
1120586588,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.49,EUR,1.6
1120586589,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.307Z,BUY,NL,N,N,48.49,EUR,0.5
1120586600,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124116.483Z,BUY,NL,N,N,48.50,EUR,0.4
1120586609,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124118.317Z,BUY,NL,Y,U,48.50,EUR,2.5
1120586612,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T124120.493Z,BUY,NL,Y,U,48.50,EUR,0.3
1120586715,Intraday_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T124218.097Z,BUY,NL,N,N,35.52,EUR,5.0
1120586715,Intraday_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T124218.097Z,SELL,NL,N,N,35.52,EUR,5.0
1120587108,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124432.649Z,BUY,NL,N,N,46.00,EUR,4.8
1120587242,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124607.293Z,BUY,NL,N,N,45.01,EUR,1.7
1120587244,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124609.724Z,BUY,NL,N,N,45.01,EUR,2.0
1120587278,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124621.654Z,BUY,NL,N,N,45.00,EUR,2.0
1120587357,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124659.087Z,BUY,NL,N,N,45.00,EUR,4.8
1120587358,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124659.087Z,BUY,NL,N,N,45.00,EUR,2.5
1120587416,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,2.1
1120587417,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,2.9
1120587418,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,2.8
1120587419,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,2.2
1120587420,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,3.5
1120587421,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,1.5
1120587422,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,4.2
1120587423,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,0.8
1120587424,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,4.9
1120587425,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,0.1
1120587426,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124720.141Z,SELL,NL,N,N,45.60,EUR,2.9
1120587656,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124929.485Z,SELL,NL,N,N,45.14,EUR,10.0
1120587676,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T124944.894Z,SELL,NL,N,N,45.59,EUR,6.3
1120587702,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125001.876Z,SELL,NL,N,N,45.10,EUR,5.0
1120587703,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125001.876Z,SELL,NL,N,N,45.10,EUR,1.1
1120587704,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125001.876Z,SELL,NL,N,N,45.00,EUR,5.0
1120587709,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125005.808Z,SELL,NL,N,N,45.00,EUR,1.5
1120587749,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125049.114Z,SELL,NL,N,N,44.40,EUR,3.3
1120587750,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125049.114Z,SELL,NL,N,N,44.40,EUR,1.7
1120587751,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125049.114Z,SELL,NL,N,N,44.40,EUR,5.0
1120587752,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125049.114Z,SELL,NL,N,N,44.40,EUR,3.3
1120587753,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125049.114Z,SELL,NL,N,N,44.40,EUR,1.7
1120587754,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125049.231Z,SELL,NL,N,N,44.57,EUR,0.3
1120587767,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125050.202Z,SELL,NL,N,N,44.57,EUR,4.5
1120587782,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125054.130Z,SELL,NL,N,N,44.57,EUR,0.2
1120587784,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125054.130Z,SELL,NL,N,N,44.77,EUR,0.2
1120587792,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,5.0
1120587793,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,1.3
1120587794,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,3.7
1120587795,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,5.0
1120587796,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,1.3
1120587797,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,3.7
1120587798,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,5.0
1120587799,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,1.3
1120587800,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,3.7
1120587801,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,5.0
1120587802,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,1.3
1120587803,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125105.429Z,SELL,NL,N,N,44.40,EUR,1.1
1120587852,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125129.415Z,BUY,NL,N,N,44.61,EUR,0.4
1120587853,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125129.415Z,BUY,NL,N,N,44.74,EUR,0.1
1120587854,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125129.415Z,BUY,NL,N,N,44.75,EUR,0.3
1120587854,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125129.415Z,SELL,NL,N,N,44.75,EUR,0.3
1120587929,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.128Z,SELL,NL,N,N,44.75,EUR,0.5
1120587930,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.131Z,SELL,NL,N,N,44.75,EUR,0.6
1120587931,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.149Z,SELL,NL,N,N,44.75,EUR,1.3
1120587932,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.159Z,SELL,NL,N,N,44.75,EUR,2.6
1120587934,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.159Z,SELL,NL,N,N,44.75,EUR,3.7
1120587935,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.455Z,SELL,NL,N,N,44.75,EUR,1.3
1120587936,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.455Z,SELL,NL,N,N,44.75,EUR,0.4
1120587937,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.459Z,SELL,NL,N,N,44.75,EUR,0.4
1120587938,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.459Z,SELL,NL,N,N,44.75,EUR,4.2
1120587939,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.459Z,SELL,NL,N,N,44.75,EUR,1.3
1120587940,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125216.467Z,SELL,NL,N,N,44.75,EUR,0.4
1120587941,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125217.041Z,SELL,NL,N,N,44.75,EUR,0.4
1120587946,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125226.054Z,SELL,NL,N,N,44.75,EUR,2.9
1120587947,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125226.054Z,SELL,NL,N,N,44.75,EUR,2.3
1120587950,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125227.323Z,SELL,NL,N,N,44.75,EUR,2.7
1120587951,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125227.323Z,SELL,NL,N,N,44.75,EUR,1.9
1120587953,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T125231.374Z,BUY,NL,N,N,47.99,EUR,0.2
1120587954,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T125231.374Z,BUY,NL,N,N,48.00,EUR,2.3
1120587955,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125233.997Z,SELL,NL,N,N,44.75,EUR,1.4
1120587956,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125234.352Z,SELL,NL,N,N,44.75,EUR,0.6
1120587965,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.1
1120587966,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,3.8
1120587967,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.2
1120587968,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,3.8
1120587969,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.2
1120587970,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,3.8
1120587971,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.2
1120587972,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,3.8
1120587973,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.2
1120587974,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,3.8
1120587975,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.2
1120587976,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,3.8
1120587977,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.2
1120587978,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.75,EUR,1.9
1120587979,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.77,EUR,1.9
1120587980,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.77,EUR,2.9
1120587986,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.97,EUR,3.5
1120587987,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125251.129Z,SELL,NL,Y,U,44.97,EUR,1.5
1120587993,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125258.130Z,SELL,NL,Y,U,45.17,EUR,3.1
1120588010,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T125309.937Z,BUY,NL,N,N,49.07,EUR,0.8
1120588011,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T125309.937Z,BUY,NL,N,N,49.07,EUR,1.7
1120588012,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T125312.628Z,BUY,NL,N,N,49.07,EUR,1.7
1120588165,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125403.001Z,SELL,NL,Y,U,45.17,EUR,0.6
1120588380,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T125512.134Z,BUY,NL,Y,U,47.73,EUR,1.0
1120588381,XBID_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T125512.138Z,BUY,NL,Y,U,47.73,EUR,1.0
1120588403,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.439Z,SELL,NL,N,N,44.97,EUR,5.0
1120588404,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.439Z,SELL,NL,N,N,44.97,EUR,5.0
1120588405,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.439Z,SELL,NL,N,N,44.97,EUR,5.0
1120588406,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.439Z,SELL,NL,N,N,44.97,EUR,5.0
1120588407,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.439Z,SELL,NL,N,N,44.97,EUR,1.4
1120588408,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.440Z,SELL,NL,N,N,44.97,EUR,3.6
1120588409,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.440Z,SELL,NL,N,N,44.97,EUR,5.0
1120588410,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.440Z,SELL,NL,N,N,44.97,EUR,5.0
1120588411,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.440Z,SELL,NL,N,N,44.97,EUR,5.0
1120588412,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125532.440Z,SELL,NL,N,N,44.97,EUR,0.3
1120588604,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125711.844Z,BUY,NL,N,N,45.05,EUR,0.4
1120588605,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125711.844Z,BUY,NL,N,N,45.16,EUR,0.2
1120588606,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125711.844Z,BUY,NL,N,N,45.17,EUR,2.0
1120588607,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125711.844Z,BUY,NL,N,N,45.18,EUR,7.4
1120588615,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125719.935Z,SELL,NL,N,N,44.40,EUR,2.0
1120588616,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125719.935Z,SELL,NL,N,N,44.40,EUR,1.0
1120588617,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125719.935Z,SELL,NL,N,N,44.40,EUR,2.5
1120588618,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125719.935Z,SELL,NL,Y,U,44.40,EUR,4.5
1120588679,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125755.821Z,BUY,NL,N,N,44.40,EUR,2.0
1120588716,XBID_Hour_Power,20200813T140000Z,20200813T150000Z,N,20200813T125802.330Z,SELL,NL,N,N,45.16,EUR,0.8
1120589089,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130049.008Z,BUY,NL,N,N,35.60,EUR,2.5
1120589089,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T130049.008Z,SELL,NL,N,N,35.60,EUR,2.5
1120589139,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130113.639Z,BUY,NL,N,N,37.37,EUR,2.5
1120589139,XBID_Hour_Power,20200814T050000Z,20200814T060000Z,N,20200813T130113.639Z,SELL,NL,N,N,37.37,EUR,2.5
1120589146,XBID_Hour_Power,20200814T080000Z,20200814T090000Z,N,20200813T130115.217Z,BUY,NL,N,N,28.00,EUR,2.1
1120589146,XBID_Hour_Power,20200814T080000Z,20200814T090000Z,N,20200813T130115.217Z,SELL,NL,N,N,28.00,EUR,2.1
1120589152,XBID_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200813T130116.738Z,BUY,NL,N,N,31.00,EUR,1.1
1120589152,XBID_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200813T130116.738Z,SELL,NL,N,N,31.00,EUR,1.1
1120589155,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200813T130118.307Z,BUY,NL,N,N,44.17,EUR,1.5
1120589155,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200813T130118.307Z,SELL,NL,N,N,44.17,EUR,1.5
1120589171,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200813T130119.986Z,BUY,NL,N,N,42.61,EUR,2.5
1120589171,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200813T130119.986Z,SELL,NL,N,N,42.61,EUR,2.5
1120589177,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200813T130122.223Z,BUY,NL,N,N,42.01,EUR,2.5
1120589177,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200813T130122.223Z,SELL,NL,N,N,42.01,EUR,2.5
1120589220,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200813T130125.475Z,BUY,NL,N,N,44.94,EUR,2.5
1120589220,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200813T130125.475Z,SELL,NL,N,N,44.94,EUR,2.5
1120589230,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200813T130132.588Z,BUY,NL,N,N,50.69,EUR,1.2
1120589230,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200813T130132.588Z,SELL,NL,N,N,50.69,EUR,1.2
1120589248,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200813T130147.181Z,BUY,NL,N,N,43.01,EUR,2.5
1120589248,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200813T130147.181Z,SELL,NL,N,N,43.01,EUR,2.5
1120589304,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130220.855Z,BUY,NL,N,N,33.57,EUR,2.5
1120589304,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T130220.855Z,SELL,NL,N,N,33.57,EUR,2.5
1120589442,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200813T130240.848Z,BUY,NL,N,N,51.08,EUR,0.8
1120589442,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200813T130240.848Z,SELL,NL,N,N,51.08,EUR,0.8
1120589463,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200813T130249.883Z,BUY,NL,N,N,42.50,EUR,0.9
1120589463,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200813T130249.883Z,SELL,NL,N,N,42.50,EUR,0.9
1120589481,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130304.869Z,BUY,NL,N,N,34.57,EUR,2.5
1120589481,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T130304.869Z,SELL,NL,N,N,34.57,EUR,2.5
1120589506,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130312.111Z,BUY,NL,N,N,35.73,EUR,2.5
1120589506,XBID_Hour_Power,20200814T040000Z,20200814T050000Z,N,20200813T130312.111Z,SELL,NL,N,N,35.73,EUR,2.5
1120589527,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130326.396Z,BUY,NL,N,N,36.91,EUR,2.5
1120589527,XBID_Hour_Power,20200813T220000Z,20200813T230000Z,N,20200813T130326.396Z,SELL,NL,N,N,36.91,EUR,2.5
