TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134432996,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T115928.971Z,BUY,NL,N,N,32.70,EUR,3.0
1134432996,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T115928.971Z,SELL,NL,N,N,32.70,EUR,3.0
1134433018,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T115940.161Z,SELL,NL,N,N,43.20,EUR,1.0
1134433023,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T115948.332Z,SELL,NL,N,N,43.20,EUR,1.0
1134433104,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T120021.556Z,SELL,NL,N,N,43.20,EUR,2.0
1134433831,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T120506.814Z,BUY,NL,N,N,45.10,EUR,1.5
1134433831,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T120506.814Z,SELL,NL,N,N,45.10,EUR,1.5
1134434160,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T120725.743Z,BUY,NL,N,N,42.88,EUR,0.5
1134434161,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T120725.743Z,BUY,NL,N,N,42.89,EUR,4.5
1134434405,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T120850.187Z,BUY,NL,N,N,41.00,EUR,10.0
1134434405,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T120850.187Z,SELL,NL,N,N,41.00,EUR,10.0
1134435050,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121250.590Z,BUY,NL,Y,U,42.10,EUR,0.5
1134435055,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T121250.590Z,BUY,NL,Y,U,47.00,EUR,4.2
1134435056,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T121250.590Z,BUY,NL,Y,U,47.00,EUR,0.5
1134435064,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T121250.590Z,BUY,NL,Y,U,46.08,EUR,2.1
1134435223,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.10,EUR,3.0
1134435224,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.17,EUR,0.3
1134435225,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,1.7
1134435225,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,SELL,NL,N,N,43.18,EUR,1.7
1134435226,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,3.3
1134435226,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,SELL,NL,N,N,43.18,EUR,3.3
1134435227,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,1.7
1134435227,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,SELL,NL,N,N,43.18,EUR,1.7
1134435228,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,3.3
1134435228,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,SELL,NL,N,N,43.18,EUR,3.3
1134435229,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,1.7
1134435230,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,3.3
1134435231,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,1.7
1134435231,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,SELL,NL,N,N,43.18,EUR,1.7
1134435232,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,3.3
1134435232,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,SELL,NL,N,N,43.18,EUR,3.3
1134435233,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121337.364Z,BUY,NL,N,N,43.18,EUR,1.7
1134435956,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T121753.869Z,BUY,NL,N,N,40.30,EUR,2.0
1134435956,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T121753.869Z,SELL,NL,N,N,40.30,EUR,2.0
1134435965,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121759.471Z,SELL,NL,Y,U,42.99,EUR,5.0
1134435966,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121759.471Z,SELL,NL,Y,U,42.99,EUR,5.0
1134435968,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121759.471Z,SELL,NL,Y,U,42.99,EUR,1.0
1134435969,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121759.471Z,SELL,NL,Y,U,42.99,EUR,5.0
1134435971,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121759.471Z,SELL,NL,Y,U,42.99,EUR,5.0
1134435973,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121759.471Z,SELL,NL,Y,U,42.99,EUR,1.0
1134435977,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T121759.556Z,BUY,NL,N,N,40.10,EUR,1.0
1134435977,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T121759.556Z,SELL,NL,N,N,40.10,EUR,1.0
1134435978,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T121759.556Z,BUY,NL,N,N,40.00,EUR,10.0
1134435978,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T121759.556Z,SELL,NL,N,N,40.00,EUR,10.0
1134435984,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121807.755Z,SELL,NL,N,N,42.10,EUR,3.0
1134435985,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121807.755Z,SELL,NL,Y,U,42.01,EUR,3.0
1134435986,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121807.755Z,BUY,NL,N,N,42.00,EUR,1.0
1134435986,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121807.755Z,SELL,NL,N,N,42.00,EUR,1.0
1134435987,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121807.755Z,SELL,NL,N,N,42.00,EUR,13.0
1134435998,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121811.213Z,SELL,NL,N,N,42.10,EUR,2.0
1134436025,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121816.742Z,SELL,NL,N,N,42.00,EUR,15.0
1134436026,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121816.742Z,SELL,NL,N,N,42.00,EUR,4.0
1134436104,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121850.657Z,SELL,NL,Y,U,42.59,EUR,5.0
1134436106,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121850.657Z,SELL,NL,Y,U,42.59,EUR,5.0
1134436107,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121850.657Z,SELL,NL,Y,U,42.59,EUR,1.0
1134436162,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,0.3
1134436163,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,4.7
1134436166,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,0.3
1134436167,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,1.3
1134436169,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,0.7
1134436170,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,4.3
1134436173,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,0.7
1134436174,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,4.3
1134436177,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,0.7
1134436178,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T121925.345Z,SELL,NL,N,N,43.00,EUR,0.3
1134436320,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122024.833Z,SELL,NL,Y,U,42.99,EUR,5.0
1134436321,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122024.833Z,SELL,NL,Y,U,42.99,EUR,5.0
1134436322,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122024.833Z,SELL,NL,Y,U,42.99,EUR,0.3
1134436478,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122118.371Z,BUY,NL,N,N,42.60,EUR,2.1
1134436479,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122118.371Z,BUY,NL,N,N,42.61,EUR,10.0
1134436479,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122118.371Z,SELL,NL,N,N,42.61,EUR,10.0
1134436485,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122122.961Z,BUY,NL,N,N,40.90,EUR,5.0
1134436485,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122122.961Z,SELL,NL,N,N,40.90,EUR,5.0
1134436486,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122122.961Z,BUY,NL,N,N,40.90,EUR,5.0
1134436486,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122122.961Z,SELL,NL,N,N,40.90,EUR,5.0
1134436495,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122129.034Z,BUY,NL,N,N,39.99,EUR,10.0
1134436495,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122129.034Z,SELL,NL,N,N,39.99,EUR,10.0
1134436513,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122129.909Z,SELL,NL,N,N,43.08,EUR,1.0
1134436570,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,40.75,EUR,5.0
1134436570,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,40.75,EUR,5.0
1134436571,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,40.75,EUR,5.0
1134436571,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,40.75,EUR,5.0
1134436572,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,40.75,EUR,5.0
1134436572,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,40.75,EUR,5.0
1134436573,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,40.75,EUR,5.0
1134436573,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,40.75,EUR,5.0
1134436574,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,40.75,EUR,5.0
1134436574,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,40.75,EUR,5.0
1134436575,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,40.80,EUR,8.5
1134436575,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,40.80,EUR,8.5
1134436576,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,41.04,EUR,5.0
1134436576,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,41.04,EUR,5.0
1134436577,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,41.04,EUR,5.0
1134436577,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,41.04,EUR,5.0
1134436578,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,BUY,NL,N,N,41.04,EUR,2.0
1134436578,Intraday_Hour_Power,20201028T130000Z,20201028T140000Z,N,20201028T122149.623Z,SELL,NL,N,N,41.04,EUR,2.0
1134436586,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122154.744Z,SELL,NL,Y,U,42.89,EUR,5.0
1134436588,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122154.744Z,SELL,NL,Y,U,42.89,EUR,5.0
1134436603,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122203.758Z,BUY,NL,N,N,41.04,EUR,5.0
1134436603,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122203.758Z,SELL,NL,N,N,41.04,EUR,5.0
1134436604,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122203.758Z,BUY,NL,N,N,41.04,EUR,3.2
1134436604,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122203.758Z,SELL,NL,N,N,41.04,EUR,3.2
1134436605,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122203.758Z,BUY,NL,N,N,41.15,EUR,1.8
1134436605,XBID_Hour_Power,20201028T140000Z,20201028T150000Z,N,20201028T122203.758Z,SELL,NL,N,N,41.15,EUR,1.8
1134436613,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122211.563Z,BUY,NL,N,N,42.84,EUR,9.0
1134436613,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122211.563Z,SELL,NL,N,N,42.84,EUR,9.0
1134436641,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T122223.704Z,BUY,NL,N,N,42.00,EUR,20.0
1134436641,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T122223.704Z,SELL,NL,N,N,42.00,EUR,20.0
1134436733,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122317.093Z,SELL,NL,N,N,42.69,EUR,5.0
1134436749,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T122331.932Z,SELL,NL,N,N,42.69,EUR,3.4
1134436754,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T122346.810Z,BUY,NL,N,N,46.00,EUR,3.0
1134436754,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T122346.810Z,SELL,NL,N,N,46.00,EUR,3.0
1134437142,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.042Z,BUY,NL,N,N,49.08,EUR,10.0
1134437142,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.042Z,SELL,NL,N,N,49.08,EUR,10.0
1134437143,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.042Z,BUY,NL,N,N,49.08,EUR,10.0
1134437143,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.042Z,SELL,NL,N,N,49.08,EUR,10.0
1134437144,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.042Z,BUY,NL,N,N,49.08,EUR,0.2
1134437144,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.042Z,SELL,NL,N,N,49.08,EUR,0.2
1134437145,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.045Z,BUY,NL,N,N,49.08,EUR,9.8
1134437145,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.045Z,SELL,NL,N,N,49.08,EUR,9.8
1134437146,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.045Z,BUY,NL,N,N,49.08,EUR,10.0
1134437146,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.045Z,SELL,NL,N,N,49.08,EUR,10.0
1134437147,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.045Z,BUY,NL,N,N,49.08,EUR,0.4
1134437147,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T122732.045Z,SELL,NL,N,N,49.08,EUR,0.4
1134437322,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T122857.165Z,BUY,NL,N,N,43.08,EUR,1.5
1134437322,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T122857.165Z,SELL,NL,N,N,43.08,EUR,1.5
1134437323,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T122857.263Z,BUY,NL,N,N,35.00,EUR,1.5
1134437323,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T122857.263Z,SELL,NL,N,N,35.00,EUR,1.5
1134437915,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,2.0
1134437916,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,5.0
1134437917,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,3.0
1134437918,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,2.0
1134437919,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,0.1
1134437920,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,5.0
1134437921,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,2.0
1134437922,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,0.9
1134437923,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,0.1
1134437924,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,0.4
1134437925,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,0.1
1134437926,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,0.4
1134437927,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,2.0
1134437928,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,1.0
1134437929,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,5.0
1134437930,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,1.0
1134437931,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,4.0
1134437932,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,5.0
1134437933,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,1.0
1134437934,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,4.0
1134437935,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,5.0
1134437936,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,1.0
1134437937,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,4.0
1134437938,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,3.5
1134437942,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,1.0
1134437943,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,0.5
1134437944,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123238.872Z,BUY,NL,N,N,46.05,EUR,4.5
1134437966,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.7
1134437967,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,5.0
1134437968,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,2.8
1134437969,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.2
1134437970,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,1.8
1134437971,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,3.2
1134437972,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,3.1
1134437973,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,1.0
1134437974,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,1.5
1134437975,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.4
1134437976,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.2
1134437977,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.1
1134437978,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.5
1134437979,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,5.1
1134437980,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,2.0
1134437981,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.2
1134437982,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,2.7
1134437983,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,2.3
1134437984,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,5.0
1134437985,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,2.7
1134437986,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,2.3
1134437987,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,5.0
1134437988,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,2.0
1134437989,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,0.7
1134437990,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,Y,U,43.06,EUR,5.0
1134437991,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,5.0
1134437992,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,2.0
1134437993,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,8.0
1134437994,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,10.0
1134437995,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,2.0
1134437996,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,8.0
1134437997,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123238.872Z,BUY,NL,N,N,43.06,EUR,10.0
1134438019,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123239.460Z,BUY,NL,N,N,43.00,EUR,3.7
1134438060,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123239.911Z,BUY,NL,N,N,46.19,EUR,4.0
1134438061,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123239.911Z,BUY,NL,N,N,46.24,EUR,1.0
1134438097,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123241.554Z,BUY,NL,N,N,46.11,EUR,0.2
1134438098,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123241.554Z,BUY,NL,N,N,46.24,EUR,4.0
1134438099,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123241.554Z,BUY,NL,N,N,46.28,EUR,0.8
1134438120,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T123243.387Z,BUY,NL,N,N,46.42,EUR,5.0
1134438198,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.19,EUR,0.5
1134438199,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.29,EUR,5.0
1134438200,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.29,EUR,3.0
1134438201,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T123255.581Z,BUY,NL,N,N,43.30,EUR,2.0
