TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093620121,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T110415.517Z,BUY,NL,N,N,19.51,EUR,20.0
1093620121,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T110415.517Z,SELL,NL,N,N,19.51,EUR,20.0
1093620643,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,BUY,NL,N,N,28.92,EUR,10.0
1093620643,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,SELL,NL,N,N,28.92,EUR,10.0
1093620644,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,BUY,NL,N,N,28.92,EUR,10.0
1093620644,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,SELL,NL,N,N,28.92,EUR,10.0
1093620645,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,BUY,NL,N,N,28.92,EUR,10.0
1093620645,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,SELL,NL,N,N,28.92,EUR,10.0
1093620646,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,BUY,NL,N,N,28.92,EUR,10.0
1093620646,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,SELL,NL,N,N,28.92,EUR,10.0
1093620647,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,BUY,NL,N,N,28.92,EUR,10.0
1093620647,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T110710.844Z,SELL,NL,N,N,28.92,EUR,10.0
1093620720,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T110805.453Z,BUY,NL,N,N,28.92,EUR,10.0
1093620720,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T110805.453Z,SELL,NL,N,N,28.92,EUR,10.0
1093620721,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T110805.453Z,BUY,NL,N,N,28.92,EUR,10.0
1093620721,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T110805.453Z,SELL,NL,N,N,28.92,EUR,10.0
1093620855,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T110925.562Z,BUY,NL,N,N,28.00,EUR,20.0
1093620855,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T110925.562Z,SELL,NL,N,N,28.00,EUR,20.0
1093621061,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111042.820Z,SELL,NL,N,N,28.92,EUR,10.0
1093621071,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111047.102Z,SELL,NL,N,N,28.92,EUR,10.0
1093621072,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111047.102Z,SELL,NL,N,N,28.92,EUR,10.0
1093621074,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111048.807Z,SELL,NL,N,N,28.92,EUR,10.0
1093621075,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111048.807Z,SELL,NL,N,N,28.92,EUR,0.9
1093621076,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111048.807Z,SELL,NL,N,N,29.03,EUR,9.1
1093621077,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111051.439Z,SELL,NL,N,N,29.03,EUR,0.9
1093621126,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111108.143Z,BUY,NL,N,N,28.00,EUR,12.0
1093621126,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111108.143Z,SELL,NL,N,N,28.00,EUR,12.0
1093621199,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T111155.191Z,BUY,NL,N,N,28.92,EUR,5.0
1093621199,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T111155.191Z,SELL,NL,N,N,28.92,EUR,5.0
1093621246,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111224.556Z,BUY,NL,N,N,24.99,EUR,10.0
1093621246,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111224.556Z,SELL,NL,N,N,24.99,EUR,10.0
1093621284,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111241.008Z,SELL,NL,N,N,34.49,EUR,20.0
1093621375,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111347.190Z,BUY,NL,N,N,24.99,EUR,5.0
1093621375,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111347.190Z,SELL,NL,N,N,24.99,EUR,5.0
1093621635,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T111558.407Z,SELL,NL,N,N,32.49,EUR,0.1
1093621851,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111630.412Z,BUY,NL,N,N,21.01,EUR,13.6
1093621851,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T111630.412Z,SELL,NL,N,N,21.01,EUR,13.6
1093622629,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112039.636Z,BUY,NL,N,N,22.80,EUR,1.0
1093622629,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112039.636Z,SELL,NL,N,N,22.80,EUR,1.0
1093622630,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112039.636Z,BUY,NL,N,N,22.64,EUR,10.0
1093622630,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112039.636Z,SELL,NL,N,N,22.64,EUR,10.0
1093623522,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112749.741Z,BUY,NL,N,N,20.01,EUR,12.0
1093623522,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112749.741Z,SELL,NL,N,N,20.01,EUR,12.0
1093623523,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112749.741Z,BUY,NL,N,N,20.00,EUR,7.9
1093623523,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T112749.741Z,SELL,NL,N,N,20.00,EUR,7.9
1093623745,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T112903.108Z,BUY,NL,Y,U,33.30,EUR,5.0
1093623972,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T113037.144Z,SELL,NL,Y,U,36.00,EUR,10.0
1093623973,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T113037.773Z,BUY,NL,N,N,21.00,EUR,17.6
1093623973,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T113037.773Z,SELL,NL,N,N,21.00,EUR,17.6
1093623983,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T113102.159Z,BUY,NL,N,N,20.01,EUR,5.0
1093623983,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T113102.159Z,SELL,NL,N,N,20.01,EUR,5.0
1093623984,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T113102.159Z,BUY,NL,N,N,20.01,EUR,5.0
1093623984,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T113102.159Z,SELL,NL,N,N,20.01,EUR,5.0
1093623985,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T113102.159Z,BUY,NL,N,N,20.00,EUR,2.0
1093623985,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T113102.159Z,SELL,NL,N,N,20.00,EUR,2.0
1093625486,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T115010.900Z,BUY,NL,N,N,24.00,EUR,5.0
1093625486,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T115010.900Z,SELL,NL,N,N,24.00,EUR,5.0
1093625492,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T115020.381Z,BUY,NL,N,N,24.00,EUR,1.6
1093625492,XBID_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T115020.381Z,SELL,NL,N,N,24.00,EUR,1.6
1093625742,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T115103.237Z,SELL,NL,N,N,35.99,EUR,10.0
1093625840,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T115134.983Z,SELL,NL,N,N,35.99,EUR,9.7
1093626336,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T115432.446Z,BUY,NL,N,N,25.00,EUR,4.0
1093626336,Intraday_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T115432.446Z,SELL,NL,N,N,25.00,EUR,4.0
1093626796,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T115856.698Z,SELL,NL,N,N,31.87,EUR,5.1
1093626797,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T115856.698Z,SELL,NL,N,N,31.87,EUR,4.9
1093626875,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T115930.124Z,BUY,NL,N,Y,32.00,EUR,15.0
1093626894,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T115937.310Z,BUY,NL,N,N,32.00,EUR,5.0
1093627056,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T120056.129Z,BUY,NL,N,N,26.00,EUR,3.4
1093627056,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T120056.129Z,SELL,NL,N,N,26.00,EUR,3.4
1093627656,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T120740.452Z,BUY,NL,Y,U,23.25,EUR,0.5
1093627685,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T120801.581Z,BUY,NL,N,N,20.00,EUR,18.8
1093627685,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T120801.581Z,SELL,NL,N,N,20.00,EUR,18.8
1093628075,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T121156.369Z,BUY,NL,Y,U,23.40,EUR,0.5
1093628685,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T121609.065Z,SELL,NL,N,N,31.99,EUR,0.1
1093628688,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T121614.453Z,SELL,NL,N,N,31.99,EUR,0.1
1093628757,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T121631.881Z,BUY,NL,N,N,34.91,EUR,10.0
1093628757,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T121631.881Z,SELL,NL,N,N,34.91,EUR,10.0
1093630194,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T122442.669Z,BUY,NL,Y,U,33.00,EUR,5.0
1093630258,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T122511.135Z,BUY,NL,Y,U,33.15,EUR,5.0
1093630358,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T122535.910Z,BUY,NL,N,N,33.29,EUR,10.0
1093630358,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T122535.910Z,SELL,NL,N,N,33.29,EUR,10.0
1093630684,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T122819.834Z,BUY,NL,N,N,22.11,EUR,5.0
1093630685,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T122819.834Z,BUY,NL,N,N,22.11,EUR,5.0
1093631024,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T123337.903Z,BUY,NL,N,Y,26.50,EUR,5.0
1093631025,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T123337.903Z,BUY,NL,N,Y,26.50,EUR,5.0
1093631026,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T123337.903Z,BUY,NL,N,Y,26.50,EUR,5.0
1093631878,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124243.069Z,BUY,NL,N,N,31.00,EUR,0.1
1093631878,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124243.069Z,SELL,NL,N,N,31.00,EUR,0.1
1093631879,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124243.344Z,BUY,NL,N,N,31.00,EUR,0.1
1093631879,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124243.344Z,SELL,NL,N,N,31.00,EUR,0.1
1093631881,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124251.143Z,BUY,NL,N,N,32.95,EUR,5.0
1093631881,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124251.143Z,SELL,NL,N,N,32.95,EUR,5.0
1093631882,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124251.143Z,BUY,NL,Y,U,32.99,EUR,5.0
1093631883,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124251.143Z,BUY,NL,N,N,33.12,EUR,5.2
1093631883,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124251.143Z,SELL,NL,N,N,33.12,EUR,5.2
1093631909,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124256.771Z,BUY,NL,N,N,33.12,EUR,4.8
1093631909,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T124256.771Z,SELL,NL,N,N,33.12,EUR,4.8
1093631987,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124407.059Z,SELL,NL,N,Y,25.00,EUR,55.4
1093632231,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124746.176Z,BUY,NL,N,N,25.99,EUR,5.0
1093632232,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124746.176Z,BUY,NL,N,N,25.99,EUR,5.0
1093632243,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124803.004Z,BUY,NL,N,N,25.99,EUR,5.0
1093632294,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124907.584Z,BUY,NL,N,N,25.99,EUR,5.0
1093632295,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124907.584Z,BUY,NL,N,N,25.99,EUR,5.0
1093632339,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124927.820Z,BUY,NL,N,Y,25.98,EUR,10.0
1093632357,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T124944.212Z,BUY,NL,N,Y,25.96,EUR,6.4
1093632370,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125000.206Z,BUY,NL,N,N,25.96,EUR,5.0
1093632625,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125247.693Z,BUY,NL,N,N,24.99,EUR,5.0
1093632630,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125249.393Z,BUY,NL,N,N,24.99,EUR,5.0
1093632659,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125259.499Z,BUY,NL,N,N,24.99,EUR,5.0
1093632660,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125259.499Z,BUY,NL,N,N,24.99,EUR,5.0
1093632686,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125317.987Z,BUY,NL,N,N,24.66,EUR,5.0
1093632687,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125317.987Z,BUY,NL,N,N,24.66,EUR,5.0
1093632688,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125317.987Z,BUY,NL,N,N,24.66,EUR,5.0
1093632712,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125332.063Z,BUY,NL,N,N,24.66,EUR,5.0
1093632736,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125346.412Z,BUY,NL,N,N,24.66,EUR,5.0
1093632737,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125346.412Z,BUY,NL,N,N,24.66,EUR,5.0
1093632738,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125346.412Z,BUY,NL,N,N,24.66,EUR,5.0
1093632739,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125346.412Z,BUY,NL,N,N,24.66,EUR,5.0
1093632740,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125346.412Z,BUY,NL,N,N,24.66,EUR,5.0
1093632741,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125346.412Z,BUY,NL,N,N,24.66,EUR,5.0
1093632742,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125346.412Z,BUY,NL,N,N,24.66,EUR,4.9
1093632918,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T125455.316Z,BUY,NL,N,N,34.00,EUR,25.0
1093632918,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T125455.316Z,SELL,NL,N,N,34.00,EUR,25.0
1093632919,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T125455.611Z,BUY,NL,N,N,34.00,EUR,20.0
1093632919,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T125455.611Z,SELL,NL,N,N,34.00,EUR,20.0
1093632922,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T125459.396Z,BUY,NL,N,N,34.00,EUR,5.0
1093632922,Intraday_Hour_Power,20200211T130000Z,20200211T140000Z,N,20200211T125459.396Z,SELL,NL,N,N,34.00,EUR,5.0
1093632978,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T125541.741Z,BUY,NL,N,N,33.23,EUR,0.2
1093632978,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T125541.741Z,SELL,NL,N,N,33.23,EUR,0.2
1093632984,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125552.099Z,BUY,NL,N,N,24.99,EUR,5.0
1093633152,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125801.358Z,BUY,NL,N,N,24.69,EUR,5.0
1093633153,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125801.358Z,BUY,NL,N,N,24.69,EUR,4.5
1093633154,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125801.358Z,BUY,NL,N,N,24.70,EUR,10.5
1093633175,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T125812.685Z,BUY,NL,N,N,33.23,EUR,4.8
1093633175,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T125812.685Z,SELL,NL,N,N,33.23,EUR,4.8
1093633200,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125827.668Z,BUY,NL,N,N,24.70,EUR,4.5
1093633201,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125827.668Z,BUY,NL,N,N,24.70,EUR,0.5
1093633201,XBID_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T125827.668Z,SELL,NL,N,N,24.70,EUR,0.5
1093634172,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T130921.853Z,BUY,NL,Y,U,28.75,EUR,5.0
1093634181,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T130925.840Z,BUY,NL,Y,U,28.75,EUR,5.0
1093634231,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T130954.506Z,BUY,NL,Y,U,33.35,EUR,5.0
1093634600,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131216.230Z,BUY,NL,Y,U,33.35,EUR,5.0
1093634601,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131216.230Z,BUY,NL,Y,U,33.35,EUR,5.0
1093634602,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131216.328Z,BUY,NL,Y,U,33.35,EUR,5.0
1093634603,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131216.328Z,BUY,NL,Y,U,33.30,EUR,5.0
1093634604,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131216.420Z,BUY,NL,Y,U,33.30,EUR,5.0
1093634605,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131216.514Z,BUY,NL,Y,U,33.30,EUR,5.0
1093634606,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131216.605Z,BUY,NL,Y,U,33.30,EUR,5.0
1093634777,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T131409.829Z,BUY,NL,Y,U,33.01,EUR,5.0
1093634778,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T131409.926Z,BUY,NL,Y,U,33.01,EUR,5.0
1093634779,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T131409.971Z,BUY,NL,Y,U,33.01,EUR,5.0
1093634780,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T131410.013Z,BUY,NL,Y,U,33.01,EUR,5.0
1093635275,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131648.233Z,BUY,NL,Y,U,35.00,EUR,5.0
1093635304,XBID_Hour_Power,20200211T160000Z,20200211T170000Z,N,20200211T131655.865Z,BUY,NL,Y,U,35.20,EUR,5.0
1093638005,XBID_Hour_Power,20200211T180000Z,20200211T190000Z,N,20200211T134243.120Z,SELL,NL,Y,U,49.92,EUR,10.0
1093638105,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134415.014Z,SELL,NL,Y,U,34.00,EUR,10.0
1093638111,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,BUY,NL,N,N,33.04,EUR,5.0
1093638111,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,SELL,NL,N,N,33.04,EUR,5.0
1093638112,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,BUY,NL,N,N,33.04,EUR,5.0
1093638112,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,SELL,NL,N,N,33.04,EUR,5.0
1093638113,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,BUY,NL,N,N,33.04,EUR,5.0
1093638113,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,SELL,NL,N,N,33.04,EUR,5.0
1093638114,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,BUY,NL,N,N,33.04,EUR,5.0
1093638114,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,SELL,NL,N,N,33.04,EUR,5.0
1093638115,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,BUY,NL,N,N,33.04,EUR,0.9
1093638115,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134430.431Z,SELL,NL,N,N,33.04,EUR,0.9
1093638120,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134436.605Z,BUY,NL,N,N,33.04,EUR,4.1
1093638120,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134436.605Z,SELL,NL,N,N,33.04,EUR,4.1
1093638275,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134622.310Z,BUY,NL,N,N,33.00,EUR,0.9
1093638275,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134622.310Z,SELL,NL,N,N,33.00,EUR,0.9
1093638276,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134622.310Z,BUY,NL,N,N,33.48,EUR,4.3
1093638276,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134622.310Z,SELL,NL,N,N,33.48,EUR,4.3
1093638380,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134728.582Z,BUY,NL,N,N,33.48,EUR,5.0
1093638380,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134728.582Z,SELL,NL,N,N,33.48,EUR,5.0
1093638472,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134734.125Z,BUY,NL,N,N,33.48,EUR,0.7
1093638472,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134734.125Z,SELL,NL,N,N,33.48,EUR,0.7
1093638476,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134747.483Z,BUY,NL,N,N,33.48,EUR,4.3
1093638476,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T134747.483Z,SELL,NL,N,N,33.48,EUR,4.3
1093638674,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135015.092Z,BUY,NL,N,N,33.48,EUR,5.7
1093638674,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135015.092Z,SELL,NL,N,N,33.48,EUR,5.7
1093638675,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135015.092Z,BUY,NL,N,N,33.48,EUR,4.3
1093638675,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135015.092Z,SELL,NL,N,N,33.48,EUR,4.3
1093638745,Intraday_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T135119.003Z,BUY,NL,N,N,33.88,EUR,10.0
1093638745,Intraday_Hour_Power,20200211T140000Z,20200211T150000Z,N,20200211T135119.003Z,SELL,NL,N,N,33.88,EUR,10.0
1093638837,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135254.182Z,BUY,NL,N,N,33.48,EUR,5.7
1093638837,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135254.182Z,SELL,NL,N,N,33.48,EUR,5.7
1093638844,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135257.891Z,BUY,NL,Y,U,42.00,EUR,10.0
1093639183,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135518.849Z,BUY,NL,N,N,31.10,EUR,5.0
1093639183,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135518.849Z,SELL,NL,N,N,31.10,EUR,5.0
1093639184,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135518.849Z,BUY,NL,N,N,31.10,EUR,5.0
1093639184,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135518.849Z,SELL,NL,N,N,31.10,EUR,5.0
1093639310,XBID_Hour_Power,20200211T170000Z,20200211T180000Z,N,20200211T135749.264Z,SELL,NL,N,N,36.50,EUR,5.0
1093639587,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135940.702Z,BUY,NL,N,N,41.95,EUR,5.0
1093639587,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135940.702Z,SELL,NL,N,N,41.95,EUR,5.0
1093639588,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135940.702Z,BUY,NL,Y,U,42.00,EUR,10.0
1093639598,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,BUY,NL,N,N,33.00,EUR,5.0
1093639598,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,SELL,NL,N,N,33.00,EUR,5.0
1093639599,XBID_Hour_Power,20200211T150000Z,20200211T160000Z,N,20200211T135946.783Z,BUY,NL,N,N,33.00,EUR,5.0
