TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087585499,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.87,EUR,0.7
1087585500,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.86,EUR,1.0
1087585501,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.86,EUR,0.5
1087585502,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.86,EUR,15.0
1087585503,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,BUY,NL,N,N,33.85,EUR,5.0
1087585503,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.85,EUR,5.0
1087585504,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,BUY,NL,N,N,33.85,EUR,5.0
1087585504,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.85,EUR,5.0
1087585505,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,BUY,NL,N,N,33.85,EUR,5.0
1087585505,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.85,EUR,5.0
1087585506,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,BUY,NL,N,N,33.85,EUR,2.8
1087585506,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194429.015Z,SELL,NL,N,N,33.85,EUR,2.8
1087585518,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194430.587Z,SELL,NL,N,N,33.90,EUR,2.0
1087585570,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T194607.731Z,BUY,NL,N,N,36.70,EUR,4.0
1087585570,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T194607.731Z,SELL,NL,N,N,36.70,EUR,4.0
1087585573,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194624.888Z,BUY,NL,N,N,33.99,EUR,1.0
1087585574,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194624.888Z,BUY,NL,N,N,33.99,EUR,13.0
1087585576,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194628.964Z,BUY,NL,N,N,33.99,EUR,1.0
1087585577,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194628.964Z,BUY,NL,N,N,33.99,EUR,7.0
1087585578,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194631.062Z,BUY,NL,N,N,33.99,EUR,1.0
1087585579,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194632.228Z,BUY,NL,N,N,34.00,EUR,5.4
1087585594,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194753.242Z,BUY,NL,N,N,34.00,EUR,1.9
1087585596,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194800.372Z,BUY,NL,Y,U,34.10,EUR,4.9
1087585611,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T194810.807Z,SELL,NL,N,N,36.33,EUR,1.1
1087585612,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T194810.807Z,SELL,NL,N,N,36.14,EUR,0.6
1087585613,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T194810.807Z,SELL,NL,N,N,36.10,EUR,0.2
1087585614,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T194810.807Z,SELL,NL,N,N,36.06,EUR,3.1
1087585641,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194847.962Z,BUY,NL,N,N,34.13,EUR,0.1
1087585641,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194847.962Z,SELL,NL,N,N,34.13,EUR,0.1
1087585642,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194847.962Z,BUY,NL,N,N,34.13,EUR,4.9
1087585642,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194847.962Z,SELL,NL,N,N,34.13,EUR,4.9
1087585661,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194940.234Z,BUY,NL,N,N,34.13,EUR,0.1
1087585661,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194940.234Z,SELL,NL,N,N,34.13,EUR,0.1
1087585662,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194940.234Z,BUY,NL,N,N,34.13,EUR,4.9
1087585662,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T194940.234Z,SELL,NL,N,N,34.13,EUR,4.9
1087585755,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195055.558Z,BUY,NL,N,N,31.00,EUR,7.0
1087585755,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195055.558Z,SELL,NL,N,N,31.00,EUR,7.0
1087585756,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195055.558Z,BUY,NL,N,N,31.00,EUR,7.0
1087585756,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195055.558Z,SELL,NL,N,N,31.00,EUR,7.0
1087585757,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195055.558Z,BUY,NL,N,N,31.00,EUR,1.0
1087585757,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195055.558Z,SELL,NL,N,N,31.00,EUR,1.0
1087585766,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195108.954Z,BUY,NL,N,N,31.00,EUR,5.0
1087585766,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195108.954Z,SELL,NL,N,N,31.00,EUR,5.0
1087585768,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195113.094Z,BUY,NL,N,N,30.00,EUR,1.0
1087585768,Intraday_Hour_Power,20191227T200000Z,20191227T210000Z,N,20191227T195113.094Z,SELL,NL,N,N,30.00,EUR,1.0
1087585773,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195119.626Z,SELL,NL,N,N,35.85,EUR,2.1
1087585774,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195119.626Z,SELL,NL,N,N,35.85,EUR,2.9
1087585790,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195151.563Z,BUY,NL,N,N,34.13,EUR,5.0
1087585791,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195151.563Z,BUY,NL,N,N,34.13,EUR,3.4
1087585796,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195154.269Z,BUY,NL,N,N,34.13,EUR,1.6
1087585798,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195155.917Z,BUY,NL,N,N,34.13,EUR,5.0
1087585799,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195157.278Z,BUY,NL,N,N,34.13,EUR,5.0
1087585800,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195158.225Z,BUY,NL,N,N,34.13,EUR,5.0
1087585801,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195159.047Z,BUY,NL,N,N,34.13,EUR,5.0
1087585802,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195159.810Z,BUY,NL,N,N,34.13,EUR,5.0
1087585810,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195211.761Z,BUY,NL,Y,U,34.13,EUR,0.2
1087585811,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195211.761Z,BUY,NL,Y,U,34.13,EUR,0.1
1087585812,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195211.761Z,BUY,NL,Y,U,34.13,EUR,0.1
1087585824,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195224.118Z,BUY,NL,N,N,34.13,EUR,3.4
1087586006,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T195431.984Z,BUY,NL,N,Y,29.90,EUR,0.3
1087586019,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195437.716Z,BUY,NL,N,N,34.91,EUR,9.5
1087586031,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195448.242Z,BUY,NL,N,N,34.69,EUR,0.2
1087586032,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195448.242Z,BUY,NL,N,N,34.69,EUR,1.0
1087586033,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195448.242Z,BUY,NL,N,N,34.70,EUR,0.2
1087586034,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195448.242Z,BUY,NL,N,N,34.70,EUR,0.7
1087586035,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195448.242Z,BUY,NL,Y,U,34.70,EUR,6.0
1087586036,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195448.242Z,BUY,NL,Y,U,34.70,EUR,2.5
1087586037,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T195448.242Z,BUY,NL,N,N,34.70,EUR,0.8
1087586250,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195759.380Z,BUY,NL,N,N,35.50,EUR,15.0
1087586251,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195759.380Z,BUY,NL,N,N,35.51,EUR,1.0
1087586252,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195759.797Z,BUY,NL,N,N,35.51,EUR,1.5
1087586252,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195759.797Z,SELL,NL,N,N,35.51,EUR,1.5
1087586260,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195810.418Z,BUY,NL,N,N,35.66,EUR,1.2
1087586261,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195810.418Z,BUY,NL,N,N,35.67,EUR,1.3
1087586280,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T195858.275Z,BUY,NL,Y,U,35.70,EUR,6.0
1087586504,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.96,EUR,0.4
1087586505,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.97,EUR,1.0
1087586506,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.97,EUR,3.6
1087586507,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.97,EUR,5.0
1087586508,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.97,EUR,5.0
1087586509,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.97,EUR,5.0
1087586510,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.97,EUR,1.4
1087586511,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,N,N,33.98,EUR,1.3
1087586512,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,2.3
1087586513,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,5.0
1087586514,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,2.7
1087586515,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,2.3
1087586516,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,5.0
1087586517,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,2.7
1087586518,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,2.3
1087586519,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T200321.717Z,BUY,NL,Y,U,34.00,EUR,5.0
1087587307,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T201501.188Z,SELL,NL,Y,U,34.16,EUR,4.0
1087587864,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T202714.193Z,BUY,NL,Y,U,27.92,EUR,5.0
1087587865,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T202714.193Z,BUY,NL,Y,U,27.92,EUR,5.0
1087587866,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T202714.193Z,BUY,NL,Y,U,27.92,EUR,4.0
1087587867,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191227T202714.193Z,BUY,NL,N,N,27.93,EUR,1.0
1087588257,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T203417.831Z,SELL,NL,N,N,34.37,EUR,5.0
1087588259,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T203418.693Z,SELL,NL,N,N,34.37,EUR,4.6
1087588306,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T203443.465Z,SELL,NL,Y,U,34.37,EUR,0.4
1087588307,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T203443.465Z,SELL,NL,Y,U,34.37,EUR,0.5
1087588363,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T203614.499Z,SELL,NL,Y,U,34.37,EUR,4.5
1087588364,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T203614.499Z,SELL,NL,Y,U,34.37,EUR,0.5
1087588390,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T203650.810Z,SELL,NL,Y,U,34.37,EUR,4.5
1087588813,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T204449.538Z,BUY,NL,N,N,29.71,EUR,0.3
1087588814,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T204449.551Z,BUY,NL,N,N,29.71,EUR,0.7
1087588864,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T204510.491Z,BUY,NL,Y,U,34.75,EUR,2.9
1087588950,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T204739.003Z,BUY,NL,Y,U,34.46,EUR,1.5
1087589128,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205138.640Z,BUY,NL,N,N,34.35,EUR,14.0
1087589129,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205138.640Z,BUY,NL,N,N,34.36,EUR,2.0
1087589136,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205226.109Z,SELL,NL,N,N,34.29,EUR,0.5
1087589137,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205226.109Z,SELL,NL,N,N,34.22,EUR,0.2
1087589138,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205226.109Z,SELL,NL,N,N,34.21,EUR,14.3
1087589158,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205249.045Z,BUY,NL,N,N,33.99,EUR,0.6
1087589159,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205249.045Z,BUY,NL,N,N,34.00,EUR,9.2
1087589160,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205249.045Z,BUY,NL,N,N,34.00,EUR,10.0
1087589161,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205249.045Z,BUY,NL,N,N,34.00,EUR,0.2
1087589585,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205604.406Z,BUY,NL,N,N,33.69,EUR,0.5
1087589586,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205604.406Z,BUY,NL,N,N,33.79,EUR,0.5
1087589587,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205604.406Z,BUY,NL,N,N,33.80,EUR,2.0
1087589588,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205604.406Z,BUY,NL,N,N,33.80,EUR,2.0
1087589589,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205604.406Z,BUY,NL,N,N,33.80,EUR,0.8
1087589590,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205604.406Z,BUY,NL,N,N,33.80,EUR,0.2
1087589706,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205617.044Z,BUY,NL,N,N,33.90,EUR,10.0
1087589707,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205617.044Z,BUY,NL,N,N,33.90,EUR,4.0
1087589873,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205749.294Z,SELL,NL,N,N,33.45,EUR,1.2
1087589874,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205749.294Z,SELL,NL,Y,U,33.42,EUR,3.0
1087589957,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205930.526Z,BUY,NL,Y,U,32.50,EUR,2.8
1087589966,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,5.9
1087589967,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,1.3
1087589969,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,3.7
1087589970,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,6.3
1087589971,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,3.7
1087589972,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,1.3
1087589974,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,3.7
1087589975,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,6.3
1087589978,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,8.7
1087589979,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,1.3
1087589981,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,3.7
1087589982,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,6.3
1087589985,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,8.7
1087589986,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,1.3
1087589988,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,3.7
1087589989,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,6.3
1087589992,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T205935.996Z,BUY,NL,N,N,32.50,EUR,1.1
1087590082,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210006.745Z,BUY,NL,Y,U,29.17,EUR,5.1
1087590083,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210006.745Z,BUY,NL,Y,U,29.17,EUR,5.1
1087590084,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210006.745Z,BUY,NL,Y,U,29.17,EUR,5.1
1087590085,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210006.745Z,BUY,NL,Y,U,29.17,EUR,2.2
1087591339,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210228.392Z,SELL,NL,N,N,29.05,EUR,0.5
1087591340,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210228.392Z,SELL,NL,N,N,28.90,EUR,15.0
1087591353,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T210231.125Z,SELL,NL,N,N,31.79,EUR,0.2
1087591357,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210239.682Z,SELL,NL,N,N,28.90,EUR,0.5
1087591368,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T210242.361Z,SELL,NL,Y,U,31.67,EUR,0.7
1087591369,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T210242.361Z,SELL,NL,N,N,31.66,EUR,14.0
1087591416,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210251.602Z,SELL,NL,N,N,28.90,EUR,0.5
1087591419,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191227T210253.134Z,SELL,NL,N,N,35.82,EUR,8.5
1087591420,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191227T210253.134Z,SELL,NL,Y,U,35.81,EUR,5.0
1087591421,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191227T210253.134Z,SELL,NL,Y,U,35.81,EUR,5.0
1087591422,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191227T210253.134Z,SELL,NL,Y,U,35.81,EUR,5.0
1087591423,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191227T210253.134Z,SELL,NL,Y,U,35.81,EUR,1.5
1087591424,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T210253.747Z,SELL,NL,Y,U,31.66,EUR,4.0
1087591438,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210257.612Z,BUY,NL,N,N,28.89,EUR,1.3
1087591442,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210258.163Z,BUY,NL,N,N,28.89,EUR,2.5
1087591548,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210311.309Z,SELL,NL,Y,U,28.95,EUR,0.9
1087591635,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191227T210313.698Z,SELL,NL,Y,U,31.66,EUR,1.3
1087591733,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T210336.522Z,SELL,NL,N,Y,32.00,EUR,107.8
1087591735,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210338.366Z,SELL,NL,N,N,28.90,EUR,0.4
1087591877,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210443.706Z,BUY,NL,N,N,28.89,EUR,1.0
1087591956,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210504.753Z,BUY,NL,N,N,28.90,EUR,2.2
1087591956,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191227T210504.753Z,SELL,NL,N,N,28.90,EUR,2.2
1087592589,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T210931.998Z,SELL,NL,Y,U,32.58,EUR,1.7
1087592732,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211020.772Z,BUY,NL,Y,U,28.49,EUR,1.0
1087592733,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211020.772Z,BUY,NL,N,N,28.50,EUR,4.1
1087592734,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211020.772Z,BUY,NL,N,N,28.50,EUR,5.1
1087592735,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211020.772Z,BUY,NL,N,N,28.50,EUR,0.8
1087592736,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211020.772Z,BUY,NL,N,N,28.50,EUR,4.0
1087592737,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211020.772Z,BUY,NL,N,N,28.53,EUR,0.3
1087592738,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211020.772Z,BUY,NL,N,N,28.53,EUR,4.7
1087592849,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T211115.281Z,SELL,NL,Y,U,32.71,EUR,1.2
1087592883,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211143.737Z,BUY,NL,N,N,30.98,EUR,1.0
1087592884,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211143.737Z,BUY,NL,Y,U,30.99,EUR,1.0
1087592885,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211143.737Z,BUY,NL,N,N,30.99,EUR,0.4
1087592886,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211144.009Z,BUY,NL,Y,U,30.99,EUR,2.6
1087592900,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211152.037Z,SELL,NL,Y,U,31.10,EUR,6.6
1087592904,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211154.251Z,BUY,NL,Y,U,31.00,EUR,3.2
1087592905,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211154.342Z,BUY,NL,N,N,31.09,EUR,5.9
1087592905,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211154.342Z,SELL,NL,N,N,31.09,EUR,5.9
1087592906,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211154.350Z,BUY,NL,N,N,31.09,EUR,5.9
1087592906,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211154.350Z,SELL,NL,N,N,31.09,EUR,5.9
1087592924,XBID_Hour_Power,20191228T000000Z,20191228T010000Z,N,20191227T211221.756Z,SELL,NL,N,Y,30.84,EUR,97.5
1087592937,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211246.528Z,SELL,NL,Y,U,28.40,EUR,0.5
1087592954,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T211301.390Z,BUY,NL,Y,U,33.00,EUR,2.2
1087592965,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T211301.462Z,BUY,NL,N,N,33.00,EUR,2.0
1087592966,XBID_Hour_Power,20191227T230000Z,20191228T000000Z,N,20191227T211301.466Z,BUY,NL,N,N,33.00,EUR,5.0
1087592980,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.734Z,BUY,NL,N,N,28.38,EUR,8.0
1087592981,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.734Z,BUY,NL,Y,U,28.39,EUR,1.0
1087592982,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.734Z,BUY,NL,N,N,28.40,EUR,1.0
1087592982,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191227T211310.734Z,SELL,NL,N,N,28.40,EUR,1.0
