TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114960127,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T105934.238Z,SELL,NL,Y,U,39.94,EUR,1.1
1114960128,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T105934.426Z,SELL,NL,N,N,39.95,EUR,0.2
1114960129,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T105934.426Z,SELL,NL,Y,U,39.94,EUR,1.2
1114960939,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T110835.707Z,SELL,NL,Y,U,20.00,EUR,5.0
1114960940,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T110835.707Z,SELL,NL,Y,U,20.00,EUR,5.0
1114960941,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T110835.707Z,SELL,NL,Y,U,20.00,EUR,5.0
1114960942,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T110835.707Z,SELL,NL,Y,U,20.00,EUR,5.0
1114961564,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T111126.409Z,SELL,NL,N,N,34.52,EUR,0.3
1114961565,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T111126.409Z,SELL,NL,Y,U,34.51,EUR,1.5
1114961566,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T111126.693Z,SELL,NL,Y,U,34.51,EUR,3.5
1114961567,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T111126.693Z,SELL,NL,N,N,34.51,EUR,1.0
1114961568,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T111126.693Z,SELL,NL,Y,U,34.51,EUR,0.3
1114961664,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T111157.895Z,BUY,NL,N,N,40.36,EUR,0.3
1114961665,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T111157.895Z,BUY,NL,N,N,40.37,EUR,3.0
1114961666,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T111157.895Z,BUY,NL,N,N,40.40,EUR,1.0
1114961850,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T111315.213Z,SELL,NL,N,N,41.35,EUR,0.3
1114961851,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T111315.213Z,SELL,NL,Y,U,41.34,EUR,1.7
1114961855,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T111319.044Z,SELL,NL,Y,U,41.34,EUR,1.4
1114962374,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T111834.456Z,BUY,NL,N,N,10.01,EUR,10.0
1114962374,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T111834.456Z,SELL,NL,N,N,10.01,EUR,10.0
1114962380,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T111839.858Z,BUY,NL,N,N,20.00,EUR,5.0
1114962380,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T111839.858Z,SELL,NL,N,N,20.00,EUR,5.0
1114962385,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T111847.275Z,BUY,NL,N,N,20.00,EUR,2.5
1114962385,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T111847.275Z,SELL,NL,N,N,20.00,EUR,2.5
1114962424,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T111900.607Z,BUY,NL,Y,U,43.01,EUR,3.9
1114962438,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T111907.641Z,SELL,NL,N,N,35.90,EUR,3.8
1114962439,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T111907.641Z,SELL,NL,N,N,35.90,EUR,1.2
1114962535,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T111948.458Z,SELL,NL,N,N,21.00,EUR,5.0
1114963380,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T112617.143Z,SELL,NL,Y,U,20.00,EUR,2.5
1114963383,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T112619.406Z,SELL,NL,Y,U,20.00,EUR,5.0
1114963385,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T112621.054Z,SELL,NL,Y,U,20.00,EUR,5.0
1114963394,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T112624.343Z,SELL,NL,Y,U,21.90,EUR,10.0
1114963395,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T112624.343Z,SELL,NL,Y,U,22.00,EUR,1.0
1114963490,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T112726.339Z,SELL,NL,N,N,27.80,EUR,9.7
1114963579,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T112818.052Z,SELL,NL,N,N,36.45,EUR,0.3
1114963580,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T112818.052Z,SELL,NL,N,N,36.45,EUR,0.7
1114964060,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113242.403Z,SELL,NL,N,N,30.50,EUR,1.0
1114964079,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113247.779Z,SELL,NL,N,N,30.50,EUR,0.7
1114964088,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113253.109Z,SELL,NL,N,N,30.50,EUR,0.5
1114964092,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113258.630Z,SELL,NL,N,N,30.50,EUR,0.3
1114964098,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113304.262Z,SELL,NL,N,N,30.50,EUR,0.2
1114964103,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113309.610Z,SELL,NL,N,N,30.50,EUR,0.1
1114964176,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T113356.157Z,BUY,NL,N,N,42.89,EUR,0.5
1114964190,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T113356.563Z,BUY,NL,N,N,40.65,EUR,0.5
1114964192,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T113356.738Z,BUY,NL,N,N,36.73,EUR,0.5
1114964193,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T113356.929Z,BUY,NL,N,N,37.42,EUR,0.5
1114964194,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T113357.762Z,SELL,NL,N,N,37.00,EUR,1.4
1114964195,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T113357.762Z,SELL,NL,N,N,36.74,EUR,1.1
1114964196,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T113357.763Z,SELL,NL,N,N,36.74,EUR,2.5
1114964222,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T113411.160Z,SELL,NL,N,N,37.03,EUR,2.2
1114964230,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T113415.383Z,SELL,NL,N,N,37.02,EUR,2.6
1114964296,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113501.957Z,SELL,NL,N,N,30.50,EUR,2.2
1114964297,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113501.957Z,SELL,NL,N,N,30.50,EUR,2.8
1114964298,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113501.957Z,SELL,NL,N,N,30.50,EUR,2.2
1114964299,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113501.957Z,SELL,NL,N,N,30.50,EUR,2.8
1114964300,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113501.957Z,SELL,NL,N,N,30.50,EUR,2.1
1114964327,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T113515.309Z,BUY,NL,N,Y,36.73,EUR,5.0
1114964407,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T113553.266Z,SELL,NL,Y,U,20.00,EUR,5.0
1114964410,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T113555.180Z,SELL,NL,Y,U,20.00,EUR,5.0
1114964414,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T113600.296Z,BUY,NL,N,N,28.05,EUR,0.3
1114964598,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T113719.347Z,BUY,NL,N,N,36.23,EUR,0.1
1114964599,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T113719.870Z,BUY,NL,N,N,36.23,EUR,0.1
1114965178,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114205.202Z,BUY,NL,N,N,27.63,EUR,0.2
1114965247,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114237.151Z,BUY,NL,Y,U,36.37,EUR,1.0
1114965282,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114241.750Z,BUY,NL,Y,U,36.37,EUR,5.0
1114965308,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114249.031Z,BUY,NL,Y,U,35.90,EUR,5.0
1114965309,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114249.131Z,BUY,NL,Y,U,35.90,EUR,5.0
1114965311,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T114251.749Z,BUY,NL,Y,U,36.23,EUR,8.8
1114965327,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T114302.367Z,SELL,NL,Y,U,42.50,EUR,1.0
1114965344,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114318.219Z,BUY,NL,N,N,27.48,EUR,0.2
1114965421,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114332.837Z,SELL,NL,N,N,35.83,EUR,1.4
1114965422,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114332.837Z,SELL,NL,N,N,35.77,EUR,0.5
1114965423,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114332.837Z,SELL,NL,N,N,35.70,EUR,0.6
1114965424,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114332.850Z,SELL,NL,N,N,35.70,EUR,0.4
1114965425,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114332.850Z,SELL,NL,N,N,35.64,EUR,1.4
1114965426,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T114332.850Z,SELL,NL,Y,U,35.51,EUR,0.7
1114965483,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T114413.259Z,BUY,NL,N,N,42.24,EUR,5.0
1114965554,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114431.227Z,BUY,NL,N,N,27.48,EUR,0.1
1114965727,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114531.555Z,BUY,NL,N,N,27.48,EUR,5.0
1114965727,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114531.555Z,SELL,NL,N,N,27.48,EUR,5.0
1114965732,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114541.013Z,SELL,NL,N,N,26.51,EUR,1.0
1114965733,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114541.013Z,SELL,NL,N,N,26.50,EUR,0.9
1114965734,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114541.013Z,BUY,NL,N,N,25.50,EUR,5.0
1114965734,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T114541.013Z,SELL,NL,N,N,25.50,EUR,5.0
1114965801,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T114618.628Z,BUY,NL,N,N,10.01,EUR,20.0
1114965801,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T114618.628Z,SELL,NL,N,N,10.01,EUR,20.0
1114966126,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T114900.245Z,SELL,NL,N,N,40.73,EUR,3.0
1114966130,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T114900.606Z,BUY,NL,N,N,40.73,EUR,1.1
1114966130,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T114900.606Z,SELL,NL,N,N,40.73,EUR,1.1
1114966131,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T114900.971Z,BUY,NL,Y,U,40.73,EUR,0.2
1114966133,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T114901.220Z,SELL,NL,N,N,42.49,EUR,1.1
1114966134,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T114901.420Z,SELL,NL,N,N,40.45,EUR,1.1
1114966139,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T114901.797Z,SELL,NL,N,N,37.18,EUR,1.1
1114966325,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115007.830Z,SELL,NL,N,N,36.53,EUR,3.0
1114966326,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115007.989Z,SELL,NL,N,N,36.80,EUR,5.0
1114966327,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115007.989Z,SELL,NL,N,N,36.80,EUR,1.5
1114966339,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T115010.974Z,SELL,NL,N,N,42.09,EUR,0.2
1114966489,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115059.446Z,BUY,NL,N,N,10.51,EUR,3.0
1114966489,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115059.446Z,SELL,NL,N,N,10.51,EUR,3.0
1114966509,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115104.270Z,SELL,NL,N,N,42.88,EUR,2.0
1114966510,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115104.270Z,SELL,NL,N,N,42.88,EUR,2.0
1114966520,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T115106.275Z,SELL,NL,N,N,41.99,EUR,4.0
1114966532,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115111.359Z,BUY,NL,N,N,42.84,EUR,1.5
1114966534,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115114.559Z,BUY,NL,N,N,42.05,EUR,10.0
1114966533,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115114.566Z,BUY,NL,N,N,10.51,EUR,5.0
1114966533,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115114.566Z,SELL,NL,N,N,10.51,EUR,5.0
1114966556,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115122.601Z,BUY,NL,N,N,15.00,EUR,5.0
1114966556,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115122.601Z,SELL,NL,N,N,15.00,EUR,5.0
1114966568,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T115129.295Z,SELL,NL,N,N,42.09,EUR,0.8
1114966569,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200707T115129.295Z,SELL,NL,N,N,42.10,EUR,1.1
1114966581,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115133.767Z,SELL,NL,N,N,42.01,EUR,1.0
1114966582,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115133.767Z,SELL,NL,N,N,41.90,EUR,0.5
1114966597,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115139.261Z,BUY,NL,N,N,15.00,EUR,2.3
1114966597,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115139.261Z,SELL,NL,N,N,15.00,EUR,2.3
1114966610,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T115146.884Z,BUY,NL,N,N,40.73,EUR,5.0
1114966616,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T115148.045Z,BUY,NL,N,N,40.73,EUR,5.0
1114966712,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115214.213Z,BUY,NL,N,N,36.20,EUR,4.0
1114966713,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115214.213Z,BUY,NL,N,N,36.70,EUR,0.1
1114966714,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115214.213Z,BUY,NL,N,N,37.00,EUR,0.9
1114966716,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115214.262Z,SELL,NL,N,N,27.63,EUR,3.0
1114966717,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115214.262Z,SELL,NL,N,N,27.63,EUR,0.7
1114966718,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115214.327Z,BUY,NL,N,N,37.00,EUR,5.0
1114966719,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115214.442Z,BUY,NL,N,N,37.00,EUR,5.0
1114966721,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115214.707Z,SELL,NL,N,N,27.63,EUR,5.0
1114966724,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115214.783Z,SELL,NL,N,N,27.63,EUR,1.2
1114966726,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115214.928Z,SELL,NL,N,N,30.50,EUR,5.0
1114966746,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115219.796Z,BUY,NL,N,N,36.88,EUR,4.0
1114966819,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115318.533Z,BUY,NL,N,N,15.70,EUR,2.0
1114966819,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115318.533Z,SELL,NL,N,N,15.70,EUR,2.0
1114966820,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115318.533Z,BUY,NL,N,N,16.00,EUR,1.0
1114966820,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115318.533Z,SELL,NL,N,N,16.00,EUR,1.0
1114966896,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115401.036Z,BUY,NL,N,N,10.51,EUR,1.1
1114966896,Intraday_Hour_Power,20200707T120000Z,20200707T130000Z,N,20200707T115401.036Z,SELL,NL,N,N,10.51,EUR,1.1
1114966900,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T115402.912Z,BUY,NL,N,N,36.11,EUR,1.7
1114966900,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T115402.912Z,SELL,NL,N,N,36.11,EUR,1.7
1114966901,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T115403.265Z,SELL,NL,N,N,37.18,EUR,1.7
1114967056,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,BUY,NL,N,N,15.00,EUR,4.4
1114967056,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,SELL,NL,N,N,15.00,EUR,4.4
1114967057,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,BUY,NL,N,N,15.00,EUR,0.6
1114967057,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,SELL,NL,N,N,15.00,EUR,0.6
1114967058,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,BUY,NL,N,N,15.00,EUR,5.0
1114967058,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,SELL,NL,N,N,15.00,EUR,5.0
1114967059,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,BUY,NL,N,N,15.00,EUR,4.4
1114967059,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115500.321Z,SELL,NL,N,N,15.00,EUR,4.4
1114967257,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115621.562Z,BUY,NL,N,N,42.37,EUR,10.0
1114967309,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115646.656Z,BUY,NL,N,N,15.00,EUR,0.6
1114967309,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115646.656Z,SELL,NL,N,N,15.00,EUR,0.6
1114967312,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115648.201Z,BUY,NL,N,N,15.00,EUR,5.0
1114967312,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115648.201Z,SELL,NL,N,N,15.00,EUR,5.0
1114967322,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115652.078Z,BUY,NL,N,N,25.10,EUR,5.0
1114967322,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115652.078Z,SELL,NL,N,N,25.10,EUR,5.0
1114967323,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115652.078Z,SELL,NL,Y,U,25.00,EUR,10.0
1114967324,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115652.078Z,BUY,NL,N,N,25.00,EUR,2.5
1114967324,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115652.078Z,SELL,NL,N,N,25.00,EUR,2.5
1114967339,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115700.856Z,SELL,NL,N,N,25.50,EUR,0.6
1114967357,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115705.329Z,BUY,NL,N,N,15.00,EUR,2.7
1114967357,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115705.329Z,SELL,NL,N,N,15.00,EUR,2.7
1114967373,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115712.801Z,SELL,NL,N,N,30.50,EUR,5.0
1114967381,XBID_Hour_Power,20200707T140000Z,20200707T150000Z,N,20200707T115715.777Z,SELL,NL,N,N,30.50,EUR,5.0
1114967459,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115800.795Z,BUY,NL,N,N,15.00,EUR,2.2
1114967459,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115800.795Z,SELL,NL,N,N,15.00,EUR,2.2
1114967544,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115851.789Z,BUY,NL,N,N,37.00,EUR,0.3
1114967545,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115851.789Z,BUY,NL,N,N,37.00,EUR,1.0
1114967546,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115851.789Z,BUY,NL,N,N,37.00,EUR,0.2
1114967547,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115851.789Z,BUY,NL,N,N,37.00,EUR,21.7
1114967548,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115851.791Z,BUY,NL,N,N,37.00,EUR,23.3
1114967571,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115856.948Z,BUY,NL,N,N,37.09,EUR,0.3
1114967572,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T115856.948Z,BUY,NL,N,N,37.10,EUR,3.5
1114967628,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T115908.788Z,SELL,NL,N,N,40.45,EUR,2.0
1114967629,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T115908.788Z,SELL,NL,N,N,40.45,EUR,1.0
1114967630,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115908.830Z,SELL,NL,N,N,42.36,EUR,3.0
1114967631,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T115908.976Z,SELL,NL,N,N,36.11,EUR,3.0
1114967632,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T115909.229Z,SELL,NL,N,N,42.33,EUR,1.1
1114967633,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T115909.545Z,SELL,NL,N,N,40.45,EUR,1.1
1114967664,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,BUY,NL,N,N,9.50,EUR,5.0
1114967664,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,SELL,NL,N,N,9.50,EUR,5.0
1114967665,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,BUY,NL,N,N,9.50,EUR,5.0
1114967665,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,SELL,NL,N,N,9.50,EUR,5.0
1114967666,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,BUY,NL,N,N,9.50,EUR,5.0
1114967666,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,SELL,NL,N,N,9.50,EUR,5.0
1114967667,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,BUY,NL,N,N,9.50,EUR,5.0
1114967667,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115920.592Z,SELL,NL,N,N,9.50,EUR,5.0
1114967683,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115935.771Z,BUY,NL,N,N,9.50,EUR,5.0
1114967683,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115935.771Z,SELL,NL,N,N,9.50,EUR,5.0
1114967684,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115935.771Z,BUY,NL,N,N,9.01,EUR,1.0
1114967684,XBID_Hour_Power,20200707T130000Z,20200707T140000Z,N,20200707T115935.771Z,SELL,NL,N,N,9.01,EUR,1.0
1114967705,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T115941.394Z,SELL,NL,Y,U,40.74,EUR,1.1
1114967742,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T120001.238Z,SELL,NL,N,N,42.89,EUR,1.0
1114967762,XBID_Hour_Power,20200707T200000Z,20200707T210000Z,N,20200707T120010.157Z,SELL,NL,N,N,36.23,EUR,1.1
1114967909,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120058.201Z,BUY,NL,N,N,36.34,EUR,4.2
1114968190,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120331.673Z,SELL,NL,N,N,36.13,EUR,0.5
1114968191,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120331.673Z,SELL,NL,N,N,36.04,EUR,0.2
1114968192,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120331.673Z,SELL,NL,N,N,36.03,EUR,1.8
1114968193,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120331.682Z,SELL,NL,N,N,36.03,EUR,1.2
1114968194,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120331.682Z,SELL,NL,Y,U,36.02,EUR,1.0
1114968195,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T120331.682Z,SELL,NL,Y,U,36.01,EUR,0.4
1114968201,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T120332.947Z,BUY,NL,N,N,42.09,EUR,3.7
1114968302,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T120409.838Z,SELL,NL,N,N,40.45,EUR,0.5
