TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120735940,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T113322.567Z,BUY,NL,N,N,30.99,EUR,5.0
1120735940,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T113322.567Z,SELL,NL,N,N,30.99,EUR,5.0
1120735954,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113349.845Z,BUY,NL,N,N,30.00,EUR,5.0
1120735954,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113349.845Z,SELL,NL,N,N,30.00,EUR,5.0
1120735958,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113354.750Z,BUY,NL,N,N,36.00,EUR,4.7
1120735958,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113354.750Z,SELL,NL,N,N,36.00,EUR,4.7
1120735959,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113355.101Z,BUY,NL,N,N,30.00,EUR,5.0
1120735959,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113355.101Z,SELL,NL,N,N,30.00,EUR,5.0
1120735972,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113410.258Z,BUY,NL,N,N,30.00,EUR,5.0
1120735972,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113410.258Z,SELL,NL,N,N,30.00,EUR,5.0
1120735973,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113410.258Z,BUY,NL,N,N,30.00,EUR,5.0
1120735973,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T113410.258Z,SELL,NL,N,N,30.00,EUR,5.0
1120735974,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113410.517Z,BUY,NL,N,N,36.00,EUR,0.3
1120735974,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113410.517Z,SELL,NL,N,N,36.00,EUR,0.3
1120735975,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,BUY,NL,N,N,36.00,EUR,5.0
1120735975,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,SELL,NL,N,N,36.00,EUR,5.0
1120735976,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,BUY,NL,N,N,36.00,EUR,5.0
1120735976,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,SELL,NL,N,N,36.00,EUR,5.0
1120735977,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,BUY,NL,N,N,36.00,EUR,5.0
1120735977,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,SELL,NL,N,N,36.00,EUR,5.0
1120735978,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,BUY,NL,N,N,36.00,EUR,5.0
1120735978,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,SELL,NL,N,N,36.00,EUR,5.0
1120735979,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,BUY,NL,N,N,36.00,EUR,5.0
1120735979,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,SELL,NL,N,N,36.00,EUR,5.0
1120735980,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,BUY,NL,N,N,36.00,EUR,5.0
1120735980,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T113412.350Z,SELL,NL,N,N,36.00,EUR,5.0
1120736735,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T113805.420Z,BUY,NL,N,N,24.10,EUR,15.0
1120736735,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T113805.420Z,SELL,NL,N,N,24.10,EUR,15.0
1120736736,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T113805.420Z,BUY,NL,N,N,24.10,EUR,5.0
1120736736,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T113805.420Z,SELL,NL,N,N,24.10,EUR,5.0
1120736747,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T113805.429Z,BUY,NL,N,N,30.97,EUR,2.0
1120736747,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T113805.429Z,SELL,NL,N,N,30.97,EUR,2.0
1120736748,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T113805.429Z,BUY,NL,N,N,30.96,EUR,5.0
1120736748,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T113805.429Z,SELL,NL,N,N,30.96,EUR,5.0
1120736749,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T113805.513Z,BUY,NL,N,N,24.10,EUR,7.0
1120736749,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T113805.513Z,SELL,NL,N,N,24.10,EUR,7.0
1120737164,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T114117.197Z,BUY,NL,N,N,28.50,EUR,12.0
1120737164,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T114117.197Z,SELL,NL,N,N,28.50,EUR,12.0
1120737165,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T114117.197Z,BUY,NL,N,N,28.49,EUR,12.0
1120737165,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T114117.197Z,SELL,NL,N,N,28.49,EUR,12.0
1120737196,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114147.057Z,BUY,NL,N,N,33.30,EUR,15.1
1120737196,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114147.057Z,SELL,NL,N,N,33.30,EUR,15.1
1120737197,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114147.057Z,BUY,NL,N,N,33.30,EUR,15.1
1120737197,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114147.057Z,SELL,NL,N,N,33.30,EUR,15.1
1120737198,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114147.057Z,BUY,NL,N,N,33.30,EUR,10.0
1120737198,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114147.057Z,SELL,NL,N,N,33.30,EUR,10.0
1120737205,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,BUY,NL,N,N,33.30,EUR,5.1
1120737205,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,SELL,NL,N,N,33.30,EUR,5.1
1120737206,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,BUY,NL,N,N,33.30,EUR,15.1
1120737206,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,SELL,NL,N,N,33.30,EUR,15.1
1120737207,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,BUY,NL,N,N,33.30,EUR,2.4
1120737207,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,SELL,NL,N,N,33.30,EUR,2.4
1120737208,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,BUY,NL,N,N,33.29,EUR,2.5
1120737208,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T114151.816Z,SELL,NL,N,N,33.29,EUR,2.5
1120738311,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115030.497Z,BUY,NL,N,N,24.30,EUR,2.0
1120738311,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115030.497Z,SELL,NL,N,N,24.30,EUR,2.0
1120738312,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115030.497Z,BUY,NL,N,N,24.00,EUR,5.0
1120738312,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115030.497Z,SELL,NL,N,N,24.00,EUR,5.0
1120738313,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115030.497Z,BUY,NL,N,N,24.00,EUR,3.0
1120738313,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115030.497Z,SELL,NL,N,N,24.00,EUR,3.0
1120738557,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115246.023Z,BUY,NL,N,N,24.00,EUR,2.0
1120738557,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115246.023Z,SELL,NL,N,N,24.00,EUR,2.0
1120738558,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115246.025Z,BUY,NL,N,N,24.00,EUR,3.0
1120738558,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115246.025Z,SELL,NL,N,N,24.00,EUR,3.0
1120738735,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115321.133Z,BUY,NL,N,N,28.00,EUR,9.0
1120738735,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115321.133Z,SELL,NL,N,N,28.00,EUR,9.0
1120738777,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115401.728Z,BUY,NL,N,N,31.92,EUR,0.8
1120738777,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115401.728Z,SELL,NL,N,N,31.92,EUR,0.8
1120738850,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115451.599Z,BUY,NL,N,N,20.00,EUR,16.0
1120738850,Intraday_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T115451.599Z,SELL,NL,N,N,20.00,EUR,16.0
1120739193,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T115928.581Z,BUY,NL,N,N,27.96,EUR,8.0
1120739193,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T115928.581Z,SELL,NL,N,N,27.96,EUR,8.0
1120739221,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T115955.697Z,BUY,NL,N,N,23.55,EUR,5.0
1120739221,XBID_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T115955.697Z,SELL,NL,N,N,23.55,EUR,5.0
1120739265,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120036.108Z,BUY,NL,N,N,22.60,EUR,5.0
1120739265,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120036.108Z,SELL,NL,N,N,22.60,EUR,5.0
1120739275,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T120048.175Z,BUY,NL,Y,U,3.00,EUR,0.1
1120739571,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T120204.191Z,BUY,NL,N,N,22.90,EUR,10.0
1120739571,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T120204.191Z,SELL,NL,N,N,22.90,EUR,10.0
1120739574,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120208.135Z,BUY,NL,N,N,22.90,EUR,2.0
1120739574,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120208.135Z,SELL,NL,N,N,22.90,EUR,2.0
1120739575,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120208.135Z,BUY,NL,N,N,22.60,EUR,8.0
1120739575,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120208.135Z,SELL,NL,N,N,22.60,EUR,8.0
1120740445,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120838.484Z,BUY,NL,N,N,22.59,EUR,10.0
1120740445,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120838.484Z,SELL,NL,N,N,22.59,EUR,10.0
1120740458,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120841.761Z,BUY,NL,N,N,22.59,EUR,5.0
1120740458,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T120841.761Z,SELL,NL,N,N,22.59,EUR,5.0
1120740765,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121106.920Z,BUY,NL,N,N,22.90,EUR,4.0
1120740765,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121106.920Z,SELL,NL,N,N,22.90,EUR,4.0
1120740766,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121106.920Z,BUY,NL,N,N,22.89,EUR,6.0
1120740766,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121106.920Z,SELL,NL,N,N,22.89,EUR,6.0
1120740998,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121214.749Z,BUY,NL,N,N,36.99,EUR,4.0
1120740998,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121214.749Z,SELL,NL,N,N,36.99,EUR,4.0
1120741001,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121218.310Z,BUY,NL,N,N,22.89,EUR,6.0
1120741001,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121218.310Z,SELL,NL,N,N,22.89,EUR,6.0
1120741002,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121218.310Z,BUY,NL,N,N,22.39,EUR,2.0
1120741002,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T121218.310Z,SELL,NL,N,N,22.39,EUR,2.0
1120741010,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T121225.900Z,BUY,NL,N,N,22.59,EUR,5.0
1120741010,Intraday_Hour_Power,20200814T130000Z,20200814T140000Z,N,20200814T121225.900Z,SELL,NL,N,N,22.59,EUR,5.0
1120741015,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741015,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741016,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741016,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741017,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741017,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741018,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741018,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741019,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741019,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741020,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741020,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741021,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741021,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741022,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,BUY,NL,N,N,34.48,EUR,5.0
1120741022,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121233.945Z,SELL,NL,N,N,34.48,EUR,5.0
1120741164,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121328.065Z,BUY,NL,N,N,34.78,EUR,4.0
1120741164,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121328.065Z,SELL,NL,N,N,34.78,EUR,4.0
1120741165,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121328.065Z,BUY,NL,N,N,34.48,EUR,2.0
1120741165,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T121328.065Z,SELL,NL,N,N,34.48,EUR,2.0
1120742043,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121935.975Z,BUY,NL,N,N,38.90,EUR,10.0
1120742043,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121935.975Z,SELL,NL,N,N,38.90,EUR,10.0
1120742051,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121939.698Z,BUY,NL,N,N,38.90,EUR,10.0
1120742051,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121939.698Z,SELL,NL,N,N,38.90,EUR,10.0
1120742059,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121941.895Z,BUY,NL,N,N,38.90,EUR,10.0
1120742059,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121941.895Z,SELL,NL,N,N,38.90,EUR,10.0
1120742068,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121947.028Z,BUY,NL,N,N,38.90,EUR,10.0
1120742068,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121947.028Z,SELL,NL,N,N,38.90,EUR,10.0
1120742069,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121948.397Z,BUY,NL,N,N,38.90,EUR,8.8
1120742069,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T121948.397Z,SELL,NL,N,N,38.90,EUR,8.8
1120742073,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T121954.301Z,BUY,NL,N,N,42.15,EUR,0.2
1120742074,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T121954.301Z,BUY,NL,Y,U,42.16,EUR,4.8
1120742075,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T121955.728Z,SELL,NL,Y,U,38.87,EUR,5.0
1120742076,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T121955.728Z,SELL,NL,Y,U,38.87,EUR,3.4
1120742077,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T121956.802Z,BUY,NL,Y,U,42.16,EUR,0.2
1120742078,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T121956.802Z,BUY,NL,Y,U,42.16,EUR,2.4
1120742081,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T121958.107Z,SELL,NL,Y,U,38.87,EUR,1.6
1120742082,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T121958.107Z,SELL,NL,Y,U,38.87,EUR,3.4
1120742083,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T121958.542Z,BUY,NL,Y,U,42.16,EUR,2.6
1120742088,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T121959.664Z,SELL,NL,Y,U,38.87,EUR,1.6
1120742089,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T121959.664Z,SELL,NL,Y,U,38.87,EUR,3.4
1120742108,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122002.008Z,SELL,NL,Y,U,38.87,EUR,1.6
1120742109,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122002.008Z,SELL,NL,Y,U,38.87,EUR,3.4
1120742110,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T122002.424Z,BUY,NL,N,N,42.18,EUR,5.4
1120742116,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122003.585Z,SELL,NL,Y,U,38.87,EUR,1.6
1120742117,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122003.585Z,SELL,NL,Y,U,38.87,EUR,3.4
1120742118,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122005.222Z,SELL,NL,Y,U,38.87,EUR,1.6
1120742119,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122005.222Z,SELL,NL,Y,U,38.87,EUR,3.4
1120742122,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T122006.127Z,BUY,NL,N,N,42.19,EUR,5.4
1120742170,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122035.488Z,SELL,NL,Y,U,38.87,EUR,1.6
1120742171,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122035.488Z,SELL,NL,Y,U,38.87,EUR,5.0
1120742172,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122035.488Z,SELL,NL,Y,U,38.87,EUR,5.0
1120742173,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T122035.488Z,SELL,NL,Y,U,38.87,EUR,5.0
1120742307,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T122124.954Z,BUY,NL,Y,U,42.10,EUR,4.0
1120742970,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122338.842Z,BUY,NL,N,N,35.96,EUR,4.0
1120742970,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122338.842Z,SELL,NL,N,N,35.96,EUR,4.0
1120743003,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,5.0
1120743003,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,5.0
1120743004,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,2.1
1120743004,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,2.1
1120743005,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,2.9
1120743005,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,2.9
1120743006,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,4.2
1120743006,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,4.2
1120743007,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,0.8
1120743007,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,0.8
1120743008,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,5.0
1120743008,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,5.0
1120743009,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,1.3
1120743009,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,1.3
1120743010,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,3.7
1120743010,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,3.7
1120743011,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,3.4
1120743011,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,3.4
1120743012,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,1.6
1120743012,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,1.6
1120743013,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,5.0
1120743013,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,5.0
1120743014,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,0.5
1120743014,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,0.5
1120743015,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,4.5
1120743015,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,4.5
1120743016,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,2.6
1120743016,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,2.6
1120743017,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,2.4
1120743017,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,2.4
1120743018,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,BUY,NL,N,N,33.02,EUR,1.0
1120743018,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T122354.642Z,SELL,NL,N,N,33.02,EUR,1.0
1120743155,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,BUY,NL,N,N,21.97,EUR,5.0
1120743155,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,SELL,NL,N,N,21.97,EUR,5.0
1120743156,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,BUY,NL,N,N,21.97,EUR,5.0
1120743156,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,SELL,NL,N,N,21.97,EUR,5.0
1120743157,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,BUY,NL,N,N,21.97,EUR,5.0
1120743157,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,SELL,NL,N,N,21.97,EUR,5.0
1120743158,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,BUY,NL,N,N,21.97,EUR,5.0
1120743158,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,SELL,NL,N,N,21.97,EUR,5.0
1120743159,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,BUY,NL,N,N,21.97,EUR,5.0
1120743159,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,SELL,NL,N,N,21.97,EUR,5.0
1120743160,XBID_Hour_Power,20200814T140000Z,20200814T150000Z,N,20200814T122446.236Z,BUY,NL,N,N,21.97,EUR,5.0
