TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102157659,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075115.698Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157672,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075118.594Z,BUY,NL,N,N,-15.00,EUR,10.0
1102157672,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075118.594Z,SELL,NL,N,N,-15.00,EUR,10.0
1102157691,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157691,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157692,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157692,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157693,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157693,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157694,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157694,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157695,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157695,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157696,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157696,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157697,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157697,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157698,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,BUY,NL,N,N,-15.00,EUR,5.0
1102157698,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075145.760Z,SELL,NL,N,N,-15.00,EUR,5.0
1102157749,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075206.117Z,BUY,NL,N,N,-12.00,EUR,5.0
1102157749,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075206.117Z,SELL,NL,N,N,-12.00,EUR,5.0
1102157750,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075206.117Z,BUY,NL,N,N,-12.00,EUR,5.0
1102157750,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075206.117Z,SELL,NL,N,N,-12.00,EUR,5.0
1102157961,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T075340.393Z,BUY,NL,N,N,-24.40,EUR,7.6
1102157961,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T075340.393Z,SELL,NL,N,N,-24.40,EUR,7.6
1102157962,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T075340.393Z,BUY,NL,N,N,-24.31,EUR,2.4
1102157962,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T075340.393Z,SELL,NL,N,N,-24.31,EUR,2.4
1102157968,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T075344.990Z,BUY,NL,Y,U,-40.02,EUR,3.8
1102157970,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075345.421Z,BUY,NL,N,N,-40.21,EUR,3.8
1102157970,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075345.421Z,SELL,NL,N,N,-40.21,EUR,3.8
1102158012,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075431.714Z,BUY,NL,Y,U,-14.00,EUR,10.0
1102158364,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,1.2
1102158364,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,1.2
1102158365,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158365,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158366,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158366,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158367,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158367,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158368,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158368,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158369,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158369,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158370,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158370,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158371,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158371,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158372,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158372,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158373,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,N,N,-40.21,EUR,5.0
1102158373,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,SELL,NL,N,N,-40.21,EUR,5.0
1102158374,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075646.784Z,BUY,NL,Y,U,-40.02,EUR,3.8
1102158399,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T075657.977Z,BUY,NL,Y,U,-40.02,EUR,10.0
1102158405,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T075705.651Z,BUY,NL,N,N,-24.31,EUR,2.6
1102158405,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T075705.651Z,SELL,NL,N,N,-24.31,EUR,2.6
1102158561,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075917.780Z,BUY,NL,Y,U,-11.00,EUR,5.0
1102158639,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T075957.232Z,BUY,NL,Y,U,-11.00,EUR,4.0
1102159410,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T080849.070Z,BUY,NL,Y,U,-10.00,EUR,10.0
1102159469,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T080914.018Z,BUY,NL,Y,U,-10.00,EUR,4.1
1102159481,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T080921.104Z,BUY,NL,Y,U,-9.50,EUR,5.0
1102159482,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,BUY,NL,Y,U,-19.02,EUR,4.8
1102159483,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,BUY,NL,N,N,-19.01,EUR,5.0
1102159483,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,SELL,NL,N,N,-19.01,EUR,5.0
1102159484,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,BUY,NL,N,N,-19.01,EUR,5.0
1102159484,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,SELL,NL,N,N,-19.01,EUR,5.0
1102159485,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,BUY,NL,N,N,-19.01,EUR,5.0
1102159485,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,SELL,NL,N,N,-19.01,EUR,5.0
1102159486,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,BUY,NL,N,N,-19.01,EUR,0.2
1102159486,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080921.903Z,SELL,NL,N,N,-19.01,EUR,0.2
1102159488,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080926.659Z,BUY,NL,N,N,-19.01,EUR,4.8
1102159488,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080926.659Z,SELL,NL,N,N,-19.01,EUR,4.8
1102159489,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080926.659Z,BUY,NL,N,N,-19.01,EUR,4.3
1102159489,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080926.659Z,SELL,NL,N,N,-19.01,EUR,4.3
1102159490,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080926.659Z,BUY,NL,Y,U,-10.10,EUR,0.9
1102159492,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T080931.447Z,BUY,NL,Y,U,-9.60,EUR,15.0
1102159493,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T080932.518Z,BUY,NL,Y,U,-9.60,EUR,10.0
1102159496,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080941.814Z,BUY,NL,Y,U,-10.10,EUR,4.3
1102159515,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T080944.895Z,BUY,NL,Y,U,-10.10,EUR,4.8
1102159573,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T081018.169Z,BUY,NL,Y,U,-9.50,EUR,15.0
1102159722,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T081116.922Z,BUY,NL,Y,U,-40.02,EUR,2.2
1102159723,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T081116.922Z,BUY,NL,Y,U,-40.01,EUR,17.8
1102159735,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T081123.456Z,BUY,NL,Y,U,-9.50,EUR,15.0
1102159745,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T081131.144Z,BUY,NL,Y,U,-40.02,EUR,2.2
1102159746,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T081131.144Z,BUY,NL,Y,U,-40.00,EUR,17.8
1102160051,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T081402.993Z,BUY,NL,Y,U,-40.50,EUR,20.0
1102160961,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T081927.591Z,BUY,NL,N,N,6.00,EUR,10.0
1102160961,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T081927.591Z,SELL,NL,N,N,6.00,EUR,10.0
1102161374,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T082142.730Z,BUY,NL,Y,U,-35.90,EUR,25.0
1102161375,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T082142.730Z,BUY,NL,Y,U,-35.00,EUR,5.0
1102161522,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082301.180Z,BUY,NL,N,N,0.00,EUR,5.0
1102161522,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082301.180Z,SELL,NL,N,N,0.00,EUR,5.0
1102161523,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082301.180Z,BUY,NL,N,N,0.00,EUR,5.0
1102161523,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082301.180Z,SELL,NL,N,N,0.00,EUR,5.0
1102161759,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082603.722Z,BUY,NL,Y,U,-7.95,EUR,5.0
1102161760,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082603.722Z,BUY,NL,Y,U,-7.95,EUR,5.0
1102161761,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082603.722Z,BUY,NL,Y,U,-8.00,EUR,5.0
1102161762,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082603.722Z,BUY,NL,Y,U,-8.00,EUR,5.0
1102161818,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082645.337Z,BUY,NL,Y,U,-7.95,EUR,5.0
1102161819,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082645.337Z,BUY,NL,Y,U,-7.95,EUR,5.0
1102161820,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082645.337Z,BUY,NL,Y,U,-8.00,EUR,5.0
1102161821,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082645.337Z,BUY,NL,Y,U,-8.00,EUR,5.0
1102162075,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082757.310Z,BUY,NL,Y,U,-7.95,EUR,5.0
1102162076,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T082757.310Z,BUY,NL,Y,U,-7.95,EUR,5.0
1102162288,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083010.949Z,BUY,NL,N,N,20.00,EUR,4.0
1102162288,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083010.949Z,SELL,NL,N,N,20.00,EUR,4.0
1102162501,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T083126.932Z,BUY,NL,Y,U,-20.00,EUR,10.0
1102162668,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083242.981Z,BUY,NL,Y,U,-2.95,EUR,5.0
1102162669,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083242.981Z,BUY,NL,Y,U,-2.95,EUR,5.0
1102162670,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083242.981Z,BUY,NL,Y,U,-3.00,EUR,5.0
1102162679,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083246.583Z,BUY,NL,N,N,-3.00,EUR,5.0
1102162679,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083246.583Z,SELL,NL,N,N,-3.00,EUR,5.0
1102162696,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083252.597Z,BUY,NL,N,N,-5.89,EUR,2.9
1102162696,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083252.597Z,SELL,NL,N,N,-5.89,EUR,2.9
1102162709,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083300.262Z,BUY,NL,N,N,-5.94,EUR,5.0
1102162709,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083300.262Z,SELL,NL,N,N,-5.94,EUR,5.0
1102162736,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083314.677Z,BUY,NL,Y,U,-8.00,EUR,5.0
1102162743,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T083325.171Z,BUY,NL,Y,U,-8.00,EUR,5.0
1102162805,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T083341.799Z,BUY,NL,Y,U,-27.95,EUR,5.0
1102162979,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083546.360Z,BUY,NL,N,N,20.00,EUR,5.0
1102162979,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083546.360Z,SELL,NL,N,N,20.00,EUR,5.0
1102163043,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083557.791Z,BUY,NL,N,N,20.00,EUR,20.0
1102163043,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083557.791Z,SELL,NL,N,N,20.00,EUR,20.0
1102163072,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083603.349Z,BUY,NL,N,N,20.00,EUR,11.3
1102163072,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083603.349Z,SELL,NL,N,N,20.00,EUR,11.3
1102163194,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,BUY,NL,N,N,12.01,EUR,5.0
1102163194,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,SELL,NL,N,N,12.01,EUR,5.0
1102163195,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,BUY,NL,N,N,12.00,EUR,10.0
1102163195,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,SELL,NL,N,N,12.00,EUR,10.0
1102163196,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,BUY,NL,N,N,12.00,EUR,10.0
1102163196,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,SELL,NL,N,N,12.00,EUR,10.0
1102163197,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,BUY,NL,N,N,12.00,EUR,10.0
1102163197,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083657.849Z,SELL,NL,N,N,12.00,EUR,10.0
1102163198,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083659.710Z,BUY,NL,N,N,10.00,EUR,5.0
1102163198,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083659.710Z,SELL,NL,N,N,10.00,EUR,5.0
1102163339,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T083759.021Z,BUY,NL,Y,U,-27.85,EUR,5.0
1102163340,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T083759.021Z,BUY,NL,Y,U,-27.85,EUR,5.0
1102163341,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T083759.021Z,BUY,NL,Y,U,-28.00,EUR,5.0
1102163369,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T083809.041Z,BUY,NL,Y,U,-27.95,EUR,5.0
1102163370,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T083809.041Z,BUY,NL,Y,U,-27.95,EUR,5.0
1102163421,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083844.047Z,BUY,NL,N,N,10.00,EUR,5.0
1102163421,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T083844.047Z,SELL,NL,N,N,10.00,EUR,5.0
1102163609,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T084029.784Z,BUY,NL,N,N,10.00,EUR,4.6
1102163609,Intraday_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T084029.784Z,SELL,NL,N,N,10.00,EUR,4.6
1102163832,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T084234.463Z,BUY,NL,Y,U,-27.95,EUR,5.0
1102164194,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084517.987Z,BUY,NL,Y,U,-49.97,EUR,5.0
1102164195,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084517.987Z,BUY,NL,Y,U,-49.97,EUR,5.0
1102164196,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084517.987Z,BUY,NL,Y,U,-49.97,EUR,5.0
1102164197,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084517.987Z,BUY,NL,Y,U,-49.97,EUR,4.9
1102164206,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084527.028Z,BUY,NL,Y,U,-49.97,EUR,0.1
1102164207,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084527.028Z,BUY,NL,Y,U,-49.97,EUR,5.0
1102164208,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084527.028Z,BUY,NL,Y,U,-49.97,EUR,5.0
1102164209,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T084527.028Z,BUY,NL,Y,U,-49.97,EUR,4.9
1102164274,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T084624.091Z,BUY,NL,Y,U,-60.00,EUR,10.0
1102165452,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T085632.723Z,SELL,NL,Y,U,-5.05,EUR,5.0
1102165453,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T085632.723Z,SELL,NL,Y,U,-5.05,EUR,5.0
1102165946,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T085918.574Z,BUY,NL,Y,U,-6.50,EUR,10.0
1102165965,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T085939.271Z,BUY,NL,N,N,-6.52,EUR,5.0
1102165965,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T085939.271Z,SELL,NL,N,N,-6.52,EUR,5.0
1102165966,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T085939.271Z,BUY,NL,N,N,-6.52,EUR,5.0
1102165966,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T085939.271Z,SELL,NL,N,N,-6.52,EUR,5.0
1102166348,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T090355.641Z,BUY,NL,Y,U,-21.01,EUR,5.0
1102167128,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T090903.446Z,BUY,NL,Y,U,-21.00,EUR,10.0
1102167676,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T091150.761Z,BUY,NL,N,N,10.00,EUR,5.0
1102167676,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T091150.761Z,SELL,NL,N,N,10.00,EUR,5.0
1102168110,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T091414.616Z,BUY,NL,N,N,-5.00,EUR,15.0
1102168110,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T091414.616Z,SELL,NL,N,N,-5.00,EUR,15.0
1102168129,XBID_Hour_Power,20200413T110000Z,20200413T120000Z,N,20200413T091439.290Z,BUY,NL,Y,U,-20.00,EUR,5.0
1102168137,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091446.064Z,BUY,NL,Y,U,-42.00,EUR,3.1
1102168138,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091446.064Z,BUY,NL,Y,U,-42.00,EUR,1.9
1102168154,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T091504.489Z,BUY,NL,N,N,-5.00,EUR,1.5
1102168154,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T091504.489Z,SELL,NL,N,N,-5.00,EUR,1.5
1102168294,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-42.00,EUR,5.0
1102168295,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-42.00,EUR,5.0
1102168296,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-42.00,EUR,5.0
1102168297,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-42.00,EUR,5.0
1102168298,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-42.00,EUR,5.0
1102168299,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-42.00,EUR,5.0
1102168300,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-42.00,EUR,5.0
1102168301,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-40.00,EUR,7.5
1102168302,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-40.00,EUR,2.5
1102168303,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T091702.027Z,BUY,NL,Y,U,-40.00,EUR,5.0
1102168949,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092330.825Z,BUY,NL,N,N,2.00,EUR,2.2
1102168949,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092330.825Z,SELL,NL,N,N,2.00,EUR,2.2
1102169347,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092926.110Z,BUY,NL,N,N,2.00,EUR,10.0
1102169347,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092926.110Z,SELL,NL,N,N,2.00,EUR,10.0
1102169348,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092926.110Z,BUY,NL,N,N,2.00,EUR,10.0
1102169348,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092926.110Z,SELL,NL,N,N,2.00,EUR,10.0
1102169349,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092926.110Z,BUY,NL,N,N,2.00,EUR,2.8
1102169349,Intraday_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T092926.110Z,SELL,NL,N,N,2.00,EUR,2.8
1102169381,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T092944.898Z,BUY,NL,N,N,-25.00,EUR,10.0
1102169381,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T092944.898Z,SELL,NL,N,N,-25.00,EUR,10.0
1102169382,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T092944.898Z,BUY,NL,N,N,-25.00,EUR,10.0
1102169382,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T092944.898Z,SELL,NL,N,N,-25.00,EUR,10.0
1102169383,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T092944.898Z,BUY,NL,N,N,-25.00,EUR,1.2
1102169383,XBID_Hour_Power,20200413T140000Z,20200413T150000Z,N,20200413T092944.898Z,SELL,NL,N,N,-25.00,EUR,1.2
