TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103103530,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T113727.161Z,SELL,NL,N,N,0.07,EUR,0.8
1103103538,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T113731.030Z,BUY,NL,N,N,16.51,EUR,0.1
1103103672,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T113912.114Z,SELL,NL,N,N,-2.16,EUR,10.0
1103103915,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114140.368Z,SELL,NL,N,N,-1.08,EUR,10.0
1103103917,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114148.664Z,SELL,NL,Y,U,-2.16,EUR,8.0
1103103926,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114202.034Z,BUY,NL,N,N,16.51,EUR,7.0
1103103927,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114202.034Z,BUY,NL,N,N,16.51,EUR,3.0
1103103930,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114202.034Z,BUY,NL,N,N,16.50,EUR,5.0
1103103931,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114202.034Z,BUY,NL,N,N,16.50,EUR,1.0
1103103932,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114202.034Z,BUY,NL,N,N,16.50,EUR,3.0
1103103933,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114202.034Z,BUY,NL,N,N,16.48,EUR,4.0
1103103934,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114202.034Z,BUY,NL,N,N,16.48,EUR,1.0
1103104049,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114329.668Z,SELL,NL,N,N,-1.08,EUR,5.0
1103104050,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114329.668Z,SELL,NL,N,N,-1.08,EUR,5.0
1103104051,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114329.668Z,SELL,NL,N,N,-1.08,EUR,5.0
1103104052,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114329.668Z,SELL,NL,N,N,-1.08,EUR,5.0
1103104053,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114329.668Z,SELL,NL,N,N,-1.08,EUR,5.0
1103104054,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114329.668Z,SELL,NL,N,N,-1.08,EUR,5.0
1103104055,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114330.026Z,BUY,NL,N,N,15.71,EUR,7.0
1103104056,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114330.026Z,BUY,NL,N,N,15.71,EUR,3.0
1103104059,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114330.026Z,BUY,NL,N,N,15.70,EUR,2.4
1103104060,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114330.026Z,BUY,NL,N,N,15.70,EUR,0.2
1103104061,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114330.026Z,BUY,NL,N,N,15.70,EUR,4.8
1103104063,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114330.026Z,BUY,NL,N,N,15.70,EUR,1.2
1103104064,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T114330.026Z,BUY,NL,N,N,15.70,EUR,1.1
1103104128,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114344.471Z,SELL,NL,N,N,-2.16,EUR,2.0
1103104129,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114344.471Z,SELL,NL,N,N,-2.16,EUR,6.3
1103104130,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114344.471Z,SELL,NL,N,N,-2.05,EUR,5.0
1103104131,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114344.471Z,SELL,NL,N,N,-2.00,EUR,0.1
1103104152,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T114352.155Z,SELL,NL,N,N,-1.08,EUR,10.0
1103104210,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T114416.197Z,BUY,NL,N,N,0.00,EUR,3.0
1103104245,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,Y,U,-1.00,EUR,6.3
1103104246,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,Y,U,-1.00,EUR,6.3
1103104247,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,Y,U,-1.00,EUR,6.3
1103104248,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,Y,U,-1.00,EUR,4.5
1103104249,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,N,N,-0.13,EUR,1.8
1103104250,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,N,N,-0.13,EUR,6.3
1103104251,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,N,N,-0.13,EUR,1.9
1103104252,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,N,N,0.00,EUR,4.4
1103104252,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,SELL,NL,N,N,0.00,EUR,4.4
1103104253,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,BUY,NL,N,N,0.00,EUR,5.6
1103104253,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114443.486Z,SELL,NL,N,N,0.00,EUR,5.6
1103104271,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T114455.815Z,BUY,NL,Y,U,0.84,EUR,1.9
1103104272,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114500.322Z,BUY,NL,N,Y,9.22,EUR,4.0
1103104273,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114500.322Z,BUY,NL,Y,U,9.22,EUR,1.0
1103104274,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114500.322Z,BUY,NL,Y,U,9.22,EUR,5.0
1103104275,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114500.322Z,BUY,NL,Y,U,9.22,EUR,5.0
1103104336,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114513.832Z,BUY,NL,N,N,8.66,EUR,0.1
1103104362,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114524.942Z,BUY,NL,N,N,8.66,EUR,0.1
1103104436,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114554.206Z,BUY,NL,N,N,8.66,EUR,0.1
1103104452,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114608.344Z,BUY,NL,N,N,8.66,EUR,0.1
1103104483,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T114618.527Z,BUY,NL,N,N,8.66,EUR,0.1
1103104758,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T115016.834Z,BUY,NL,N,N,8.66,EUR,2.5
1103104999,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T115230.095Z,BUY,NL,N,N,15.14,EUR,1.5
1103105000,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T115230.108Z,BUY,NL,N,N,15.14,EUR,1.5
1103105013,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105014,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105015,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105016,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105017,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105018,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105019,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105020,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105021,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105022,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T115244.040Z,SELL,NL,N,N,-1.24,EUR,5.0
1103105196,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T115500.291Z,BUY,NL,Y,U,6.50,EUR,2.4
1103105244,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T115500.772Z,BUY,NL,N,N,8.48,EUR,2.6
1103105253,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T115511.299Z,BUY,NL,N,N,7.89,EUR,1.0
1103105254,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T115511.299Z,BUY,NL,N,N,7.89,EUR,4.0
1103105298,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T115549.489Z,BUY,NL,N,N,15.14,EUR,10.0
1103105333,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T115618.753Z,SELL,NL,N,N,25.00,EUR,1.0
1103105334,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T115618.753Z,SELL,NL,N,N,46.92,EUR,9.0
1103105342,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T115628.276Z,SELL,NL,N,N,45.96,EUR,10.0
1103105399,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T115709.876Z,SELL,NL,N,N,1.94,EUR,10.0
1103105400,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T115709.876Z,SELL,NL,N,N,1.94,EUR,5.0
1103105432,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115748.321Z,SELL,NL,N,N,-5.35,EUR,1.0
1103105436,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T115754.225Z,BUY,NL,N,N,7.89,EUR,1.8
1103105505,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115842.529Z,SELL,NL,N,N,-5.35,EUR,2.0
1103105604,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115922.861Z,SELL,NL,N,N,-3.50,EUR,10.0
1103105609,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115924.768Z,SELL,NL,N,N,-3.50,EUR,0.4
1103105613,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115925.875Z,SELL,NL,N,N,-3.50,EUR,9.6
1103105619,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115927.121Z,SELL,NL,N,N,-3.50,EUR,10.0
1103105623,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115930.336Z,SELL,NL,N,N,-3.50,EUR,10.0
1103105630,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T115934.972Z,SELL,NL,N,N,-3.50,EUR,10.0
1103105917,Intraday_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T120034.090Z,BUY,NL,N,N,-3.99,EUR,10.0
1103105917,Intraday_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T120034.090Z,SELL,NL,N,N,-3.99,EUR,10.0
1103105923,Intraday_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T120039.551Z,BUY,NL,N,N,-3.99,EUR,10.0
1103105923,Intraday_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T120039.551Z,SELL,NL,N,N,-3.99,EUR,10.0
1103105924,Intraday_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T120039.551Z,BUY,NL,N,N,-3.99,EUR,0.2
1103105924,Intraday_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T120039.551Z,SELL,NL,N,N,-3.99,EUR,0.2
1103105931,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120044.962Z,BUY,NL,N,N,15.85,EUR,0.2
1103105932,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120044.962Z,BUY,NL,N,N,16.13,EUR,4.0
1103105933,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120044.962Z,BUY,NL,Y,U,16.14,EUR,0.8
1103105937,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120045.664Z,BUY,NL,N,N,-5.85,EUR,5.0
1103105939,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120045.664Z,BUY,NL,N,N,-5.85,EUR,3.0
1103105948,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120058.783Z,BUY,NL,N,N,15.80,EUR,0.2
1103105949,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120058.783Z,BUY,NL,N,N,16.09,EUR,7.0
1103105950,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120058.783Z,BUY,NL,N,N,16.10,EUR,2.8
1103106030,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120130.319Z,SELL,NL,N,N,-8.94,EUR,1.0
1103106031,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120130.319Z,BUY,NL,N,N,-8.95,EUR,5.0
1103106031,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120130.319Z,SELL,NL,N,N,-8.95,EUR,5.0
1103106032,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120130.319Z,BUY,NL,N,N,-8.95,EUR,3.0
1103106032,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120130.319Z,SELL,NL,N,N,-8.95,EUR,3.0
1103106033,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T120130.319Z,SELL,NL,N,N,-9.00,EUR,1.0
1103106329,XBID_Hour_Power,20200419T160000Z,20200419T170000Z,N,20200419T120422.464Z,SELL,NL,N,N,41.99,EUR,10.0
1103106537,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120637.496Z,BUY,NL,N,N,8.53,EUR,1.0
1103106538,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120637.496Z,BUY,NL,Y,U,8.54,EUR,2.9
1103106539,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120637.496Z,BUY,NL,N,N,11.00,EUR,5.0
1103106540,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120637.496Z,BUY,NL,N,N,11.00,EUR,0.7
1103106541,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120637.496Z,BUY,NL,Y,U,11.91,EUR,6.9
1103106542,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120637.496Z,BUY,NL,Y,U,12.11,EUR,2.6
1103106569,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120644.324Z,BUY,NL,N,N,8.70,EUR,1.0
1103106570,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T120644.324Z,BUY,NL,Y,U,8.71,EUR,2.9
1103106585,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120656.701Z,BUY,NL,N,N,15.34,EUR,10.0
1103106586,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120659.115Z,BUY,NL,N,N,15.34,EUR,10.0
1103106908,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T120910.840Z,BUY,NL,N,N,15.34,EUR,0.8
1103107347,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T121239.021Z,BUY,NL,N,N,15.34,EUR,0.1
1103107348,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T121239.270Z,BUY,NL,N,N,15.34,EUR,0.1
1103107349,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T121239.703Z,BUY,NL,N,N,15.34,EUR,0.5
1103107350,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T121239.710Z,BUY,NL,N,N,15.34,EUR,0.5
1103107801,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T121628.270Z,BUY,NL,N,N,15.34,EUR,0.5
1103107802,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T121628.285Z,BUY,NL,N,N,15.34,EUR,0.6
1103108144,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T122017.181Z,BUY,NL,N,N,15.34,EUR,0.5
1103108145,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T122017.195Z,BUY,NL,N,N,15.34,EUR,0.5
1103108441,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122216.212Z,SELL,NL,N,N,-1.00,EUR,5.0
1103108702,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122318.284Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108718,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122332.051Z,SELL,NL,N,N,-1.00,EUR,5.0
1103108720,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122332.624Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108721,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122332.624Z,SELL,NL,N,N,-0.80,EUR,4.0
1103108723,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122335.060Z,SELL,NL,N,N,-1.00,EUR,5.0
1103108752,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T122359.058Z,BUY,NL,N,N,15.34,EUR,0.5
1103108753,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T122359.068Z,BUY,NL,N,N,15.34,EUR,0.5
1103108758,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,1.0
1103108759,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108760,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108761,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108762,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108763,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108764,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108765,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122403.769Z,SELL,NL,N,N,-0.80,EUR,5.0
1103108814,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122458.145Z,SELL,NL,N,N,-1.00,EUR,5.0
1103108815,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122458.145Z,SELL,NL,N,N,-1.00,EUR,5.0
1103108816,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122458.145Z,SELL,NL,N,N,-1.00,EUR,5.0
1103108832,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122506.925Z,SELL,NL,N,Y,-1.00,EUR,5.0
1103108868,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,2.4
1103108869,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,N,0.00,EUR,10.0
1103108870,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108871,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,N,0.00,EUR,5.0
1103108872,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108873,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108874,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108875,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108876,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108877,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108878,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108879,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,5.0
1103108880,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122520.579Z,SELL,NL,N,Y,0.00,EUR,3.7
1103108889,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122529.193Z,SELL,NL,N,Y,0.00,EUR,1.3
1103108890,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122529.193Z,SELL,NL,N,N,0.00,EUR,10.0
1103108891,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T122529.193Z,SELL,NL,N,Y,0.00,EUR,3.7
1103109016,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122556.736Z,BUY,NL,N,N,1.95,EUR,5.2
1103109054,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T122629.216Z,SELL,NL,N,N,1.99,EUR,4.2
1103109769,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T123034.645Z,BUY,NL,N,N,15.34,EUR,0.2
1103109770,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T123034.646Z,BUY,NL,N,N,15.34,EUR,0.1
1103109807,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123121.620Z,SELL,NL,N,N,3.00,EUR,10.0
1103109809,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123124.471Z,SELL,NL,N,N,3.00,EUR,10.0
1103109853,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123127.344Z,SELL,NL,N,N,3.00,EUR,5.0
1103109862,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T123131.880Z,BUY,NL,N,N,15.57,EUR,5.0
1103109863,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T123131.880Z,BUY,NL,N,N,15.57,EUR,5.0
1103109864,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T123131.880Z,BUY,NL,N,N,15.57,EUR,4.0
1103109866,XBID_Hour_Power,20200419T180000Z,20200419T190000Z,N,20200419T123131.880Z,BUY,NL,N,N,15.55,EUR,10.0
1103109943,XBID_Hour_Power,20200419T170000Z,20200419T180000Z,N,20200419T123143.970Z,BUY,NL,Y,U,15.34,EUR,7.0
1103110011,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123224.313Z,SELL,NL,N,N,1.30,EUR,0.1
1103110035,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123241.843Z,SELL,NL,N,N,-0.11,EUR,1.4
1103110036,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123241.843Z,SELL,NL,N,N,-0.11,EUR,5.0
1103110037,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123241.843Z,SELL,NL,N,N,-0.11,EUR,5.0
1103110038,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123241.843Z,SELL,NL,N,N,-0.11,EUR,5.0
1103110039,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123241.843Z,SELL,NL,N,N,-0.11,EUR,5.0
1103110040,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123241.843Z,SELL,NL,N,N,-0.11,EUR,3.6
1103110041,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123242.041Z,SELL,NL,N,N,1.30,EUR,1.0
1103110042,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123242.041Z,SELL,NL,Y,U,1.29,EUR,5.1
1103110043,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123242.041Z,SELL,NL,Y,U,1.10,EUR,0.1
1103110051,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123243.407Z,SELL,NL,N,N,1.10,EUR,5.0
1103110052,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123243.407Z,SELL,NL,N,N,1.10,EUR,5.0
1103110053,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123243.407Z,SELL,NL,N,N,1.10,EUR,3.8
1103110076,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T123255.367Z,SELL,NL,N,N,3.00,EUR,4.0
1103110137,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.93,EUR,1.0
1103110138,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.93,EUR,4.0
1103110139,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.93,EUR,5.0
1103110140,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.93,EUR,1.0
1103110141,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.94,EUR,4.0
1103110142,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.94,EUR,5.0
1103110143,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.94,EUR,1.0
1103110144,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.94,EUR,4.0
1103110145,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.94,EUR,1.0
1103110146,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.98,EUR,4.0
1103110147,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T123346.273Z,SELL,NL,N,N,-1.98,EUR,2.0
