TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117105503,Intraday_Hour_Power,20200721T120000Z,20200721T130000Z,N,20200721T114642.289Z,BUY,NL,N,N,12.00,EUR,10.0
1117105503,Intraday_Hour_Power,20200721T120000Z,20200721T130000Z,N,20200721T114642.289Z,SELL,NL,N,N,12.00,EUR,10.0
1117105693,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T114841.290Z,BUY,NL,Y,U,17.28,EUR,1.0
1117105792,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T115033.777Z,BUY,NL,N,N,16.12,EUR,15.0
1117105831,Intraday_Hour_Power,20200721T120000Z,20200721T130000Z,N,20200721T115104.734Z,BUY,NL,N,N,12.00,EUR,10.0
1117105831,Intraday_Hour_Power,20200721T120000Z,20200721T130000Z,N,20200721T115104.734Z,SELL,NL,N,N,12.00,EUR,10.0
1117105889,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115211.653Z,SELL,NL,N,N,38.51,EUR,0.6
1117105890,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115211.653Z,SELL,NL,N,N,38.50,EUR,0.1
1117105891,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115211.653Z,SELL,NL,N,N,38.50,EUR,0.1
1117105892,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115211.653Z,SELL,NL,N,N,38.50,EUR,4.2
1117105893,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115211.653Z,SELL,NL,N,N,38.50,EUR,0.8
1117105894,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115211.948Z,SELL,NL,N,N,38.50,EUR,4.2
1117105907,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115217.541Z,SELL,NL,N,N,38.50,EUR,1.8
1117105910,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115221.210Z,SELL,NL,N,N,38.50,EUR,2.5
1117105912,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115222.762Z,SELL,NL,N,N,38.50,EUR,0.7
1117105913,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115222.762Z,SELL,NL,N,N,38.50,EUR,3.1
1117105920,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115226.896Z,SELL,NL,N,N,38.50,EUR,0.3
1117105921,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115227.940Z,SELL,NL,N,N,38.50,EUR,1.2
1117105937,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115257.123Z,SELL,NL,N,N,38.50,EUR,0.4
1117105938,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T115257.123Z,SELL,NL,N,N,38.50,EUR,0.1
1117106439,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T120001.705Z,BUY,NL,Y,U,12.65,EUR,0.1
1117106468,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T120034.417Z,BUY,NL,Y,U,38.18,EUR,0.5
1117107553,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T121005.674Z,BUY,NL,N,N,16.32,EUR,10.0
1117107586,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T121025.134Z,BUY,NL,N,N,16.12,EUR,8.0
1117108057,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T121326.713Z,BUY,NL,N,N,18.80,EUR,0.4
1117108057,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T121326.713Z,SELL,NL,N,N,18.80,EUR,0.4
1117108059,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T121327.805Z,BUY,NL,N,N,22.99,EUR,10.0
1117108059,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T121327.805Z,SELL,NL,N,N,22.99,EUR,10.0
1117108227,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T121419.659Z,BUY,NL,N,N,22.99,EUR,10.0
1117108227,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T121419.659Z,SELL,NL,N,N,22.99,EUR,10.0
1117108362,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T121543.485Z,BUY,NL,N,N,26.50,EUR,1.0
1117108362,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T121543.485Z,SELL,NL,N,N,26.50,EUR,1.0
1117109060,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122130.496Z,BUY,NL,N,N,17.00,EUR,10.0
1117109061,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122130.496Z,BUY,NL,N,N,17.00,EUR,5.0
1117109063,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122135.646Z,BUY,NL,Y,U,17.00,EUR,5.0
1117109064,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122135.646Z,BUY,NL,Y,U,17.00,EUR,1.0
1117109065,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122135.646Z,BUY,NL,Y,U,16.01,EUR,2.1
1117109322,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122328.429Z,BUY,NL,N,N,17.30,EUR,0.4
1117109322,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122328.429Z,SELL,NL,N,N,17.30,EUR,0.4
1117109323,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122328.429Z,BUY,NL,N,N,17.00,EUR,9.6
1117109323,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122328.429Z,SELL,NL,N,N,17.00,EUR,9.6
1117109328,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,BUY,NL,N,N,17.00,EUR,0.4
1117109328,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,SELL,NL,N,N,17.00,EUR,0.4
1117109329,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,BUY,NL,N,N,17.00,EUR,5.0
1117109329,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,SELL,NL,N,N,17.00,EUR,5.0
1117109330,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,BUY,NL,N,N,16.04,EUR,0.6
1117109330,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,SELL,NL,N,N,16.04,EUR,0.6
1117109331,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,BUY,NL,N,N,16.04,EUR,5.0
1117109331,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,SELL,NL,N,N,16.04,EUR,5.0
1117109332,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,BUY,NL,N,N,16.01,EUR,9.0
1117109332,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122330.949Z,SELL,NL,N,N,16.01,EUR,9.0
1117109341,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122335.958Z,BUY,NL,N,N,16.01,EUR,10.0
1117109341,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122335.958Z,SELL,NL,N,N,16.01,EUR,10.0
1117109342,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122335.958Z,BUY,NL,N,N,16.01,EUR,0.5
1117109342,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122335.958Z,SELL,NL,N,N,16.01,EUR,0.5
1117109343,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122335.958Z,SELL,NL,N,N,16.00,EUR,1.9
1117109344,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122335.958Z,SELL,NL,N,N,16.00,EUR,7.6
1117109356,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T122338.885Z,BUY,NL,N,N,22.40,EUR,1.2
1117109356,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T122338.885Z,SELL,NL,N,N,22.40,EUR,1.2
1117109357,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T122338.885Z,BUY,NL,N,N,21.54,EUR,1.0
1117109357,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T122338.885Z,SELL,NL,N,N,21.54,EUR,1.0
1117109358,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122341.825Z,BUY,NL,N,N,16.01,EUR,10.0
1117109358,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122341.825Z,SELL,NL,N,N,16.01,EUR,10.0
1117109359,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122344.192Z,BUY,NL,N,N,16.01,EUR,10.0
1117109359,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122344.192Z,SELL,NL,N,N,16.01,EUR,10.0
1117109382,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122353.177Z,BUY,NL,N,N,16.01,EUR,0.2
1117109382,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122353.177Z,SELL,NL,N,N,16.01,EUR,0.2
1117109383,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122353.177Z,BUY,NL,N,N,16.01,EUR,10.0
1117109383,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122353.177Z,SELL,NL,N,N,16.01,EUR,10.0
1117109385,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122354.542Z,BUY,NL,N,N,16.01,EUR,10.0
1117109385,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122354.542Z,SELL,NL,N,N,16.01,EUR,10.0
1117109386,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122355.197Z,BUY,NL,N,N,16.00,EUR,3.0
1117109386,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122355.197Z,SELL,NL,N,N,16.00,EUR,3.0
1117109440,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122442.940Z,BUY,NL,N,N,16.01,EUR,4.1
1117109440,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122442.940Z,SELL,NL,N,N,16.01,EUR,4.1
1117109505,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122516.450Z,SELL,NL,N,N,16.00,EUR,1.6
1117109506,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122516.450Z,SELL,NL,N,N,16.00,EUR,8.4
1117109536,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122535.609Z,BUY,NL,N,N,14.03,EUR,7.4
1117109536,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122535.609Z,SELL,NL,N,N,14.03,EUR,7.4
1117109558,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122555.065Z,BUY,NL,N,N,14.03,EUR,10.0
1117109558,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122555.065Z,SELL,NL,N,N,14.03,EUR,10.0
1117109559,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122556.712Z,BUY,NL,N,N,14.03,EUR,10.0
1117109559,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122556.712Z,SELL,NL,N,N,14.03,EUR,10.0
1117109560,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122558.426Z,BUY,NL,N,N,14.02,EUR,5.0
1117109560,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122558.426Z,SELL,NL,N,N,14.02,EUR,5.0
1117109564,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122600.854Z,BUY,NL,N,N,14.03,EUR,10.0
1117109564,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122600.854Z,SELL,NL,N,N,14.03,EUR,10.0
1117109565,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122606.787Z,BUY,NL,N,N,14.03,EUR,5.0
1117109565,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122606.787Z,SELL,NL,N,N,14.03,EUR,5.0
1117109784,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T122749.393Z,BUY,NL,N,N,38.18,EUR,0.5
1117110053,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122930.511Z,BUY,NL,N,N,16.00,EUR,10.0
1117110053,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T122930.511Z,SELL,NL,N,N,16.00,EUR,10.0
1117110060,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122941.083Z,BUY,NL,N,N,16.01,EUR,0.9
1117110060,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T122941.083Z,SELL,NL,N,N,16.01,EUR,0.9
1117110209,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T123054.572Z,BUY,NL,N,N,31.59,EUR,1.0
1117110209,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T123054.572Z,SELL,NL,N,N,31.59,EUR,1.0
1117110381,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T123346.650Z,BUY,NL,N,N,16.01,EUR,10.0
1117110966,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T124209.731Z,BUY,NL,Y,U,31.51,EUR,1.0
1117111405,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T124716.306Z,BUY,NL,N,N,16.00,EUR,5.9
1117111617,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T125037.386Z,BUY,NL,N,N,38.18,EUR,0.5
1117111717,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125135.149Z,BUY,NL,N,N,16.00,EUR,3.6
1117111874,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T125400.995Z,BUY,NL,N,N,22.98,EUR,0.1
1117111874,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T125400.995Z,SELL,NL,N,N,22.98,EUR,0.1
1117111893,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T125433.651Z,BUY,NL,N,N,22.98,EUR,5.0
1117111893,Intraday_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T125433.651Z,SELL,NL,N,N,22.98,EUR,5.0
1117112178,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125739.957Z,BUY,NL,N,N,16.01,EUR,1.0
1117112178,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125739.957Z,SELL,NL,N,N,16.01,EUR,1.0
1117112179,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125739.957Z,BUY,NL,N,N,16.00,EUR,5.5
1117112179,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125739.957Z,SELL,NL,N,N,16.00,EUR,5.5
1117112180,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125739.957Z,BUY,NL,N,N,15.01,EUR,3.5
1117112180,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125739.957Z,SELL,NL,N,N,15.01,EUR,3.5
1117112192,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T125802.782Z,BUY,NL,N,N,17.05,EUR,10.0
1117112192,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T125802.782Z,SELL,NL,N,N,17.05,EUR,10.0
1117112193,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T125802.782Z,BUY,NL,N,N,17.04,EUR,5.0
1117112193,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T125802.782Z,SELL,NL,N,N,17.04,EUR,5.0
1117112194,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T125802.782Z,BUY,NL,N,N,17.00,EUR,15.0
1117112194,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T125802.782Z,SELL,NL,N,N,17.00,EUR,15.0
1117112206,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.17,EUR,0.6
1117112207,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,Y,U,29.12,EUR,1.4
1117112208,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112209,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112210,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112211,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112212,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112213,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112214,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112215,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112216,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112217,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,5.2
1117112218,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T125815.190Z,SELL,NL,N,N,29.02,EUR,3.7
1117112271,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125859.617Z,SELL,NL,N,N,15.00,EUR,0.4
1117112272,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125859.617Z,SELL,NL,N,N,15.00,EUR,0.2
1117112280,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T125904.987Z,SELL,NL,N,N,15.00,EUR,0.1
1117112484,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130208.439Z,BUY,NL,N,N,17.03,EUR,1.0
1117112484,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130208.439Z,SELL,NL,N,N,17.03,EUR,1.0
1117112584,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130315.160Z,BUY,NL,N,N,16.01,EUR,10.0
1117112584,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130315.160Z,SELL,NL,N,N,16.01,EUR,10.0
1117112585,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130315.160Z,BUY,NL,N,N,16.00,EUR,5.0
1117112585,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130315.160Z,SELL,NL,N,N,16.00,EUR,5.0
1117112586,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130315.160Z,BUY,NL,N,N,16.00,EUR,4.0
1117112586,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T130315.160Z,SELL,NL,N,N,16.00,EUR,4.0
1117112781,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T130621.089Z,BUY,NL,N,N,17.00,EUR,4.0
1117112781,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T130621.089Z,SELL,NL,N,N,17.00,EUR,4.0
1117112782,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T130621.089Z,BUY,NL,N,N,17.00,EUR,5.0
1117112782,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T130621.089Z,SELL,NL,N,N,17.00,EUR,5.0
1117113835,XBID_Hour_Power,20200721T170000Z,20200721T180000Z,N,20200721T131441.851Z,BUY,NL,Y,U,34.01,EUR,1.0
1117115332,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T132438.275Z,BUY,NL,N,N,15.51,EUR,30.0
1117115332,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T132438.275Z,SELL,NL,N,N,15.51,EUR,30.0
1117115481,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,BUY,NL,N,N,17.00,EUR,5.0
1117115481,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,SELL,NL,N,N,17.00,EUR,5.0
1117115482,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,BUY,NL,N,N,17.00,EUR,5.0
1117115482,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,SELL,NL,N,N,17.00,EUR,5.0
1117115483,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,BUY,NL,N,N,17.00,EUR,5.0
1117115483,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,SELL,NL,N,N,17.00,EUR,5.0
1117115484,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,BUY,NL,N,N,17.00,EUR,5.0
1117115484,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132615.230Z,SELL,NL,N,N,17.00,EUR,5.0
1117115490,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,17.00,EUR,5.0
1117115490,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,17.00,EUR,5.0
1117115491,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,17.00,EUR,1.0
1117115491,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,17.00,EUR,1.0
1117115492,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,17.00,EUR,5.0
1117115492,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,17.00,EUR,5.0
1117115493,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,17.00,EUR,5.0
1117115493,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,17.00,EUR,5.0
1117115494,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,17.00,EUR,5.0
1117115494,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,17.00,EUR,5.0
1117115495,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,17.00,EUR,5.0
1117115495,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,17.00,EUR,5.0
1117115496,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,17.00,EUR,5.0
1117115496,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,17.00,EUR,5.0
1117115497,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,16.53,EUR,30.0
1117115497,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,16.53,EUR,30.0
1117115498,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,16.52,EUR,5.0
1117115498,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,16.52,EUR,5.0
1117115499,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,BUY,NL,N,N,16.52,EUR,1.8
1117115499,XBID_Hour_Power,20200721T150000Z,20200721T160000Z,N,20200721T132621.911Z,SELL,NL,N,N,16.52,EUR,1.8
1117115618,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T132738.514Z,BUY,NL,N,N,12.63,EUR,7.6
1117115618,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T132738.514Z,SELL,NL,N,N,12.63,EUR,7.6
1117115619,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T132738.514Z,BUY,NL,N,N,12.62,EUR,2.4
1117115619,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T132738.514Z,SELL,NL,N,N,12.62,EUR,2.4
1117116059,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T132945.416Z,SELL,NL,N,N,29.06,EUR,4.0
1117116060,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T132945.416Z,SELL,NL,N,N,29.06,EUR,3.0
1117116061,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T132945.434Z,SELL,NL,N,N,29.06,EUR,2.6
1117116062,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T132945.434Z,SELL,NL,N,N,29.06,EUR,4.4
1117116385,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T133410.218Z,BUY,NL,N,N,14.85,EUR,19.3
1117116385,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T133410.218Z,SELL,NL,N,N,14.85,EUR,19.3
1117116466,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T133510.626Z,BUY,NL,N,N,14.86,EUR,20.0
1117116466,Intraday_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T133510.626Z,SELL,NL,N,N,14.86,EUR,20.0
1117116467,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T133510.681Z,SELL,NL,N,N,36.98,EUR,0.2
1117116708,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,BUY,NL,Y,U,34.70,EUR,0.5
1117116709,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,BUY,NL,Y,U,34.70,EUR,2.0
1117116710,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,BUY,NL,N,N,35.00,EUR,5.0
1117116710,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,SELL,NL,N,N,35.00,EUR,5.0
1117116711,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,BUY,NL,N,N,35.00,EUR,5.0
1117116711,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,SELL,NL,N,N,35.00,EUR,5.0
1117116712,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,BUY,NL,N,N,35.00,EUR,5.0
1117116712,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T133724.442Z,SELL,NL,N,N,35.00,EUR,5.0
