TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141322797,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094527.405Z,SELL,NL,N,N,20.00,EUR,5.0
1141322800,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094529.183Z,BUY,NL,N,N,20.00,EUR,5.0
1141322800,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094529.183Z,SELL,NL,N,N,20.00,EUR,5.0
1141322833,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094544.339Z,BUY,NL,N,N,21.00,EUR,6.4
1141322856,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T094555.336Z,BUY,NL,N,N,46.03,EUR,0.4
1141322864,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,BUY,NL,N,N,19.63,EUR,5.0
1141322864,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,SELL,NL,N,N,19.63,EUR,5.0
1141322865,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,BUY,NL,N,N,19.63,EUR,5.0
1141322865,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,SELL,NL,N,N,19.63,EUR,5.0
1141322866,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,BUY,NL,N,N,19.63,EUR,5.0
1141322866,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,SELL,NL,N,N,19.63,EUR,5.0
1141322867,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,BUY,NL,N,N,19.63,EUR,5.0
1141322867,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094604.925Z,SELL,NL,N,N,19.63,EUR,5.0
1141322891,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094625.793Z,BUY,NL,Y,U,21.05,EUR,0.6
1141323450,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T094946.436Z,SELL,NL,N,N,46.25,EUR,5.0
1141323478,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T094949.752Z,SELL,NL,N,N,46.40,EUR,3.4
1141323510,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.03,EUR,7.7
1141323510,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.03,EUR,7.7
1141323511,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.03,EUR,7.7
1141323511,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.03,EUR,7.7
1141323512,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.03,EUR,4.6
1141323512,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.03,EUR,4.6
1141323513,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,3.1
1141323513,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,3.1
1141323514,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,1.9
1141323514,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,1.9
1141323515,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,5.0
1141323515,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,5.0
1141323516,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,0.8
1141323516,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,0.8
1141323517,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,4.2
1141323517,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,4.2
1141323518,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,3.5
1141323518,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,3.5
1141323519,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,1.5
1141323519,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,1.5
1141323520,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,1.0
1141323520,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,1.0
1141323521,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,2.8
1141323521,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,2.8
1141323522,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.02,EUR,1.0
1141323522,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.02,EUR,1.0
1141323523,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.00,EUR,1.4
1141323523,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.00,EUR,1.4
1141323524,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.00,EUR,3.0
1141323524,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.00,EUR,3.0
1141323525,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.00,EUR,4.7
1141323525,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.00,EUR,4.7
1141323526,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.00,EUR,0.3
1141323526,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.00,EUR,0.3
1141323527,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.00,EUR,5.0
1141323527,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.00,EUR,5.0
1141323528,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.00,EUR,2.4
1141323528,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.00,EUR,2.4
1141323529,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,BUY,NL,N,N,22.00,EUR,2.6
1141323529,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T094956.570Z,SELL,NL,N,N,22.00,EUR,2.6
1141323561,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,BUY,NL,N,N,21.01,EUR,5.0
1141323561,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,SELL,NL,N,N,21.01,EUR,5.0
1141323562,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,BUY,NL,N,N,21.01,EUR,2.7
1141323562,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,SELL,NL,N,N,21.01,EUR,2.7
1141323563,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,BUY,NL,N,N,21.01,EUR,2.3
1141323563,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,SELL,NL,N,N,21.01,EUR,2.3
1141323564,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,BUY,NL,N,N,21.01,EUR,0.8
1141323564,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095002.000Z,SELL,NL,N,N,21.01,EUR,0.8
1141323641,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T095019.310Z,SELL,NL,N,N,52.40,EUR,0.4
1141323643,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T095020.680Z,BUY,NL,N,N,46.26,EUR,0.3
1141323795,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095101.716Z,BUY,NL,N,N,27.00,EUR,10.0
1141323795,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095101.716Z,SELL,NL,N,N,27.00,EUR,10.0
1141323799,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095104.553Z,SELL,NL,Y,U,27.95,EUR,5.0
1141323800,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095104.553Z,SELL,NL,Y,U,27.95,EUR,5.0
1141323801,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095104.553Z,SELL,NL,Y,U,27.95,EUR,5.0
1141323831,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095106.836Z,BUY,NL,N,N,27.00,EUR,10.0
1141323831,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095106.836Z,SELL,NL,N,N,27.00,EUR,10.0
1141323840,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095109.852Z,BUY,NL,N,N,27.00,EUR,10.0
1141323840,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095109.852Z,SELL,NL,N,N,27.00,EUR,10.0
1141323859,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T095118.752Z,SELL,NL,Y,U,39.90,EUR,10.0
1141323879,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T095126.888Z,SELL,NL,N,N,48.57,EUR,1.2
1141324256,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T095421.394Z,SELL,NL,Y,U,40.00,EUR,5.0
1141324307,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095447.015Z,BUY,NL,N,N,21.07,EUR,10.0
1141324307,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095447.015Z,SELL,NL,N,N,21.07,EUR,10.0
1141324314,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095452.594Z,BUY,NL,N,N,27.00,EUR,10.0
1141324314,Intraday_Hour_Power,20201205T100000Z,20201205T110000Z,N,20201205T095452.594Z,SELL,NL,N,N,27.00,EUR,10.0
1141324327,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095500.643Z,BUY,NL,N,N,23.06,EUR,15.0
1141324327,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095500.643Z,SELL,NL,N,N,23.06,EUR,15.0
1141324332,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095504.042Z,BUY,NL,N,N,24.01,EUR,5.0
1141324332,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095504.042Z,SELL,NL,N,N,24.01,EUR,5.0
1141324333,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095504.042Z,BUY,NL,N,N,24.01,EUR,5.0
1141324333,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095504.042Z,SELL,NL,N,N,24.01,EUR,5.0
1141324334,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095504.042Z,BUY,NL,N,N,24.01,EUR,2.8
1141324334,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095504.042Z,SELL,NL,N,N,24.01,EUR,2.8
1141324347,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095509.102Z,BUY,NL,N,N,24.02,EUR,3.0
1141324347,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095509.102Z,SELL,NL,N,N,24.02,EUR,3.0
1141324350,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T095510.162Z,BUY,NL,N,N,31.00,EUR,5.0
1141324350,XBID_Hour_Power,20201205T120000Z,20201205T130000Z,N,20201205T095510.162Z,SELL,NL,N,N,31.00,EUR,5.0
1141324413,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,BUY,NL,N,N,24.02,EUR,10.0
1141324413,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,SELL,NL,N,N,24.02,EUR,10.0
1141324414,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,BUY,NL,N,N,24.01,EUR,2.2
1141324414,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,SELL,NL,N,N,24.01,EUR,2.2
1141324415,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,BUY,NL,N,N,24.01,EUR,5.0
1141324415,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,SELL,NL,N,N,24.01,EUR,5.0
1141324416,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,BUY,NL,N,N,24.01,EUR,1.0
1141324416,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,SELL,NL,N,N,24.01,EUR,1.0
1141324417,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,BUY,NL,N,N,24.01,EUR,1.0
1141324417,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095516.321Z,SELL,NL,N,N,24.01,EUR,1.0
1141324424,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095525.186Z,BUY,NL,N,N,24.01,EUR,0.8
1141324424,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095525.186Z,SELL,NL,N,N,24.01,EUR,0.8
1141324425,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095525.186Z,BUY,NL,N,N,25.00,EUR,1.7
1141324425,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095525.186Z,SELL,NL,N,N,25.00,EUR,1.7
1141324437,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095529.758Z,BUY,NL,N,N,25.00,EUR,3.3
1141324437,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095529.758Z,SELL,NL,N,N,25.00,EUR,3.3
1141324438,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095529.758Z,BUY,NL,N,N,25.00,EUR,5.0
1141324438,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095529.758Z,SELL,NL,N,N,25.00,EUR,5.0
1141324439,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095529.758Z,BUY,NL,N,N,25.00,EUR,1.7
1141324439,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095529.758Z,SELL,NL,N,N,25.00,EUR,1.7
1141324443,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,BUY,NL,N,N,23.03,EUR,3.0
1141324443,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,SELL,NL,N,N,23.03,EUR,3.0
1141324444,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,BUY,NL,N,N,23.03,EUR,5.0
1141324444,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,SELL,NL,N,N,23.03,EUR,5.0
1141324445,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,BUY,NL,N,N,23.03,EUR,1.0
1141324445,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,SELL,NL,N,N,23.03,EUR,1.0
1141324446,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,BUY,NL,N,N,23.01,EUR,1.0
1141324446,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095531.350Z,SELL,NL,N,N,23.01,EUR,1.0
1141324447,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095533.373Z,BUY,NL,N,N,23.01,EUR,9.0
1141324447,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095533.373Z,SELL,NL,N,N,23.01,EUR,9.0
1141324449,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095535.114Z,BUY,NL,N,N,23.01,EUR,1.0
1141324449,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095535.114Z,SELL,NL,N,N,23.01,EUR,1.0
1141324451,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095538.587Z,BUY,NL,N,N,23.03,EUR,5.0
1141324451,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095538.587Z,SELL,NL,N,N,23.03,EUR,5.0
1141324501,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095630.791Z,BUY,NL,N,N,23.03,EUR,10.0
1141324501,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095630.791Z,SELL,NL,N,N,23.03,EUR,10.0
1141324502,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095630.791Z,BUY,NL,N,N,23.02,EUR,5.0
1141324502,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095630.791Z,SELL,NL,N,N,23.02,EUR,5.0
1141324591,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095709.081Z,BUY,NL,N,N,23.06,EUR,10.0
1141324591,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095709.081Z,SELL,NL,N,N,23.06,EUR,10.0
1141324623,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095726.501Z,BUY,NL,N,N,22.04,EUR,10.0
1141324623,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095726.501Z,SELL,NL,N,N,22.04,EUR,10.0
1141324664,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095745.753Z,BUY,NL,Y,U,22.04,EUR,2.5
1141324718,XBID_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T095801.910Z,BUY,NL,Y,U,18.06,EUR,2.5
1141325310,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100138.208Z,BUY,NL,N,N,46.52,EUR,0.7
1141325341,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100152.066Z,SELL,NL,N,N,46.59,EUR,0.5
1141325516,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T100253.896Z,BUY,NL,N,N,48.08,EUR,0.2
1141325517,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T100253.896Z,BUY,NL,N,N,48.08,EUR,0.3
1141325597,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T100334.108Z,BUY,NL,Y,U,35.50,EUR,0.5
1141325604,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T100334.575Z,SELL,NL,N,N,48.90,EUR,1.0
1141326656,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100939.373Z,SELL,NL,N,N,45.50,EUR,1.2
1141326657,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100939.373Z,SELL,NL,N,N,45.50,EUR,1.0
1141326658,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100939.373Z,SELL,NL,N,N,45.50,EUR,5.0
1141326659,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100939.373Z,SELL,NL,N,N,45.50,EUR,2.8
1141326661,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100939.913Z,SELL,NL,N,N,45.50,EUR,2.2
1141326662,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100939.913Z,SELL,NL,N,N,45.50,EUR,5.0
1141326663,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100939.913Z,SELL,NL,N,N,45.50,EUR,2.8
1141326665,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100940.268Z,SELL,NL,N,N,45.50,EUR,2.2
1141326666,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100940.268Z,SELL,NL,N,N,45.50,EUR,5.0
1141326667,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100940.268Z,SELL,NL,N,N,45.50,EUR,2.8
1141326668,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100940.453Z,SELL,NL,N,N,45.50,EUR,2.2
1141326669,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100940.453Z,SELL,NL,N,N,45.50,EUR,1.0
1141326670,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100940.453Z,SELL,NL,N,N,45.50,EUR,5.0
1141326671,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T100940.453Z,SELL,NL,N,N,45.50,EUR,0.8
1141327034,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T101242.931Z,BUY,NL,N,N,45.60,EUR,0.6
1141327883,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T101622.786Z,SELL,NL,N,N,45.70,EUR,1.0
1141327884,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T101622.786Z,SELL,NL,N,N,45.40,EUR,9.0
1141328024,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T101653.976Z,SELL,NL,N,N,45.80,EUR,0.1
1141328036,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T101654.910Z,SELL,NL,N,N,45.80,EUR,4.0
1141328085,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T101715.690Z,SELL,NL,N,N,45.99,EUR,0.2
1141328086,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T101715.690Z,SELL,NL,N,N,46.00,EUR,2.0
1141328144,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T101722.759Z,SELL,NL,N,N,48.70,EUR,0.8
1141328180,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T101738.698Z,SELL,NL,N,N,48.62,EUR,1.0
1141328208,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T101751.058Z,BUY,NL,N,N,48.70,EUR,0.3
1141328208,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T101751.058Z,SELL,NL,N,N,48.70,EUR,0.3
1141328227,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T101802.787Z,BUY,NL,N,N,48.59,EUR,0.5
1141328235,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T101802.938Z,SELL,NL,N,N,48.70,EUR,0.4
1141328236,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T101803.006Z,SELL,NL,N,N,48.70,EUR,0.3
1141328240,Intraday_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T101806.790Z,BUY,NL,N,N,23.02,EUR,20.0
1141328240,Intraday_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T101806.790Z,SELL,NL,N,N,23.02,EUR,20.0
1141328585,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T102000.612Z,BUY,NL,N,N,46.69,EUR,0.8
1141328586,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T102000.612Z,BUY,NL,N,N,46.80,EUR,2.0
1141328587,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T102000.612Z,BUY,NL,N,N,46.80,EUR,0.1
1141328588,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T102000.612Z,BUY,NL,N,N,47.04,EUR,5.0
1141328589,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T102000.612Z,BUY,NL,N,N,47.04,EUR,1.0
1141328590,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T102000.612Z,BUY,NL,N,N,47.05,EUR,1.8
1141328594,XBID_Hour_Power,20201205T130000Z,20201205T140000Z,N,20201205T102003.974Z,BUY,NL,N,N,46.44,EUR,0.4
1141328604,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102008.669Z,BUY,NL,N,N,48.89,EUR,5.0
1141328605,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102008.669Z,BUY,NL,Y,U,48.89,EUR,5.0
1141328606,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102008.669Z,BUY,NL,N,N,48.89,EUR,0.7
1141328629,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T102010.404Z,SELL,NL,N,N,52.39,EUR,0.3
1141328654,Intraday_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T102019.733Z,BUY,NL,N,N,24.00,EUR,2.3
1141328654,Intraday_Hour_Power,20201205T110000Z,20201205T120000Z,N,20201205T102019.733Z,SELL,NL,N,N,24.00,EUR,2.3
1141328655,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.812Z,SELL,NL,N,N,48.60,EUR,1.0
1141328656,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.812Z,SELL,NL,N,N,48.60,EUR,5.0
1141328657,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.812Z,SELL,NL,N,N,48.60,EUR,3.0
1141328658,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.812Z,SELL,NL,Y,U,48.58,EUR,1.0
1141328659,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.997Z,SELL,NL,N,N,48.58,EUR,0.6
1141328660,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.997Z,SELL,NL,N,N,48.56,EUR,0.6
1141328661,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.997Z,SELL,NL,N,N,48.54,EUR,1.0
1141328662,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.997Z,SELL,NL,N,N,48.54,EUR,0.4
1141328663,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.997Z,SELL,NL,N,N,48.51,EUR,4.0
1141328664,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102020.997Z,SELL,NL,N,N,48.50,EUR,3.4
1141328668,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T102021.880Z,SELL,NL,N,N,48.60,EUR,1.0
