TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106570896,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085747.618Z,BUY,NL,N,N,22.00,EUR,3.0
1106570984,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085849.125Z,SELL,NL,N,N,23.01,EUR,10.0
1106571026,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085915.527Z,BUY,NL,N,N,22.98,EUR,5.0
1106571027,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085915.527Z,BUY,NL,N,N,22.98,EUR,2.4
1106571028,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085915.527Z,BUY,NL,N,N,22.98,EUR,2.6
1106571029,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085915.527Z,BUY,NL,N,N,22.98,EUR,3.0
1106571040,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,20.70,EUR,0.5
1106571041,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,20.80,EUR,0.4
1106571042,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,20.80,EUR,0.2
1106571043,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,20.82,EUR,3.9
1106571044,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,20.82,EUR,5.0
1106571045,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,20.82,EUR,0.2
1106571046,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,21.00,EUR,4.8
1106571047,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,21.00,EUR,0.9
1106571048,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,21.00,EUR,4.1
1106571049,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.659Z,BUY,NL,N,N,21.00,EUR,1.9
1106571050,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.835Z,BUY,NL,N,N,21.00,EUR,0.8
1106571051,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085924.974Z,BUY,NL,N,N,21.00,EUR,2.3
1106571057,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085927.069Z,BUY,NL,Y,U,23.00,EUR,2.0
1106571060,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,N,N,23.02,EUR,2.4
1106571061,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,N,N,23.02,EUR,2.6
1106571062,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,N,N,23.02,EUR,2.4
1106571063,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,N,N,23.12,EUR,1.0
1106571064,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,Y,U,23.50,EUR,1.6
1106571065,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,Y,U,23.50,EUR,5.0
1106571066,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,Y,U,23.50,EUR,3.9
1106571067,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.728Z,BUY,NL,N,N,23.55,EUR,0.1
1106571073,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.860Z,BUY,NL,N,N,24.00,EUR,1.0
1106571074,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.863Z,BUY,NL,N,N,24.00,EUR,1.0
1106571084,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085928.885Z,BUY,NL,N,N,24.00,EUR,1.0
1106571086,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085929.078Z,BUY,NL,N,N,24.00,EUR,1.5
1106571092,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085929.287Z,BUY,NL,N,N,24.00,EUR,0.6
1106571101,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085935.973Z,BUY,NL,Y,U,24.00,EUR,0.9
1106571102,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085935.973Z,BUY,NL,Y,U,24.00,EUR,2.1
1106571103,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T085937.044Z,BUY,NL,Y,U,24.00,EUR,0.2
1106571107,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085944.277Z,BUY,NL,N,N,21.00,EUR,5.0
1106571117,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T085958.060Z,BUY,NL,N,N,21.00,EUR,5.0
1106571250,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T090131.203Z,BUY,NL,N,N,14.90,EUR,2.7
1106571347,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090256.559Z,BUY,NL,N,N,21.00,EUR,5.0
1106571352,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090258.395Z,BUY,NL,N,N,21.00,EUR,5.0
1106571355,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090303.480Z,BUY,NL,N,N,21.00,EUR,5.0
1106571356,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090303.480Z,BUY,NL,N,N,21.00,EUR,5.0
1106571357,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090303.480Z,BUY,NL,N,N,21.00,EUR,5.0
1106571358,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090303.480Z,BUY,NL,N,N,21.00,EUR,5.0
1106571359,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090303.480Z,BUY,NL,N,N,21.00,EUR,3.8
1106571613,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090552.279Z,BUY,NL,N,N,20.52,EUR,2.0
1106571614,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090552.279Z,BUY,NL,N,N,20.52,EUR,1.8
1106571615,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090552.279Z,BUY,NL,N,N,20.52,EUR,3.2
1106571616,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090552.279Z,BUY,NL,N,N,20.52,EUR,0.6
1106571617,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090553.171Z,BUY,NL,N,N,20.51,EUR,0.8
1106571618,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090553.171Z,BUY,NL,N,N,20.52,EUR,2.3
1106571619,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090553.482Z,BUY,NL,N,N,20.52,EUR,2.1
1106571621,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090553.577Z,BUY,NL,N,N,20.52,EUR,1.4
1106571622,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090553.577Z,BUY,NL,N,N,20.73,EUR,3.6
1106571623,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090553.716Z,BUY,NL,N,N,20.73,EUR,2.0
1106571768,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090705.883Z,BUY,NL,N,N,20.50,EUR,3.0
1106571769,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090705.885Z,BUY,NL,N,N,20.50,EUR,3.0
1106571770,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090706.039Z,BUY,NL,N,N,20.50,EUR,1.6
1106571771,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090706.372Z,BUY,NL,N,N,20.50,EUR,3.5
1106571777,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090711.188Z,BUY,NL,N,N,21.00,EUR,1.0
1106571778,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090711.188Z,BUY,NL,N,N,21.00,EUR,0.5
1106571779,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090711.188Z,BUY,NL,N,N,21.40,EUR,5.0
1106571780,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090711.188Z,BUY,NL,N,N,21.40,EUR,3.1
1106571781,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090711.188Z,BUY,NL,Y,U,21.50,EUR,4.0
1106571782,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090711.188Z,BUY,NL,N,N,21.50,EUR,19.3
1106571851,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090825.605Z,BUY,NL,N,N,20.71,EUR,2.9
1106571937,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090936.120Z,BUY,NL,N,N,20.60,EUR,1.5
1106571938,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090936.120Z,BUY,NL,N,N,20.60,EUR,4.2
1106571939,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T090936.120Z,BUY,NL,N,N,20.70,EUR,10.5
1106572291,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T091331.226Z,BUY,NL,N,N,35.00,EUR,25.0
1106572291,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T091331.226Z,SELL,NL,N,N,35.00,EUR,25.0
1106572525,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091716.294Z,BUY,NL,N,Y,20.80,EUR,1.0
1106572526,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091716.294Z,BUY,NL,N,N,20.81,EUR,4.9
1106572527,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091716.294Z,BUY,NL,N,N,20.81,EUR,5.0
1106572528,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091716.294Z,BUY,NL,N,N,20.81,EUR,5.0
1106572529,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091716.294Z,BUY,NL,N,N,20.81,EUR,5.0
1106572530,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091716.294Z,BUY,NL,N,N,20.81,EUR,4.1
1106572541,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091720.518Z,BUY,NL,N,N,20.81,EUR,0.9
1106572542,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091720.518Z,BUY,NL,N,N,20.81,EUR,5.0
1106572543,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091720.518Z,BUY,NL,N,N,20.81,EUR,5.0
1106572544,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091720.518Z,BUY,NL,N,N,20.81,EUR,5.0
1106572545,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091720.518Z,BUY,NL,N,N,20.81,EUR,5.0
1106572546,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091720.518Z,BUY,NL,N,N,20.81,EUR,4.1
1106572556,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091724.153Z,BUY,NL,N,N,20.81,EUR,0.9
1106572557,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091724.153Z,BUY,NL,N,N,20.81,EUR,5.0
1106572558,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091724.153Z,BUY,NL,N,N,20.81,EUR,5.0
1106572559,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091724.153Z,BUY,NL,N,N,20.81,EUR,5.0
1106572560,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091724.153Z,BUY,NL,N,N,20.81,EUR,5.0
1106572561,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091724.153Z,BUY,NL,N,N,21.00,EUR,4.1
1106572651,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091809.651Z,BUY,NL,N,N,20.70,EUR,3.8
1106572803,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091914.054Z,BUY,NL,N,N,20.76,EUR,1.0
1106572804,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091914.054Z,BUY,NL,N,N,20.76,EUR,3.0
1106572805,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091914.054Z,BUY,NL,N,N,20.77,EUR,1.4
1106572806,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091914.054Z,BUY,NL,N,N,20.80,EUR,5.0
1106572807,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091914.054Z,BUY,NL,N,N,20.80,EUR,0.2
1106572808,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091914.054Z,BUY,NL,N,N,20.80,EUR,2.6
1106572809,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T091914.054Z,BUY,NL,N,N,20.80,EUR,1.8
1106573365,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092211.670Z,BUY,NL,N,N,35.00,EUR,5.0
1106573365,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092211.670Z,SELL,NL,N,N,35.00,EUR,5.0
1106573366,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092211.670Z,BUY,NL,N,N,35.00,EUR,5.0
1106573366,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092211.670Z,SELL,NL,N,N,35.00,EUR,5.0
1106573379,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092214.814Z,BUY,NL,N,N,34.00,EUR,10.0
1106573379,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092214.814Z,SELL,NL,N,N,34.00,EUR,10.0
1106573530,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T092257.028Z,BUY,NL,N,N,19.40,EUR,5.0
1106573532,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T092257.028Z,BUY,NL,N,N,19.40,EUR,5.0
1106573535,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T092301.124Z,BUY,NL,N,N,19.40,EUR,5.0
1106573612,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092355.959Z,BUY,NL,N,N,34.00,EUR,5.0
1106573612,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092355.959Z,SELL,NL,N,N,34.00,EUR,5.0
1106573631,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092413.129Z,BUY,NL,N,N,34.00,EUR,5.0
1106573631,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T092413.129Z,SELL,NL,N,N,34.00,EUR,5.0
1106573690,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T092507.386Z,BUY,NL,N,N,19.00,EUR,7.6
1106573691,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T092507.386Z,BUY,NL,N,N,19.00,EUR,3.0
1106573730,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T092524.939Z,BUY,NL,N,N,19.00,EUR,9.4
1106573809,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T092602.506Z,BUY,NL,N,N,25.00,EUR,10.0
1106574111,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T092932.259Z,SELL,NL,N,N,30.00,EUR,5.0
1106574177,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093003.615Z,BUY,NL,N,N,19.00,EUR,0.6
1106574219,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093029.880Z,BUY,NL,N,N,19.00,EUR,7.6
1106574266,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093104.115Z,BUY,NL,N,N,19.00,EUR,11.8
1106574547,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T093346.452Z,SELL,NL,N,N,15.40,EUR,2.1
1106574548,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T093346.857Z,SELL,NL,Y,U,14.41,EUR,2.1
1106574549,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093347.267Z,BUY,NL,N,N,14.00,EUR,2.1
1106574549,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093347.267Z,SELL,NL,N,N,14.00,EUR,2.1
1106574561,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093403.479Z,BUY,NL,N,N,14.00,EUR,2.9
1106574561,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093403.479Z,SELL,NL,N,N,14.00,EUR,2.9
1106574562,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093404.930Z,BUY,NL,N,N,14.00,EUR,5.0
1106574562,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093404.930Z,SELL,NL,N,N,14.00,EUR,5.0
1106574596,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093421.307Z,BUY,NL,N,N,14.00,EUR,5.0
1106574596,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093421.307Z,SELL,NL,N,N,14.00,EUR,5.0
1106574600,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093422.468Z,BUY,NL,N,N,14.00,EUR,5.0
1106574600,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093422.468Z,SELL,NL,N,N,14.00,EUR,5.0
1106574603,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093424.958Z,BUY,NL,N,N,14.00,EUR,5.0
1106574603,XBID_Hour_Power,20200514T150000Z,20200514T160000Z,N,20200514T093424.958Z,SELL,NL,N,N,14.00,EUR,5.0
1106574934,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093556.950Z,BUY,NL,N,N,19.89,EUR,9.0
1106574935,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093556.950Z,BUY,NL,Y,U,19.90,EUR,1.0
1106574936,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093556.950Z,BUY,NL,N,N,19.90,EUR,3.0
1106574937,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093556.950Z,BUY,NL,N,N,19.90,EUR,5.0
1106574938,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093556.950Z,BUY,NL,N,N,19.90,EUR,5.0
1106574939,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T093556.950Z,BUY,NL,N,N,19.90,EUR,2.0
1106575312,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T093846.148Z,BUY,NL,N,N,25.49,EUR,1.7
1106575313,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T093846.546Z,BUY,NL,N,N,20.15,EUR,1.7
1106575317,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T093847.780Z,BUY,NL,N,N,25.49,EUR,1.9
1106575319,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T093848.199Z,BUY,NL,N,N,20.14,EUR,1.0
1106575320,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T093848.199Z,BUY,NL,N,N,20.15,EUR,0.9
1106576067,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094321.134Z,BUY,NL,Y,U,20.80,EUR,1.9
1106576080,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094333.111Z,BUY,NL,N,N,20.80,EUR,0.2
1106576081,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094333.111Z,BUY,NL,N,N,20.80,EUR,0.5
1106576082,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094333.111Z,BUY,NL,N,N,20.80,EUR,0.2
1106576083,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094333.111Z,BUY,NL,Y,U,20.89,EUR,1.0
1106576084,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094333.111Z,BUY,NL,Y,U,20.90,EUR,8.1
1106576088,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094343.593Z,BUY,NL,Y,U,20.89,EUR,1.0
1106576089,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094343.593Z,BUY,NL,Y,U,20.90,EUR,1.9
1106576090,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094343.593Z,BUY,NL,N,N,20.90,EUR,4.0
1106576091,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094343.593Z,BUY,NL,Y,U,20.90,EUR,10.0
1106576092,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094343.593Z,BUY,NL,Y,U,20.90,EUR,5.2
1106576131,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T094352.614Z,SELL,NL,N,N,19.30,EUR,1.4
1106576170,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T094402.556Z,SELL,NL,N,N,19.11,EUR,0.3
1106576171,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T094402.556Z,SELL,NL,N,N,19.10,EUR,0.4
1106576313,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T094535.576Z,BUY,NL,N,N,19.04,EUR,1.0
1106576360,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T094632.852Z,BUY,NL,Y,U,20.90,EUR,1.0
1106576582,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T094836.773Z,BUY,NL,N,N,15.75,EUR,1.0
1106576583,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T094836.773Z,BUY,NL,Y,U,15.76,EUR,1.1
1106576873,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,N,N,19.98,EUR,5.0
1106576874,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,N,N,19.98,EUR,1.1
1106576875,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,Y,U,20.00,EUR,1.0
1106576876,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,Y,U,20.00,EUR,2.9
1106576877,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,Y,U,20.00,EUR,5.0
1106576878,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,Y,U,20.00,EUR,5.0
1106576879,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,Y,U,20.00,EUR,5.0
1106576880,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095119.241Z,BUY,NL,Y,U,20.00,EUR,2.1
1106576896,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095131.224Z,BUY,NL,Y,U,20.00,EUR,0.4
1106576908,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095139.223Z,BUY,NL,N,N,20.20,EUR,5.0
1106576909,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095139.223Z,BUY,NL,N,N,20.20,EUR,5.0
1106576910,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095139.223Z,BUY,NL,N,N,20.20,EUR,5.0
1106576911,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095139.223Z,BUY,NL,N,N,20.20,EUR,5.0
1106576912,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095139.223Z,BUY,NL,N,N,20.20,EUR,5.0
1106576913,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095139.223Z,BUY,NL,N,N,20.20,EUR,4.5
1106576964,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095214.335Z,BUY,NL,N,N,19.55,EUR,0.4
1106577057,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577058,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577059,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577060,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577061,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577062,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577063,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577064,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095303.953Z,BUY,NL,N,Y,20.60,EUR,3.6
1106577073,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T095316.173Z,BUY,NL,N,N,44.00,EUR,10.0
1106577073,Intraday_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T095316.173Z,SELL,NL,N,N,44.00,EUR,10.0
1106577119,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095322.014Z,BUY,NL,N,Y,20.60,EUR,0.3
1106577120,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095322.014Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577121,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095322.014Z,BUY,NL,N,Y,20.60,EUR,5.0
1106577122,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095322.014Z,BUY,NL,N,Y,20.60,EUR,1.7
1106577169,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095357.993Z,BUY,NL,N,N,20.97,EUR,1.4
1106577170,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095357.993Z,BUY,NL,N,N,20.97,EUR,0.6
1106577171,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095357.993Z,BUY,NL,N,N,20.97,EUR,5.0
1106577172,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095357.993Z,BUY,NL,N,N,20.97,EUR,5.0
1106577173,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095357.993Z,BUY,NL,N,N,20.97,EUR,5.0
1106577174,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095357.993Z,BUY,NL,N,N,20.97,EUR,5.0
1106577175,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T095357.993Z,BUY,NL,N,N,20.97,EUR,3.0
