TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129653678,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103543.396Z,BUY,NL,N,N,51.50,EUR,2.0
1129653679,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103543.396Z,BUY,NL,N,N,51.50,EUR,1.0
1129653692,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103546.896Z,BUY,NL,N,N,51.50,EUR,2.0
1129653693,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103546.896Z,BUY,NL,N,N,51.50,EUR,1.0
1129653724,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,N,N,43.20,EUR,4.0
1129653725,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,N,N,43.33,EUR,5.0
1129653726,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,N,N,43.33,EUR,1.9
1129653727,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,N,N,44.15,EUR,5.0
1129653728,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.16,EUR,1.5
1129653729,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,N,N,44.44,EUR,0.2
1129653730,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.52,EUR,5.0
1129653731,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.52,EUR,5.0
1129653732,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.52,EUR,5.0
1129653733,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.52,EUR,5.0
1129653734,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.52,EUR,5.0
1129653735,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.52,EUR,5.0
1129653736,XBID_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T103553.280Z,BUY,NL,Y,U,44.52,EUR,2.4
1129653737,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103554.329Z,BUY,NL,N,N,51.58,EUR,5.0
1129653738,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103554.329Z,BUY,NL,N,N,51.58,EUR,5.0
1129653739,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103554.329Z,BUY,NL,N,N,51.58,EUR,3.0
1129653740,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103554.329Z,BUY,NL,Y,U,51.59,EUR,0.9
1129653751,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103604.983Z,BUY,NL,N,N,63.65,EUR,0.1
1129653752,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103604.983Z,BUY,NL,N,N,63.80,EUR,0.2
1129653753,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103604.983Z,BUY,NL,N,N,63.89,EUR,6.0
1129653754,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103604.983Z,BUY,NL,N,N,63.90,EUR,2.0
1129653755,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103604.983Z,BUY,NL,N,N,63.91,EUR,5.0
1129653756,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103604.983Z,BUY,NL,N,N,63.91,EUR,2.0
1129653757,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103604.983Z,BUY,NL,N,N,63.92,EUR,2.5
1129653759,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103605.123Z,BUY,NL,N,N,63.92,EUR,5.0
1129653872,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103624.617Z,BUY,NL,N,N,51.59,EUR,5.0
1129653873,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103624.617Z,BUY,NL,N,N,51.59,EUR,4.0
1129653874,XBID_Hour_Power,20201003T180000Z,20201003T190000Z,N,20201003T103624.617Z,BUY,NL,Y,U,51.60,EUR,29.9
1129653885,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103630.912Z,BUY,NL,N,N,64.03,EUR,1.9
1129653886,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103630.912Z,BUY,NL,N,N,64.10,EUR,0.2
1129653887,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103630.912Z,BUY,NL,N,N,64.19,EUR,5.0
1129653888,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103630.912Z,BUY,NL,N,N,64.19,EUR,5.0
1129653889,XBID_Hour_Power,20201003T170000Z,20201003T180000Z,N,20201003T103630.912Z,BUY,NL,N,N,64.19,EUR,1.1
1129654085,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T103732.160Z,BUY,NL,N,N,44.90,EUR,10.0
1129654085,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T103732.160Z,SELL,NL,N,N,44.90,EUR,10.0
1129654139,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103752.015Z,BUY,NL,N,N,52.95,EUR,5.0
1129654139,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103752.015Z,SELL,NL,N,N,52.95,EUR,5.0
1129654140,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103752.015Z,BUY,NL,N,N,52.95,EUR,5.0
1129654140,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103752.015Z,SELL,NL,N,N,52.95,EUR,5.0
1129654162,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,N,N,35.10,EUR,6.0
1129654163,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,N,N,35.50,EUR,3.1
1129654163,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,SELL,NL,N,N,35.50,EUR,3.1
1129654164,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,Y,U,35.53,EUR,6.2
1129654165,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,Y,U,35.53,EUR,6.2
1129654166,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,Y,U,35.53,EUR,6.2
1129654167,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,Y,U,35.53,EUR,6.2
1129654168,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,Y,U,35.53,EUR,6.2
1129654169,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,Y,U,35.53,EUR,6.2
1129654170,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T103757.714Z,BUY,NL,Y,U,35.53,EUR,3.7
1129654187,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,BUY,NL,N,N,51.95,EUR,5.0
1129654187,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,SELL,NL,N,N,51.95,EUR,5.0
1129654188,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,BUY,NL,N,N,51.95,EUR,5.0
1129654188,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,SELL,NL,N,N,51.95,EUR,5.0
1129654189,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,BUY,NL,N,N,51.95,EUR,5.0
1129654189,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,SELL,NL,N,N,51.95,EUR,5.0
1129654190,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,BUY,NL,N,N,51.95,EUR,5.0
1129654190,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103805.385Z,SELL,NL,N,N,51.95,EUR,5.0
1129654240,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T103819.473Z,BUY,NL,Y,U,44.00,EUR,1.0
1129654298,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,BUY,NL,N,N,47.00,EUR,5.0
1129654298,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,SELL,NL,N,N,47.00,EUR,5.0
1129654299,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,BUY,NL,N,N,47.00,EUR,5.0
1129654299,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,SELL,NL,N,N,47.00,EUR,5.0
1129654300,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,BUY,NL,N,N,47.00,EUR,5.0
1129654300,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,SELL,NL,N,N,47.00,EUR,5.0
1129654301,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,BUY,NL,N,N,47.00,EUR,5.0
1129654301,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T103825.994Z,SELL,NL,N,N,47.00,EUR,5.0
1129654547,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,N,N,57.90,EUR,0.7
1129654548,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,N,N,58.00,EUR,5.0
1129654549,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,N,N,58.00,EUR,2.5
1129654550,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,Y,U,58.98,EUR,5.0
1129654551,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,Y,U,58.98,EUR,5.0
1129654552,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,Y,U,58.98,EUR,5.0
1129654553,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,Y,U,58.98,EUR,5.0
1129654554,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,N,N,59.00,EUR,5.0
1129654555,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,N,N,59.00,EUR,5.0
1129654556,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104018.900Z,BUY,NL,N,N,59.00,EUR,1.8
1129655120,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104240.953Z,BUY,NL,N,N,44.00,EUR,4.0
1129655120,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104240.953Z,SELL,NL,N,N,44.00,EUR,4.0
1129655121,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104240.953Z,BUY,NL,N,N,44.00,EUR,1.0
1129655121,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104240.953Z,SELL,NL,N,N,44.00,EUR,1.0
1129655191,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T104304.391Z,BUY,NL,N,N,47.00,EUR,5.0
1129655191,XBID_Hour_Power,20201003T130000Z,20201003T140000Z,N,20201003T104304.391Z,SELL,NL,N,N,47.00,EUR,5.0
1129655630,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104429.236Z,BUY,NL,N,N,49.20,EUR,5.0
1129655631,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104429.236Z,BUY,NL,N,N,49.20,EUR,5.0
1129655775,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104454.850Z,BUY,NL,N,N,58.00,EUR,5.0
1129655775,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104454.850Z,SELL,NL,N,N,58.00,EUR,5.0
1129655776,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104454.850Z,BUY,NL,N,N,58.00,EUR,5.0
1129655776,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104454.850Z,SELL,NL,N,N,58.00,EUR,5.0
1129655783,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,BUY,NL,N,N,58.00,EUR,5.0
1129655783,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,SELL,NL,N,N,58.00,EUR,5.0
1129655784,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,BUY,NL,N,N,58.00,EUR,5.0
1129655784,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,SELL,NL,N,N,58.00,EUR,5.0
1129655785,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,BUY,NL,N,N,58.00,EUR,1.0
1129655785,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,SELL,NL,N,N,58.00,EUR,1.0
1129655786,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,BUY,NL,N,N,58.00,EUR,4.0
1129655786,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,SELL,NL,N,N,58.00,EUR,4.0
1129655787,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,BUY,NL,N,N,58.00,EUR,5.0
1129655787,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104459.802Z,SELL,NL,N,N,58.00,EUR,5.0
1129655845,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,BUY,NL,N,N,55.01,EUR,5.0
1129655845,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,SELL,NL,N,N,55.01,EUR,5.0
1129655846,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,BUY,NL,N,N,55.01,EUR,5.0
1129655846,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,SELL,NL,N,N,55.01,EUR,5.0
1129655847,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,BUY,NL,N,N,55.01,EUR,5.0
1129655847,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,SELL,NL,N,N,55.01,EUR,5.0
1129655848,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,BUY,NL,N,N,55.00,EUR,5.0
1129655848,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,SELL,NL,N,N,55.00,EUR,5.0
1129655849,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,BUY,NL,N,N,55.00,EUR,10.0
1129655849,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104509.609Z,SELL,NL,N,N,55.00,EUR,10.0
1129655932,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104518.184Z,SELL,NL,N,N,60.00,EUR,8.0
1129655933,XBID_Hour_Power,20201003T160000Z,20201003T170000Z,N,20201003T104518.184Z,SELL,NL,N,N,60.00,EUR,1.2
1129655988,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104531.846Z,BUY,NL,N,N,55.00,EUR,0.2
1129655988,Intraday_Hour_Power,20201003T110000Z,20201003T120000Z,N,20201003T104531.846Z,SELL,NL,N,N,55.00,EUR,0.2
1129656057,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.30,EUR,4.0
1129656058,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.22,EUR,1.0
1129656059,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.22,EUR,4.0
1129656060,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.22,EUR,1.0
1129656061,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.22,EUR,3.0
1129656062,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,2.0
1129656063,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,3.0
1129656064,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,2.0
1129656065,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,3.0
1129656066,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,2.0
1129656067,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,3.0
1129656068,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,2.0
1129656069,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,3.0
1129656070,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,2.0
1129656071,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.20,EUR,2.5
1129656072,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104548.688Z,SELL,NL,N,N,42.18,EUR,1.8
1129656084,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104553.954Z,SELL,NL,N,N,42.00,EUR,0.7
1129656085,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104553.954Z,SELL,NL,N,N,42.00,EUR,2.6
1129656086,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104554.835Z,BUY,NL,N,N,41.99,EUR,0.2
1129656087,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104554.835Z,BUY,NL,N,N,42.00,EUR,2.4
1129656087,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104554.835Z,SELL,NL,N,N,42.00,EUR,2.4
1129656088,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104554.835Z,BUY,NL,N,N,42.00,EUR,2.4
1129656088,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104554.835Z,SELL,NL,N,N,42.00,EUR,2.4
1129656098,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104601.397Z,SELL,NL,N,N,42.00,EUR,2.6
1129656099,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104601.397Z,SELL,NL,N,N,42.00,EUR,0.7
1129656101,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104602.859Z,SELL,NL,N,N,42.00,EUR,2.0
1129656119,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104607.889Z,BUY,NL,N,N,44.00,EUR,0.6
1129656129,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104612.998Z,SELL,NL,N,N,41.90,EUR,1.8
1129656131,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104613.139Z,SELL,NL,N,N,41.50,EUR,2.0
1129656185,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104624.946Z,SELL,NL,N,N,41.49,EUR,1.5
1129656190,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104627.380Z,SELL,NL,N,N,41.49,EUR,0.2
1129656215,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104635.389Z,SELL,NL,N,N,41.00,EUR,0.2
1129656216,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104635.390Z,SELL,NL,N,N,41.00,EUR,0.1
1129656234,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104645.677Z,SELL,NL,N,N,41.00,EUR,4.7
1129656235,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104645.677Z,SELL,NL,N,N,41.00,EUR,1.3
1129656419,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104703.581Z,SELL,NL,N,N,40.78,EUR,5.0
1129656420,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104703.581Z,SELL,NL,N,N,40.78,EUR,1.0
1129656504,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104718.073Z,SELL,NL,N,N,40.19,EUR,0.5
1129656531,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,BUY,NL,N,N,39.90,EUR,1.0
1129656532,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,BUY,NL,Y,U,39.90,EUR,1.5
1129656533,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,BUY,NL,N,N,40.00,EUR,0.2
1129656534,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,BUY,NL,N,N,40.00,EUR,5.0
1129656534,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,SELL,NL,N,N,40.00,EUR,5.0
1129656535,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,BUY,NL,N,N,40.00,EUR,5.0
1129656535,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,SELL,NL,N,N,40.00,EUR,5.0
1129656536,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,BUY,NL,N,N,40.00,EUR,5.0
1129656536,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,SELL,NL,N,N,40.00,EUR,5.0
1129656537,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,BUY,NL,N,N,40.00,EUR,2.3
1129656537,XBID_Hour_Power,20201003T140000Z,20201003T150000Z,N,20201003T104724.686Z,SELL,NL,N,N,40.00,EUR,2.3
1129656897,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,BUY,NL,N,N,44.00,EUR,3.4
1129656897,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,SELL,NL,N,N,44.00,EUR,3.4
1129656898,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,BUY,NL,N,N,44.00,EUR,5.0
1129656898,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,SELL,NL,N,N,44.00,EUR,5.0
1129656899,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,BUY,NL,N,N,44.00,EUR,2.6
1129656899,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,SELL,NL,N,N,44.00,EUR,2.6
1129656900,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,BUY,NL,N,N,44.00,EUR,2.4
1129656900,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,SELL,NL,N,N,44.00,EUR,2.4
1129656901,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,BUY,NL,N,N,44.00,EUR,5.0
1129656901,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,SELL,NL,N,N,44.00,EUR,5.0
1129656902,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,BUY,NL,N,N,44.00,EUR,3.6
1129656902,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,SELL,NL,N,N,44.00,EUR,3.6
1129656903,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,BUY,NL,N,N,44.00,EUR,1.4
1129656903,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104938.071Z,SELL,NL,N,N,44.00,EUR,1.4
1129656950,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104943.004Z,BUY,NL,N,N,43.00,EUR,4.2
1129656950,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104943.004Z,SELL,NL,N,N,43.00,EUR,4.2
1129656951,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104943.004Z,BUY,NL,N,N,43.00,EUR,2.4
1129656951,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T104943.004Z,SELL,NL,N,N,43.00,EUR,2.4
1129657639,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105325.765Z,BUY,NL,N,N,43.00,EUR,0.3
1129657837,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105438.806Z,BUY,NL,N,N,43.00,EUR,0.2
1129658328,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,BUY,NL,N,N,43.00,EUR,2.1
1129658328,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,SELL,NL,N,N,43.00,EUR,2.1
1129658329,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,BUY,NL,N,N,43.00,EUR,5.0
1129658329,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,SELL,NL,N,N,43.00,EUR,5.0
1129658330,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,BUY,NL,N,N,43.00,EUR,5.0
1129658330,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,SELL,NL,N,N,43.00,EUR,5.0
1129658331,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,BUY,NL,N,N,43.00,EUR,5.0
1129658331,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,SELL,NL,N,N,43.00,EUR,5.0
1129658332,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,BUY,NL,N,N,42.11,EUR,5.0
1129658332,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,SELL,NL,N,N,42.11,EUR,5.0
1129658333,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,BUY,NL,N,N,42.11,EUR,2.9
1129658333,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105704.921Z,SELL,NL,N,N,42.11,EUR,2.9
1129658355,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T105712.628Z,BUY,NL,N,N,42.11,EUR,2.1
