TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102793749,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T113740.623Z,BUY,NL,Y,U,17.00,EUR,10.0
1102794609,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T114603.993Z,BUY,NL,N,N,16.99,EUR,0.2
1102794610,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T114603.993Z,BUY,NL,Y,U,17.00,EUR,2.6
1102794774,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T114723.904Z,BUY,NL,Y,U,16.44,EUR,9.1
1102794917,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T114817.367Z,BUY,NL,Y,U,16.44,EUR,0.9
1102794918,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T114817.367Z,BUY,NL,Y,U,16.44,EUR,10.0
1102794919,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T114817.367Z,BUY,NL,Y,U,16.44,EUR,3.0
1102795056,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,BUY,NL,N,N,27.01,EUR,5.0
1102795056,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,SELL,NL,N,N,27.01,EUR,5.0
1102795057,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,BUY,NL,N,N,27.01,EUR,4.0
1102795057,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,SELL,NL,N,N,27.01,EUR,4.0
1102795058,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,BUY,NL,N,N,27.00,EUR,1.0
1102795058,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,SELL,NL,N,N,27.00,EUR,1.0
1102795059,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,BUY,NL,N,N,27.00,EUR,0.8
1102795059,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T114958.079Z,SELL,NL,N,N,27.00,EUR,0.8
1102795093,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,N,N,17.80,EUR,0.2
1102795094,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,N,N,17.89,EUR,0.7
1102795095,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.90,EUR,0.1
1102795096,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,N,N,17.90,EUR,3.0
1102795097,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,N,N,17.91,EUR,1.0
1102795097,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,SELL,NL,N,N,17.91,EUR,1.0
1102795098,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,N,N,17.91,EUR,1.8
1102795098,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,SELL,NL,N,N,17.91,EUR,1.8
1102795099,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,N,N,17.93,EUR,3.0
1102795100,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,0.2
1102795101,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,4.8
1102795102,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,0.2
1102795103,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,4.8
1102795104,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,0.2
1102795105,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,4.8
1102795106,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,0.2
1102795107,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,Y,U,17.99,EUR,4.8
1102795108,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115018.157Z,BUY,NL,N,N,18.00,EUR,0.2
1102795318,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115312.481Z,BUY,NL,N,N,16.76,EUR,0.4
1102795319,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115312.481Z,BUY,NL,N,N,16.77,EUR,7.0
1102795320,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115312.481Z,BUY,NL,N,N,16.77,EUR,7.0
1102795321,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115312.481Z,BUY,NL,N,N,16.77,EUR,7.0
1102795322,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115312.481Z,BUY,NL,N,N,16.77,EUR,7.0
1102795323,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115312.481Z,BUY,NL,N,N,16.77,EUR,0.6
1102795383,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115340.055Z,BUY,NL,N,N,16.69,EUR,0.5
1102795384,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115340.055Z,BUY,NL,N,N,16.70,EUR,5.0
1102795385,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115340.055Z,BUY,NL,N,N,16.71,EUR,15.0
1102795386,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115340.055Z,BUY,NL,N,N,16.77,EUR,4.5
1102795607,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115603.108Z,BUY,NL,N,N,16.99,EUR,0.2
1102795608,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115603.108Z,BUY,NL,N,N,17.00,EUR,0.6
1102795710,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115652.724Z,SELL,NL,N,N,16.21,EUR,0.5
1102795711,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115652.724Z,SELL,NL,Y,U,16.20,EUR,6.1
1102795799,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115744.694Z,SELL,NL,N,N,16.20,EUR,3.4
1102795949,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115923.459Z,SELL,NL,N,N,17.79,EUR,0.9
1102795954,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115927.646Z,SELL,NL,N,N,17.79,EUR,9.0
1102795958,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115931.408Z,SELL,NL,N,N,17.79,EUR,9.0
1102795961,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115935.358Z,SELL,NL,N,N,17.79,EUR,9.0
1102795966,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115938.277Z,SELL,NL,N,N,17.79,EUR,1.4
1102795987,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T115946.021Z,SELL,NL,N,N,17.89,EUR,0.3
1102797539,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.66,EUR,9.0
1102797540,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797541,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797542,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797543,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797544,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797545,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797546,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797547,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797548,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797549,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.65,EUR,5.0
1102797550,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.60,EUR,5.0
1102797551,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.60,EUR,5.0
1102797552,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.60,EUR,5.0
1102797553,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.60,EUR,5.0
1102797554,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,15.60,EUR,4.8
1102797555,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,13.00,EUR,5.0
1102797556,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121118.232Z,BUY,NL,Y,U,10.00,EUR,5.0
1102797571,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121134.441Z,BUY,NL,Y,U,10.02,EUR,9.0
1102797572,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121134.441Z,BUY,NL,Y,U,10.01,EUR,5.0
1102797573,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121134.441Z,BUY,NL,Y,U,10.01,EUR,5.0
1102797574,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121134.441Z,BUY,NL,Y,U,10.01,EUR,5.0
1102797575,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121134.441Z,BUY,NL,Y,U,10.01,EUR,5.0
1102797576,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T121134.441Z,BUY,NL,Y,U,10.01,EUR,5.0
1102800002,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123259.628Z,BUY,NL,N,N,14.03,EUR,9.0
1102800002,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123259.628Z,SELL,NL,N,N,14.03,EUR,9.0
1102800028,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,BUY,NL,N,N,14.02,EUR,5.0
1102800028,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,SELL,NL,N,N,14.02,EUR,5.0
1102800029,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,BUY,NL,N,N,14.02,EUR,8.6
1102800029,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,SELL,NL,N,N,14.02,EUR,8.6
1102800030,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,BUY,NL,N,N,14.02,EUR,5.0
1102800030,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,SELL,NL,N,N,14.02,EUR,5.0
1102800031,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,BUY,NL,N,N,14.02,EUR,5.0
1102800031,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,SELL,NL,N,N,14.02,EUR,5.0
1102800032,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,BUY,NL,N,N,14.02,EUR,5.0
1102800032,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,SELL,NL,N,N,14.02,EUR,5.0
1102800033,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,BUY,NL,N,N,14.00,EUR,5.0
1102800033,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T123311.436Z,SELL,NL,N,N,14.00,EUR,5.0
1102800109,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123506.635Z,SELL,NL,N,N,11.05,EUR,5.1
1102800114,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123516.120Z,BUY,NL,N,N,11.06,EUR,4.9
1102800114,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123516.120Z,SELL,NL,N,N,11.06,EUR,4.9
1102800367,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123846.114Z,BUY,NL,N,N,15.01,EUR,9.0
1102800367,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123846.114Z,SELL,NL,N,N,15.01,EUR,9.0
1102800368,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123846.114Z,SELL,NL,Y,U,15.00,EUR,9.0
1102800377,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123910.348Z,BUY,NL,N,N,15.01,EUR,9.0
1102800377,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123910.348Z,SELL,NL,N,N,15.01,EUR,9.0
1102800378,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123910.348Z,SELL,NL,Y,U,15.00,EUR,9.0
1102800394,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123930.003Z,BUY,NL,N,N,15.01,EUR,9.0
1102800394,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123930.003Z,SELL,NL,N,N,15.01,EUR,9.0
1102800395,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123930.003Z,SELL,NL,Y,U,15.00,EUR,9.0
1102800396,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T123931.814Z,BUY,NL,N,N,22.13,EUR,9.0
1102800396,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T123931.814Z,SELL,NL,N,N,22.13,EUR,9.0
1102800414,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T123937.590Z,BUY,NL,N,N,22.13,EUR,9.0
1102800414,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T123937.590Z,SELL,NL,N,N,22.13,EUR,9.0
1102800432,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T123950.981Z,BUY,NL,N,N,22.13,EUR,9.0
1102800432,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T123950.981Z,SELL,NL,N,N,22.13,EUR,9.0
1102800463,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123959.326Z,BUY,NL,N,N,15.01,EUR,9.0
1102800463,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123959.326Z,SELL,NL,N,N,15.01,EUR,9.0
1102800464,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T123959.326Z,SELL,NL,Y,U,15.00,EUR,9.0
1102800933,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124213.337Z,SELL,NL,Y,U,15.00,EUR,10.0
1102800934,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124213.337Z,SELL,NL,Y,U,15.00,EUR,6.5
1102800995,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124303.496Z,BUY,NL,Y,U,15.01,EUR,5.0
1102800999,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124303.499Z,BUY,NL,Y,U,15.01,EUR,1.0
1102801001,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124303.501Z,BUY,NL,Y,U,15.01,EUR,1.0
1102801002,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124303.530Z,BUY,NL,Y,U,15.01,EUR,1.0
1102801003,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124303.567Z,BUY,NL,Y,U,15.01,EUR,1.0
1102801009,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124304.107Z,BUY,NL,Y,U,14.90,EUR,1.5
1102801125,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124432.531Z,BUY,NL,N,N,14.99,EUR,3.0
1102801126,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124432.531Z,BUY,NL,N,N,14.99,EUR,3.5
1102801177,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124544.766Z,BUY,NL,Y,U,14.01,EUR,9.0
1102801178,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124544.766Z,BUY,NL,Y,U,14.00,EUR,1.0
1102801179,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124544.766Z,BUY,NL,Y,U,14.00,EUR,4.0
1102801180,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124544.766Z,BUY,NL,Y,U,14.00,EUR,5.0
1102801184,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124544.766Z,BUY,NL,Y,U,11.00,EUR,1.1
1102801185,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124544.766Z,BUY,NL,Y,U,11.00,EUR,3.9
1102801208,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124559.481Z,BUY,NL,N,Y,9.01,EUR,9.0
1102801211,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124604.075Z,BUY,NL,Y,U,9.01,EUR,9.0
1102801246,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124616.797Z,BUY,NL,N,N,10.01,EUR,2.8
1102801247,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124616.797Z,BUY,NL,N,N,10.01,EUR,5.0
1102801248,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124616.797Z,BUY,NL,N,N,10.01,EUR,1.2
1102801265,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124620.264Z,SELL,NL,Y,U,17.28,EUR,3.5
1102801274,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T124628.743Z,SELL,NL,Y,U,17.28,EUR,0.2
1102801362,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124724.246Z,SELL,NL,N,N,21.12,EUR,0.1
1102801363,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124725.348Z,SELL,NL,N,N,21.02,EUR,3.0
1102801364,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124726.585Z,SELL,NL,N,N,21.01,EUR,5.0
1102801366,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124728.093Z,SELL,NL,N,N,21.01,EUR,5.0
1102801477,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124818.974Z,SELL,NL,N,N,21.16,EUR,0.1
1102801478,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124818.974Z,SELL,NL,Y,U,21.00,EUR,5.0
1102801509,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124846.963Z,SELL,NL,N,N,20.93,EUR,0.1
1102801510,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T124846.963Z,SELL,NL,N,N,20.91,EUR,7.2
1102801612,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T124944.553Z,BUY,NL,N,N,14.00,EUR,5.0
1102801612,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T124944.553Z,SELL,NL,N,N,14.00,EUR,5.0
1102801613,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T124944.553Z,BUY,NL,N,N,14.00,EUR,10.0
1102801613,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T124944.553Z,SELL,NL,N,N,14.00,EUR,10.0
1102801614,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T124944.553Z,BUY,NL,N,N,14.00,EUR,5.0
1102801614,Intraday_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T124944.553Z,SELL,NL,N,N,14.00,EUR,5.0
1102802110,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T125334.688Z,BUY,NL,N,N,10.01,EUR,4.0
1102802110,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T125334.688Z,SELL,NL,N,N,10.01,EUR,4.0
1102802325,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T125533.597Z,BUY,NL,N,N,21.26,EUR,4.9
1102802326,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T125533.597Z,BUY,NL,N,N,21.28,EUR,5.1
1102802327,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T125533.597Z,BUY,NL,N,N,21.28,EUR,4.9
1102802425,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T125630.753Z,BUY,NL,N,N,21.30,EUR,10.0
1102802426,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T125630.753Z,BUY,NL,N,N,21.31,EUR,5.0
1102802485,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T125710.247Z,BUY,NL,N,N,21.39,EUR,0.1
1102802561,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T125744.408Z,BUY,NL,N,N,10.01,EUR,9.0
1102802561,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T125744.408Z,SELL,NL,N,N,10.01,EUR,9.0
1102802700,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T125956.124Z,BUY,NL,N,N,10.01,EUR,9.0
1102802700,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T125956.124Z,SELL,NL,N,N,10.01,EUR,9.0
1102802701,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200417T125956.124Z,SELL,NL,N,N,10.00,EUR,7.1
1102803131,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T130400.672Z,BUY,NL,N,N,10.07,EUR,9.0
1102803131,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T130400.672Z,SELL,NL,N,N,10.07,EUR,9.0
1102803670,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T130859.438Z,BUY,NL,Y,U,18.50,EUR,10.0
1102804281,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T131203.149Z,BUY,NL,N,N,10.07,EUR,9.0
1102804281,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T131203.149Z,SELL,NL,N,N,10.07,EUR,9.0
1102804328,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T131229.911Z,BUY,NL,Y,U,18.50,EUR,4.8
1102805557,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T132144.980Z,BUY,NL,N,N,15.00,EUR,9.1
1102805557,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T132144.980Z,SELL,NL,N,N,15.00,EUR,9.1
1102805616,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T132211.879Z,BUY,NL,Y,U,35.00,EUR,10.0
1102806022,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T132643.038Z,SELL,NL,Y,U,16.00,EUR,2.3
1102806459,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T132912.313Z,BUY,NL,N,N,11.06,EUR,3.6
1102806459,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T132912.313Z,SELL,NL,N,N,11.06,EUR,3.6
1102806722,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133201.652Z,BUY,NL,N,N,16.00,EUR,10.0
1102806722,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133201.652Z,SELL,NL,N,N,16.00,EUR,10.0
1102806723,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133201.652Z,BUY,NL,N,N,16.00,EUR,9.7
1102806723,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133201.652Z,SELL,NL,N,N,16.00,EUR,9.7
1102806725,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133205.894Z,BUY,NL,N,N,16.01,EUR,8.4
1102806725,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133205.894Z,SELL,NL,N,N,16.01,EUR,8.4
1102806726,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133205.894Z,BUY,NL,N,N,16.00,EUR,20.3
1102806726,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133205.894Z,SELL,NL,N,N,16.00,EUR,20.3
1102806869,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T133417.817Z,BUY,NL,N,N,35.00,EUR,2.4
1102806869,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T133417.817Z,SELL,NL,N,N,35.00,EUR,2.4
1102806986,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T133615.481Z,BUY,NL,N,N,23.10,EUR,10.0
1102806986,XBID_Hour_Power,20200417T160000Z,20200417T170000Z,N,20200417T133615.481Z,SELL,NL,N,N,23.10,EUR,10.0
1102807169,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133746.459Z,SELL,NL,Y,U,15.10,EUR,2.1
1102807170,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133746.459Z,BUY,NL,N,N,15.00,EUR,2.9
1102807170,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133746.459Z,SELL,NL,N,N,15.00,EUR,2.9
1102807171,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133748.066Z,BUY,NL,N,N,15.00,EUR,2.1
1102807171,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133748.066Z,SELL,NL,N,N,15.00,EUR,2.1
1102807172,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133749.302Z,BUY,NL,N,N,15.00,EUR,5.0
1102807172,XBID_Hour_Power,20200417T150000Z,20200417T160000Z,N,20200417T133749.302Z,SELL,NL,N,N,15.00,EUR,5.0
1102807355,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T133918.308Z,BUY,NL,N,N,35.00,EUR,5.0
1102807355,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T133918.308Z,SELL,NL,N,N,35.00,EUR,5.0
1102807356,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T133918.604Z,SELL,NL,N,N,21.12,EUR,1.6
