TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139066112,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132645.913Z,BUY,NL,N,N,40.00,EUR,5.0
1139066112,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132645.913Z,SELL,NL,N,N,40.00,EUR,5.0
1139066256,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132830.399Z,BUY,NL,N,N,35.00,EUR,5.0
1139066256,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132830.399Z,SELL,NL,N,N,35.00,EUR,5.0
1139066258,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132831.394Z,BUY,NL,N,N,35.00,EUR,5.0
1139066258,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132831.394Z,SELL,NL,N,N,35.00,EUR,5.0
1139066259,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132832.047Z,BUY,NL,N,N,35.00,EUR,5.0
1139066259,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T132832.047Z,SELL,NL,N,N,35.00,EUR,5.0
1139066316,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132852.591Z,SELL,NL,N,N,49.60,EUR,0.1
1139066323,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132854.872Z,SELL,NL,N,N,49.48,EUR,2.0
1139066324,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132854.872Z,SELL,NL,N,N,49.44,EUR,5.0
1139066325,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132854.872Z,SELL,NL,N,N,49.44,EUR,3.0
1139066329,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132855.038Z,BUY,NL,N,N,49.41,EUR,1.0
1139066390,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132911.209Z,SELL,NL,N,N,49.15,EUR,0.6
1139066394,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132911.283Z,SELL,NL,N,N,49.08,EUR,2.7
1139066402,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132913.890Z,SELL,NL,N,N,49.08,EUR,1.8
1139066489,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.05,EUR,0.7
1139066490,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,Y,U,49.06,EUR,0.7
1139066491,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.07,EUR,0.3
1139066492,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,4.9
1139066492,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,4.9
1139066493,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,0.4
1139066493,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,0.4
1139066494,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,7.0
1139066494,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,7.0
1139066495,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,2.6
1139066495,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,2.6
1139066496,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,4.4
1139066496,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,4.4
1139066497,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,5.6
1139066497,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,5.6
1139066498,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,1.4
1139066498,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,1.4
1139066499,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,7.0
1139066499,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,7.0
1139066500,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,1.6
1139066500,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,1.6
1139066501,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,5.4
1139066501,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,5.4
1139066502,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,4.6
1139066502,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,4.6
1139066503,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,2.4
1139066503,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,2.4
1139066504,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,BUY,NL,N,N,49.08,EUR,1.0
1139066504,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132938.959Z,SELL,NL,N,N,49.08,EUR,1.0
1139066507,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T132939.846Z,SELL,NL,N,N,49.08,EUR,2.0
1139066568,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133001.835Z,SELL,NL,N,N,49.08,EUR,0.7
1139066570,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133002.621Z,SELL,NL,N,N,49.08,EUR,3.9
1139066571,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133002.621Z,SELL,NL,N,N,49.08,EUR,3.0
1139066572,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133003.595Z,SELL,NL,N,N,49.08,EUR,1.9
1139066655,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133019.100Z,BUY,NL,N,N,49.08,EUR,0.1
1139066691,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133040.076Z,BUY,NL,N,N,49.09,EUR,0.1
1139066696,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133042.746Z,BUY,NL,N,N,49.09,EUR,0.5
1139066761,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133105.386Z,BUY,NL,N,N,45.00,EUR,1.6
1139066761,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133105.386Z,SELL,NL,N,N,45.00,EUR,1.6
1139066762,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133105.386Z,BUY,NL,N,N,45.00,EUR,8.4
1139066762,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133105.386Z,SELL,NL,N,N,45.00,EUR,8.4
1139066931,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T133145.251Z,BUY,NL,Y,U,54.40,EUR,5.0
1139067084,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T133219.584Z,BUY,NL,N,N,31.00,EUR,9.2
1139067084,XBID_Hour_Power,20201123T200000Z,20201123T210000Z,N,20201123T133219.584Z,SELL,NL,N,N,31.00,EUR,9.2
1139067168,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T133245.474Z,BUY,NL,Y,U,53.60,EUR,1.0
1139067219,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T133301.431Z,SELL,NL,Y,U,54.02,EUR,0.3
1139067289,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133315.598Z,SELL,NL,N,N,42.44,EUR,3.5
1139067349,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133327.095Z,BUY,NL,N,N,49.61,EUR,0.3
1139067380,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133334.380Z,BUY,NL,N,N,45.00,EUR,0.9
1139067380,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133334.380Z,SELL,NL,N,N,45.00,EUR,0.9
1139067381,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133334.380Z,BUY,NL,N,N,45.00,EUR,4.1
1139067381,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133334.380Z,SELL,NL,N,N,45.00,EUR,4.1
1139067401,Intraday_Quarter_Hour_Power,20201123T151500Z,20201123T153000Z,N,20201123T133339.672Z,BUY,NL,N,N,51.26,EUR,2.5
1139067401,Intraday_Quarter_Hour_Power,20201123T151500Z,20201123T153000Z,N,20201123T133339.672Z,SELL,NL,N,N,51.26,EUR,2.5
1139067467,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T133353.227Z,BUY,NL,N,N,54.10,EUR,1.5
1139067468,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T133353.227Z,BUY,NL,N,N,54.15,EUR,2.3
1139067513,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133402.918Z,BUY,NL,N,N,50.05,EUR,1.0
1139067610,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T133421.301Z,BUY,NL,N,N,28.00,EUR,1.7
1139067610,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T133421.301Z,SELL,NL,N,N,28.00,EUR,1.7
1139067611,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133421.949Z,BUY,NL,N,N,45.00,EUR,0.9
1139067611,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133421.949Z,SELL,NL,N,N,45.00,EUR,0.9
1139067615,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T133423.011Z,BUY,NL,N,N,48.50,EUR,0.5
1139067615,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T133423.011Z,SELL,NL,N,N,48.50,EUR,0.5
1139067619,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133423.367Z,BUY,NL,N,N,45.00,EUR,5.0
1139067619,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133423.367Z,SELL,NL,N,N,45.00,EUR,5.0
1139067626,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133424.768Z,BUY,NL,N,N,45.00,EUR,5.0
1139067626,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133424.768Z,SELL,NL,N,N,45.00,EUR,5.0
1139067634,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T133429.668Z,BUY,NL,N,N,48.67,EUR,0.5
1139067634,XBID_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T133429.668Z,SELL,NL,N,N,48.67,EUR,0.5
1139067635,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133431.334Z,BUY,NL,N,N,45.00,EUR,5.0
1139067635,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133431.334Z,SELL,NL,N,N,45.00,EUR,5.0
1139067636,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133432.414Z,BUY,NL,N,N,45.00,EUR,5.0
1139067636,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133432.414Z,SELL,NL,N,N,45.00,EUR,5.0
1139067637,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133433.402Z,BUY,NL,N,N,45.00,EUR,5.0
1139067637,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133433.402Z,SELL,NL,N,N,45.00,EUR,5.0
1139067640,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133434.398Z,BUY,NL,N,N,45.00,EUR,5.0
1139067640,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133434.398Z,SELL,NL,N,N,45.00,EUR,5.0
1139067645,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133434.803Z,BUY,NL,N,N,45.00,EUR,5.0
1139067645,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133434.803Z,SELL,NL,N,N,45.00,EUR,5.0
1139067670,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133445.502Z,BUY,NL,N,N,41.70,EUR,0.4
1139067692,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133456.243Z,BUY,NL,N,N,41.70,EUR,0.4
1139067693,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133456.243Z,BUY,NL,N,N,41.98,EUR,2.0
1139067694,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133456.243Z,BUY,NL,N,N,42.86,EUR,1.1
1139067695,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133456.243Z,BUY,NL,N,N,42.96,EUR,1.5
1139067743,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133510.175Z,BUY,NL,N,N,45.00,EUR,5.0
1139067743,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133510.175Z,SELL,NL,N,N,45.00,EUR,5.0
1139067745,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133511.288Z,BUY,NL,N,N,45.00,EUR,5.0
1139067745,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133511.288Z,SELL,NL,N,N,45.00,EUR,5.0
1139067750,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133513.069Z,BUY,NL,N,N,45.00,EUR,5.0
1139067750,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133513.069Z,SELL,NL,N,N,45.00,EUR,5.0
1139067751,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133513.072Z,BUY,NL,N,N,42.30,EUR,0.4
1139067752,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133513.072Z,BUY,NL,N,N,42.86,EUR,1.1
1139067753,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133513.072Z,BUY,NL,N,N,42.96,EUR,2.1
1139067754,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133514.327Z,BUY,NL,N,N,45.00,EUR,5.0
1139067754,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133514.327Z,SELL,NL,N,N,45.00,EUR,5.0
1139067760,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133515.646Z,BUY,NL,N,N,45.00,EUR,5.0
1139067760,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133515.646Z,SELL,NL,N,N,45.00,EUR,5.0
1139067768,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133520.057Z,BUY,NL,N,N,45.00,EUR,5.0
1139067768,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133520.057Z,SELL,NL,N,N,45.00,EUR,5.0
1139067770,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T133526.708Z,BUY,NL,N,N,41.87,EUR,1.0
1139067805,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T133549.123Z,BUY,NL,N,N,50.16,EUR,13.0
1139068227,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133841.878Z,BUY,NL,N,N,45.00,EUR,5.0
1139068227,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T133841.878Z,SELL,NL,N,N,45.00,EUR,5.0
1139068395,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T133927.986Z,BUY,NL,N,N,28.00,EUR,3.2
1139068395,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201123T133927.986Z,SELL,NL,N,N,28.00,EUR,3.2
1139068694,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134021.457Z,BUY,NL,N,N,50.00,EUR,5.0
1139068699,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134023.194Z,BUY,NL,N,N,50.00,EUR,5.0
1139068718,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134025.354Z,BUY,NL,N,N,50.00,EUR,5.0
1139068817,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134058.055Z,BUY,NL,N,N,45.00,EUR,5.0
1139068817,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134058.055Z,SELL,NL,N,N,45.00,EUR,5.0
1139068818,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134059.446Z,BUY,NL,N,N,45.00,EUR,5.0
1139068818,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134059.446Z,SELL,NL,N,N,45.00,EUR,5.0
1139068832,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134100.591Z,BUY,NL,N,N,45.00,EUR,5.0
1139068832,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134100.591Z,SELL,NL,N,N,45.00,EUR,5.0
1139068833,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134101.687Z,BUY,NL,N,N,45.00,EUR,5.0
1139068833,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134101.687Z,SELL,NL,N,N,45.00,EUR,5.0
1139068839,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134115.756Z,BUY,NL,N,N,28.10,EUR,0.5
1139068839,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134115.756Z,SELL,NL,N,N,28.10,EUR,0.5
1139068840,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134115.756Z,BUY,NL,N,N,28.00,EUR,5.0
1139068840,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134115.756Z,SELL,NL,N,N,28.00,EUR,5.0
1139068841,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134115.756Z,BUY,NL,N,N,28.00,EUR,4.5
1139068841,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134115.756Z,SELL,NL,N,N,28.00,EUR,4.5
1139068904,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134218.880Z,SELL,NL,N,N,54.88,EUR,5.0
1139068905,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134218.880Z,SELL,NL,N,N,54.88,EUR,4.0
1139068907,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,1.0
1139068908,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139068909,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139068910,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139068911,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139068912,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139068913,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139068914,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139068915,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134220.989Z,SELL,NL,N,N,54.88,EUR,5.0
1139069386,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134322.602Z,BUY,NL,N,N,50.15,EUR,5.0
1139069399,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134324.030Z,BUY,NL,N,N,50.28,EUR,5.0
1139069497,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134333.359Z,BUY,NL,N,N,50.27,EUR,5.0
1139069498,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134333.359Z,BUY,NL,N,N,50.27,EUR,3.0
1139069499,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134333.359Z,BUY,NL,N,N,50.28,EUR,3.2
1139069500,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134333.359Z,BUY,NL,N,N,50.37,EUR,4.0
1139069501,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134333.359Z,BUY,NL,N,N,50.37,EUR,1.8
1139069503,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134333.552Z,BUY,NL,N,N,54.96,EUR,5.0
1139069508,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134334.354Z,BUY,NL,N,N,54.97,EUR,2.0
1139069518,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134335.192Z,BUY,NL,N,N,54.99,EUR,3.2
1139069519,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134335.192Z,BUY,NL,N,N,54.99,EUR,5.0
1139069520,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134335.192Z,BUY,NL,N,N,54.99,EUR,0.9
1139069522,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134335.955Z,BUY,NL,N,N,55.00,EUR,2.0
1139069523,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134335.955Z,BUY,NL,N,N,55.00,EUR,2.1
1139069524,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134336.675Z,BUY,NL,N,N,55.00,EUR,5.0
1139069525,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134336.675Z,BUY,NL,N,N,55.00,EUR,2.1
1139069526,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134337.458Z,BUY,NL,N,N,55.00,EUR,5.0
1139069527,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134337.458Z,BUY,NL,N,N,55.00,EUR,2.1
1139069533,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T134338.070Z,BUY,NL,N,N,55.00,EUR,2.1
1139069562,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134349.400Z,BUY,NL,N,N,45.00,EUR,5.0
1139069562,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134349.400Z,SELL,NL,N,N,45.00,EUR,5.0
1139069571,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134351.110Z,BUY,NL,N,N,45.00,EUR,5.0
1139069571,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134351.110Z,SELL,NL,N,N,45.00,EUR,5.0
1139069582,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134353.620Z,BUY,NL,N,N,45.00,EUR,5.0
1139069582,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134353.620Z,SELL,NL,N,N,45.00,EUR,5.0
1139069655,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134417.522Z,BUY,NL,N,N,49.99,EUR,11.0
1139069925,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134549.535Z,BUY,NL,N,N,38.00,EUR,0.1
1139069925,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134549.535Z,SELL,NL,N,N,38.00,EUR,0.1
1139069976,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134642.449Z,BUY,NL,N,N,45.00,EUR,5.0
1139069976,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T134642.449Z,SELL,NL,N,N,45.00,EUR,5.0
1139069989,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T134658.923Z,BUY,NL,N,N,41.73,EUR,1.4
1139069990,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T134658.923Z,BUY,NL,N,N,41.83,EUR,2.0
1139069991,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T134658.923Z,BUY,NL,N,N,42.30,EUR,0.2
1139069992,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T134658.923Z,BUY,NL,N,N,42.96,EUR,1.4
1139070600,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134732.595Z,BUY,NL,N,N,50.30,EUR,5.0
1139070601,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T134732.595Z,BUY,NL,N,N,50.30,EUR,2.0
1139070955,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134929.793Z,BUY,NL,N,N,38.00,EUR,3.4
1139070955,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T134929.793Z,SELL,NL,N,N,38.00,EUR,3.4
1139071099,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,BUY,NL,N,N,28.00,EUR,5.0
1139071099,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,SELL,NL,N,N,28.00,EUR,5.0
1139071100,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,BUY,NL,N,N,28.00,EUR,5.0
1139071100,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,SELL,NL,N,N,28.00,EUR,5.0
1139071101,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,BUY,NL,N,N,28.00,EUR,3.0
1139071101,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,SELL,NL,N,N,28.00,EUR,3.0
1139071102,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,BUY,NL,N,N,28.00,EUR,2.0
1139071102,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135034.354Z,SELL,NL,N,N,28.00,EUR,2.0
1139071120,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135042.482Z,BUY,NL,N,N,28.00,EUR,1.5
1139071120,Intraday_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T135042.482Z,SELL,NL,N,N,28.00,EUR,1.5
1139071215,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T135147.631Z,BUY,NL,N,N,50.23,EUR,0.3
