TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106108654,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T105205.861Z,SELL,NL,N,N,21.11,EUR,5.0
1106108666,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T105207.730Z,BUY,NL,N,N,21.11,EUR,9.0
1106108666,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T105207.730Z,SELL,NL,N,N,21.11,EUR,9.0
1106108676,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105211.764Z,SELL,NL,Y,U,4.71,EUR,0.3
1106108677,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105211.764Z,BUY,NL,N,N,4.71,EUR,5.3
1106108677,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105211.764Z,SELL,NL,N,N,4.71,EUR,5.3
1106108678,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105211.764Z,SELL,NL,Y,U,4.71,EUR,10.0
1106108679,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105211.764Z,SELL,NL,Y,U,4.71,EUR,4.4
1106108973,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T105402.478Z,SELL,NL,N,N,22.00,EUR,5.0
1106109093,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T105438.360Z,BUY,NL,N,N,21.08,EUR,0.1
1106109172,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105515.997Z,SELL,NL,Y,U,4.81,EUR,0.1
1106109173,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105515.997Z,SELL,NL,Y,U,4.71,EUR,5.6
1106109174,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105515.997Z,SELL,NL,Y,U,4.71,EUR,10.0
1106109175,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105515.997Z,SELL,NL,Y,U,4.51,EUR,0.5
1106109176,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105515.997Z,SELL,NL,Y,U,4.50,EUR,4.6
1106109177,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105515.997Z,SELL,NL,Y,U,4.50,EUR,5.0
1106109178,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105515.997Z,SELL,NL,Y,U,4.50,EUR,4.2
1106109336,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T105609.931Z,BUY,NL,N,Y,-5.78,EUR,6.0
1106109336,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T105609.931Z,SELL,NL,N,Y,-5.78,EUR,6.0
1106109337,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T105609.931Z,BUY,NL,N,N,-5.79,EUR,5.0
1106109337,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T105609.931Z,SELL,NL,N,N,-5.79,EUR,5.0
1106109338,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T105609.931Z,SELL,NL,N,N,-5.81,EUR,1.4
1106109339,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T105609.931Z,SELL,NL,N,N,-7.98,EUR,1.9
1106109340,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T105609.931Z,SELL,NL,N,N,-8.00,EUR,4.0
1106109371,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T105615.292Z,BUY,NL,Y,U,24.01,EUR,5.0
1106109372,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T105615.292Z,BUY,NL,Y,U,24.01,EUR,4.0
1106109556,XBID_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T105659.988Z,SELL,NL,Y,U,7.96,EUR,0.5
1106110036,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T110125.563Z,BUY,NL,N,N,21.08,EUR,0.1
1106110073,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T110218.540Z,BUY,NL,Y,U,17.82,EUR,0.6
1106110077,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T110219.002Z,BUY,NL,Y,U,17.82,EUR,0.4
1106110192,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T110350.410Z,SELL,NL,N,N,22.06,EUR,5.0
1106110193,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T110350.410Z,BUY,NL,N,N,22.06,EUR,9.0
1106110193,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T110350.410Z,SELL,NL,N,N,22.06,EUR,9.0
1106110255,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T110425.983Z,BUY,NL,N,N,21.08,EUR,0.1
1106110567,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T110558.484Z,BUY,NL,N,N,-2.13,EUR,1.0
1106110567,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T110558.484Z,SELL,NL,N,N,-2.13,EUR,1.0
1106110568,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T110558.484Z,BUY,NL,N,N,0.00,EUR,2.8
1106110568,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T110558.484Z,SELL,NL,N,N,0.00,EUR,2.8
1106110783,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T110650.677Z,SELL,NL,Y,U,22.05,EUR,5.0
1106110784,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T110650.677Z,SELL,NL,Y,U,22.05,EUR,5.0
1106110785,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T110650.677Z,SELL,NL,Y,U,22.05,EUR,5.0
1106110786,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T110650.677Z,SELL,NL,Y,U,22.05,EUR,1.0
1106111525,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,BUY,NL,N,N,3.93,EUR,6.0
1106111525,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,SELL,NL,N,N,3.93,EUR,6.0
1106111526,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,BUY,NL,N,N,3.94,EUR,5.0
1106111526,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,SELL,NL,N,N,3.94,EUR,5.0
1106111527,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,BUY,NL,N,N,3.94,EUR,5.0
1106111527,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,SELL,NL,N,N,3.94,EUR,5.0
1106111528,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,BUY,NL,N,N,3.94,EUR,5.0
1106111528,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,SELL,NL,N,N,3.94,EUR,5.0
1106111529,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,BUY,NL,N,N,3.94,EUR,3.0
1106111529,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,SELL,NL,N,N,3.94,EUR,3.0
1106111530,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,BUY,NL,N,N,4.00,EUR,6.0
1106111530,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111202.508Z,SELL,NL,N,N,4.00,EUR,6.0
1106111697,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111325.904Z,BUY,NL,N,N,3.93,EUR,10.0
1106111697,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111325.904Z,SELL,NL,N,N,3.93,EUR,10.0
1106111698,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111325.904Z,BUY,NL,N,N,3.93,EUR,2.0
1106111698,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111325.904Z,SELL,NL,N,N,3.93,EUR,2.0
1106111713,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111331.349Z,BUY,NL,N,N,3.99,EUR,11.0
1106111713,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111331.349Z,SELL,NL,N,N,3.99,EUR,11.0
1106111714,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111331.349Z,BUY,NL,N,N,3.99,EUR,1.0
1106111714,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111331.349Z,SELL,NL,N,N,3.99,EUR,1.0
1106111715,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111331.349Z,BUY,NL,N,N,4.00,EUR,6.4
1106111715,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111331.349Z,SELL,NL,N,N,4.00,EUR,6.4
1106111777,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111407.009Z,BUY,NL,N,N,5.97,EUR,12.0
1106111777,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111407.009Z,SELL,NL,N,N,5.97,EUR,12.0
1106111781,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T111407.181Z,BUY,NL,N,Y,-3.72,EUR,128.2
1106111828,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111425.927Z,BUY,NL,N,N,5.99,EUR,10.0
1106111828,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111425.927Z,SELL,NL,N,N,5.99,EUR,10.0
1106111829,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111425.927Z,BUY,NL,N,N,5.99,EUR,2.0
1106111829,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111425.927Z,SELL,NL,N,N,5.99,EUR,2.0
1106111830,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111425.927Z,BUY,NL,Y,U,6.00,EUR,5.0
1106111884,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111441.949Z,BUY,NL,N,N,6.57,EUR,5.0
1106111884,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111441.949Z,SELL,NL,N,N,6.57,EUR,5.0
1106111913,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111447.208Z,BUY,NL,N,N,6.57,EUR,12.0
1106111913,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111447.208Z,SELL,NL,N,N,6.57,EUR,12.0
1106111956,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111521.557Z,BUY,NL,N,N,6.49,EUR,12.0
1106111956,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111521.557Z,SELL,NL,N,N,6.49,EUR,12.0
1106111964,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T111527.503Z,BUY,NL,N,N,-2.90,EUR,1.0
1106111964,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T111527.503Z,SELL,NL,N,N,-2.90,EUR,1.0
1106111965,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T111528.458Z,BUY,NL,N,N,-2.60,EUR,10.0
1106111965,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T111528.458Z,SELL,NL,N,N,-2.60,EUR,10.0
1106111970,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111529.919Z,BUY,NL,N,N,6.49,EUR,9.0
1106111970,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111529.919Z,SELL,NL,N,N,6.49,EUR,9.0
1106112017,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111541.148Z,BUY,NL,N,N,6.49,EUR,12.0
1106112017,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111541.148Z,SELL,NL,N,N,6.49,EUR,12.0
1106112030,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111545.978Z,BUY,NL,N,N,6.49,EUR,12.0
1106112030,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111545.978Z,SELL,NL,N,N,6.49,EUR,12.0
1106112040,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,BUY,NL,N,N,6.49,EUR,5.7
1106112040,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,SELL,NL,N,N,6.49,EUR,5.7
1106112041,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,BUY,NL,Y,U,6.50,EUR,0.6
1106112042,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,BUY,NL,N,N,6.50,EUR,5.0
1106112042,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,SELL,NL,N,N,6.50,EUR,5.0
1106112043,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,BUY,NL,N,N,6.50,EUR,5.0
1106112043,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,SELL,NL,N,N,6.50,EUR,5.0
1106112044,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,BUY,NL,N,N,6.50,EUR,5.0
1106112044,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,SELL,NL,N,N,6.50,EUR,5.0
1106112045,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,BUY,NL,N,N,6.50,EUR,3.0
1106112045,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111548.698Z,SELL,NL,N,N,6.50,EUR,3.0
1106112069,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111605.879Z,BUY,NL,N,N,6.88,EUR,2.6
1106112069,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T111605.879Z,SELL,NL,N,N,6.88,EUR,2.6
1106112126,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T111653.762Z,BUY,NL,N,N,22.01,EUR,3.9
1106112484,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112012.455Z,BUY,NL,N,N,4.00,EUR,6.0
1106112484,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112012.455Z,SELL,NL,N,N,4.00,EUR,6.0
1106112487,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112013.836Z,BUY,NL,N,N,4.00,EUR,6.0
1106112487,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112013.836Z,SELL,NL,N,N,4.00,EUR,6.0
1106112490,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112015.888Z,BUY,NL,N,N,4.00,EUR,6.0
1106112490,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112015.888Z,SELL,NL,N,N,4.00,EUR,6.0
1106112491,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112017.180Z,BUY,NL,N,N,4.00,EUR,6.0
1106112491,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112017.180Z,SELL,NL,N,N,4.00,EUR,6.0
1106112497,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112018.983Z,BUY,NL,N,N,4.00,EUR,6.0
1106112497,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112018.983Z,SELL,NL,N,N,4.00,EUR,6.0
1106112498,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,BUY,NL,N,N,5.56,EUR,1.0
1106112498,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,SELL,NL,N,N,5.56,EUR,1.0
1106112499,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,BUY,NL,N,N,5.59,EUR,5.0
1106112499,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,SELL,NL,N,N,5.59,EUR,5.0
1106112500,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,BUY,NL,N,N,5.59,EUR,5.0
1106112500,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,SELL,NL,N,N,5.59,EUR,5.0
1106112501,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,BUY,NL,N,N,5.59,EUR,5.0
1106112501,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,SELL,NL,N,N,5.59,EUR,5.0
1106112502,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,BUY,NL,N,N,5.59,EUR,3.0
1106112502,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,SELL,NL,N,N,5.59,EUR,3.0
1106112503,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T112020.450Z,BUY,NL,Y,U,6.85,EUR,12.6
1106112538,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112025.424Z,BUY,NL,N,N,2.99,EUR,3.0
1106112538,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112025.424Z,SELL,NL,N,N,2.99,EUR,3.0
1106112539,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112025.426Z,BUY,NL,N,N,2.99,EUR,3.0
1106112539,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112025.426Z,SELL,NL,N,N,2.99,EUR,3.0
1106112540,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112026.018Z,BUY,NL,N,N,4.00,EUR,6.0
1106112540,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112026.018Z,SELL,NL,N,N,4.00,EUR,6.0
1106112541,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112027.594Z,BUY,NL,N,N,4.00,EUR,2.2
1106112541,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112027.594Z,SELL,NL,N,N,4.00,EUR,2.2
1106113574,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112854.523Z,BUY,NL,N,N,4.00,EUR,6.0
1106113574,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112854.523Z,SELL,NL,N,N,4.00,EUR,6.0
1106113575,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112855.949Z,BUY,NL,N,N,3.59,EUR,3.0
1106113575,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112855.949Z,SELL,NL,N,N,3.59,EUR,3.0
1106113576,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112855.950Z,BUY,NL,N,N,3.59,EUR,3.0
1106113576,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112855.950Z,SELL,NL,N,N,3.59,EUR,3.0
1106113579,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112859.626Z,BUY,NL,N,N,3.59,EUR,1.5
1106113579,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112859.626Z,SELL,NL,N,N,3.59,EUR,1.5
1106113582,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112859.769Z,BUY,NL,N,N,3.59,EUR,4.5
1106113582,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112859.769Z,SELL,NL,N,N,3.59,EUR,4.5
1106113645,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112939.888Z,BUY,NL,N,N,4.00,EUR,6.0
1106113645,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112939.888Z,SELL,NL,N,N,4.00,EUR,6.0
1106113646,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112941.668Z,BUY,NL,N,N,4.00,EUR,2.9
1106113646,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112941.668Z,SELL,NL,N,N,4.00,EUR,2.9
1106113647,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112941.671Z,BUY,NL,N,N,4.00,EUR,2.9
1106113647,XBID_Hour_Power,20200511T140000Z,20200511T150000Z,N,20200511T112941.671Z,SELL,NL,N,N,4.00,EUR,2.9
1106113943,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,BUY,NL,N,N,17.00,EUR,6.0
1106113943,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,N,N,17.00,EUR,6.0
1106113944,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,17.00,EUR,1.7
1106113945,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,16.99,EUR,2.0
1106113946,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,16.98,EUR,5.0
1106113947,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,16.98,EUR,20.0
1106113948,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,16.98,EUR,5.0
1106113949,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,16.98,EUR,5.0
1106113950,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,16.98,EUR,5.0
1106113951,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113337.929Z,SELL,NL,Y,U,16.98,EUR,0.3
1106113955,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,BUY,NL,N,N,16.99,EUR,6.0
1106113955,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,N,N,16.99,EUR,6.0
1106113956,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.98,EUR,4.7
1106113957,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.98,EUR,0.7
1106113958,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.97,EUR,5.0
1106113959,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.97,EUR,5.0
1106113960,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.97,EUR,4.0
1106113961,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.97,EUR,4.2
1106113962,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.96,EUR,5.0
1106113963,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.96,EUR,5.0
1106113964,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.95,EUR,3.5
1106113965,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.95,EUR,5.0
1106113966,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113342.286Z,SELL,NL,Y,U,16.94,EUR,1.9
1106113970,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113353.399Z,BUY,NL,N,N,16.97,EUR,6.0
1106113970,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113353.399Z,SELL,NL,N,N,16.97,EUR,6.0
1106113971,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113353.399Z,SELL,NL,N,N,16.96,EUR,0.1
1106113972,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113353.399Z,SELL,NL,N,N,16.96,EUR,4.0
1106113973,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113353.399Z,SELL,NL,Y,U,16.94,EUR,1.0
1106113974,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113353.399Z,SELL,NL,N,N,16.83,EUR,0.9
1106113979,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113358.157Z,BUY,NL,N,N,16.83,EUR,6.0
1106113979,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113358.157Z,SELL,NL,N,N,16.83,EUR,6.0
1106113980,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113358.157Z,SELL,NL,Y,U,16.82,EUR,2.7
1106113981,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113358.157Z,SELL,NL,Y,U,16.81,EUR,3.3
1106113982,XBID_Hour_Power,20200511T160000Z,20200511T170000Z,N,20200511T113358.157Z,SELL,NL,N,N,15.99,EUR,10.0
1106114135,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113510.439Z,SELL,NL,Y,U,4.21,EUR,5.0
1106114220,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T113600.532Z,BUY,NL,N,N,14.00,EUR,5.0
1106114220,Intraday_Hour_Power,20200511T120000Z,20200511T130000Z,N,20200511T113600.532Z,SELL,NL,N,N,14.00,EUR,5.0
1106114326,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113736.942Z,BUY,NL,N,N,5.69,EUR,5.0
1106114326,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113736.942Z,SELL,NL,N,N,5.69,EUR,5.0
1106114327,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113736.942Z,BUY,NL,N,N,5.69,EUR,5.0
1106114327,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113736.942Z,SELL,NL,N,N,5.69,EUR,5.0
1106114328,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113736.942Z,BUY,NL,N,N,5.69,EUR,2.7
1106114328,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113736.942Z,SELL,NL,N,N,5.69,EUR,2.7
1106114347,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113754.652Z,BUY,NL,N,N,5.69,EUR,0.5
1106114347,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113754.652Z,SELL,NL,N,N,5.69,EUR,0.5
1106114348,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113754.652Z,BUY,NL,N,N,5.69,EUR,4.5
1106114348,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113754.652Z,SELL,NL,N,N,5.69,EUR,4.5
1106114349,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T113755.977Z,BUY,NL,N,Y,20.00,EUR,24.0
1106114352,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113759.002Z,BUY,NL,N,N,5.69,EUR,0.5
1106114352,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113759.002Z,SELL,NL,N,N,5.69,EUR,0.5
1106114353,XBID_Hour_Power,20200511T130000Z,20200511T140000Z,N,20200511T113759.002Z,BUY,NL,N,N,5.69,EUR,4.1
