TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116989047,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141740.592Z,BUY,NL,N,N,36.00,EUR,1.0
1116989048,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141740.592Z,BUY,NL,N,N,36.00,EUR,4.0
1116989049,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141740.592Z,BUY,NL,N,N,36.00,EUR,5.0
1116989050,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141740.592Z,BUY,NL,N,N,36.00,EUR,2.0
1116989051,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141740.592Z,BUY,NL,N,N,36.00,EUR,3.0
1116989062,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141747.956Z,BUY,NL,Y,U,36.00,EUR,5.0
1116989063,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141747.956Z,BUY,NL,Y,U,36.00,EUR,5.0
1116989064,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141747.956Z,BUY,NL,Y,U,36.00,EUR,1.0
1116989071,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141753.329Z,BUY,NL,Y,U,36.00,EUR,4.0
1116989072,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141753.329Z,BUY,NL,Y,U,36.00,EUR,5.0
1116989073,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T141753.329Z,BUY,NL,Y,U,36.00,EUR,5.0
1116989604,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142120.786Z,BUY,NL,N,N,36.08,EUR,0.4
1116989800,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142210.672Z,BUY,NL,N,N,37.80,EUR,0.6
1116989801,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142210.960Z,BUY,NL,N,N,37.80,EUR,2.9
1116989801,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142210.960Z,SELL,NL,N,N,37.80,EUR,2.9
1116989802,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142210.961Z,BUY,NL,N,N,37.80,EUR,2.8
1116989802,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142210.961Z,SELL,NL,N,N,37.80,EUR,2.8
1116989825,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142217.231Z,BUY,NL,N,N,38.40,EUR,0.4
1116989826,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142217.231Z,BUY,NL,N,N,38.65,EUR,0.6
1116989826,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142217.231Z,SELL,NL,N,N,38.65,EUR,0.6
1116989827,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142217.231Z,BUY,NL,N,N,38.69,EUR,10.0
1116989828,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142217.231Z,BUY,NL,N,N,38.69,EUR,0.4
1116989829,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142217.231Z,BUY,NL,N,N,39.00,EUR,5.0
1116989830,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142217.231Z,BUY,NL,N,N,39.00,EUR,0.2
1116989836,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142225.555Z,BUY,NL,N,N,39.00,EUR,5.0
1116989837,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142225.555Z,BUY,NL,N,N,39.00,EUR,5.0
1116989838,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142225.555Z,BUY,NL,N,N,39.00,EUR,5.0
1116989839,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142225.555Z,BUY,NL,N,N,39.00,EUR,3.6
1116989950,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T142304.636Z,BUY,NL,N,N,36.08,EUR,0.1
1116989982,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142311.586Z,BUY,NL,N,N,38.69,EUR,0.5
1116989983,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142311.586Z,BUY,NL,N,Y,38.80,EUR,1.0
1116989984,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142311.586Z,BUY,NL,N,N,38.84,EUR,0.7
1116989985,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142311.586Z,BUY,NL,N,N,38.85,EUR,2.0
1116989986,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142311.586Z,BUY,NL,N,N,38.88,EUR,0.8
1116989987,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142311.586Z,BUY,NL,Y,U,38.90,EUR,10.0
1116989993,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142317.775Z,BUY,NL,N,Y,38.86,EUR,1.0
1116989994,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142317.775Z,BUY,NL,N,Y,38.99,EUR,7.0
1116989995,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142317.775Z,BUY,NL,N,N,39.00,EUR,9.0
1116989996,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142317.775Z,BUY,NL,Y,U,39.00,EUR,3.1
1116989997,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142317.775Z,BUY,NL,N,N,39.00,EUR,0.4
1116989998,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142317.775Z,BUY,NL,Y,U,39.00,EUR,5.0
1116990014,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142326.371Z,BUY,NL,N,N,37.90,EUR,3.1
1116990015,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142326.371Z,BUY,NL,Y,U,38.00,EUR,0.3
1116990016,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142326.371Z,BUY,NL,Y,U,38.00,EUR,3.5
1116990017,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142326.371Z,BUY,NL,N,N,38.00,EUR,5.0
1116990018,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142326.371Z,BUY,NL,N,N,38.00,EUR,5.0
1116990019,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142326.371Z,BUY,NL,N,N,38.00,EUR,1.0
1116990034,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142335.964Z,BUY,NL,Y,U,38.01,EUR,14.8
1116990035,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142335.964Z,BUY,NL,N,N,38.01,EUR,1.0
1116990036,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142335.964Z,BUY,NL,N,Y,38.11,EUR,5.0
1116990037,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142335.964Z,BUY,NL,N,N,38.12,EUR,5.0
1116990038,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142335.964Z,BUY,NL,N,N,38.12,EUR,5.0
1116990039,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142335.964Z,BUY,NL,N,N,38.12,EUR,0.6
1116990116,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142354.759Z,BUY,NL,N,Y,36.89,EUR,4.0
1116990117,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142354.759Z,BUY,NL,N,N,37.17,EUR,2.0
1116990118,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142354.759Z,BUY,NL,Y,U,37.20,EUR,10.0
1116990119,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142354.759Z,BUY,NL,Y,U,37.23,EUR,5.0
1116990120,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142354.759Z,BUY,NL,Y,U,37.23,EUR,4.9
1116990150,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142407.126Z,BUY,NL,N,Y,38.98,EUR,1.0
1116990151,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142407.126Z,BUY,NL,N,N,38.99,EUR,2.0
1116990152,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142407.126Z,BUY,NL,Y,U,39.00,EUR,5.0
1116990153,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142407.126Z,BUY,NL,Y,U,39.00,EUR,14.9
1116990154,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T142407.126Z,BUY,NL,N,N,39.00,EUR,0.1
1116990175,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142420.162Z,BUY,NL,Y,U,38.46,EUR,18.5
1116990197,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142428.807Z,BUY,NL,Y,U,36.70,EUR,10.0
1116990198,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142428.807Z,BUY,NL,N,Y,36.81,EUR,2.0
1116990199,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142428.807Z,BUY,NL,N,N,36.82,EUR,2.0
1116990200,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142428.807Z,BUY,NL,N,N,36.90,EUR,4.0
1116990201,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142428.807Z,BUY,NL,N,N,36.92,EUR,3.0
1116990202,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T142428.807Z,BUY,NL,Y,U,37.15,EUR,5.0
1116990432,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142553.421Z,BUY,NL,N,N,37.37,EUR,5.0
1116990433,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142553.421Z,BUY,NL,N,N,37.37,EUR,5.0
1116990434,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142553.421Z,BUY,NL,N,N,37.37,EUR,5.0
1116990435,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142553.421Z,BUY,NL,N,N,37.37,EUR,5.0
1116990436,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142553.421Z,BUY,NL,N,N,37.37,EUR,1.8
1116990437,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142553.421Z,BUY,NL,N,N,37.40,EUR,5.0
1116990437,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142553.421Z,SELL,NL,N,N,37.40,EUR,5.0
1116990523,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142643.070Z,BUY,NL,N,N,38.08,EUR,4.0
1116990524,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142643.070Z,BUY,NL,N,N,38.09,EUR,4.1
1116990525,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142643.070Z,BUY,NL,N,N,38.09,EUR,5.6
1116990526,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142643.070Z,BUY,NL,N,N,38.09,EUR,5.6
1116990527,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T142643.070Z,BUY,NL,N,N,38.09,EUR,1.9
1116990772,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T142935.114Z,BUY,NL,Y,U,37.71,EUR,0.5
1116990922,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143114.057Z,BUY,NL,Y,U,36.80,EUR,0.5
1116990956,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143119.114Z,BUY,NL,Y,U,38.99,EUR,1.2
1116991245,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143434.405Z,BUY,NL,N,N,40.00,EUR,0.8
1116991246,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143434.405Z,BUY,NL,N,N,40.09,EUR,0.2
1116991247,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143434.405Z,BUY,NL,N,Y,40.09,EUR,1.0
1116991248,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143434.405Z,BUY,NL,Y,U,40.10,EUR,10.0
1116991249,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143434.405Z,BUY,NL,N,N,40.10,EUR,7.0
1116991250,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143434.405Z,BUY,NL,N,N,40.11,EUR,1.0
1116991258,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143438.971Z,BUY,NL,N,N,39.83,EUR,0.2
1116991286,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143443.793Z,BUY,NL,N,Y,40.09,EUR,1.0
1116991287,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143443.793Z,BUY,NL,N,N,40.16,EUR,0.5
1116991288,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143443.793Z,BUY,NL,N,Y,40.17,EUR,2.0
1116991289,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143443.793Z,BUY,NL,Y,U,40.18,EUR,2.0
1116991290,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143443.793Z,BUY,NL,N,N,40.30,EUR,5.0
1116991291,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143443.793Z,BUY,NL,N,N,40.30,EUR,5.0
1116991368,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143505.084Z,SELL,NL,Y,U,38.60,EUR,3.0
1116991395,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143509.454Z,BUY,NL,N,N,40.18,EUR,0.3
1116991396,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143509.454Z,BUY,NL,Y,U,40.19,EUR,2.0
1116991397,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143509.454Z,BUY,NL,N,Y,40.29,EUR,1.0
1116991398,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143509.454Z,BUY,NL,Y,U,40.30,EUR,1.4
1116991399,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143509.454Z,BUY,NL,N,N,40.30,EUR,0.4
1116991400,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143509.454Z,BUY,NL,N,N,40.30,EUR,3.0
1116991451,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143532.012Z,BUY,NL,N,Y,40.26,EUR,1.0
1116991452,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143532.012Z,BUY,NL,N,Y,40.49,EUR,2.0
1116991453,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143532.012Z,BUY,NL,N,N,40.50,EUR,2.4
1116991454,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143532.012Z,BUY,NL,N,N,40.54,EUR,5.0
1116991455,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143532.012Z,BUY,NL,N,N,40.54,EUR,5.0
1116991456,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143532.012Z,BUY,NL,N,N,40.54,EUR,5.0
1116991457,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143532.012Z,BUY,NL,N,N,40.54,EUR,4.8
1116991483,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143546.404Z,BUY,NL,N,N,37.99,EUR,1.0
1116991484,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143546.404Z,BUY,NL,N,N,38.00,EUR,5.0
1116991485,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143546.404Z,BUY,NL,N,N,38.00,EUR,5.0
1116991486,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143546.404Z,BUY,NL,N,N,38.00,EUR,5.0
1116991487,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143546.404Z,BUY,NL,N,N,38.00,EUR,5.0
1116991488,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143546.404Z,BUY,NL,N,N,38.00,EUR,5.0
1116991489,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143546.404Z,BUY,NL,N,N,38.00,EUR,4.0
1116991581,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T143624.172Z,BUY,NL,N,Y,36.49,EUR,6.0
1116991589,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T143628.484Z,BUY,NL,N,Y,36.49,EUR,3.5
1116991595,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143638.676Z,SELL,NL,Y,U,37.65,EUR,2.5
1116991596,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143638.676Z,SELL,NL,N,N,37.55,EUR,4.1
1116991597,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T143638.676Z,SELL,NL,N,N,37.55,EUR,8.4
1116991598,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T143639.131Z,SELL,NL,N,Y,40.27,EUR,3.6
1116992181,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T144137.561Z,SELL,NL,N,N,38.00,EUR,3.1
1116992327,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T144230.734Z,SELL,NL,N,N,38.60,EUR,2.0
1116992482,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.66,EUR,5.0
1116992482,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.66,EUR,5.0
1116992483,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.66,EUR,5.0
1116992483,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.66,EUR,5.0
1116992484,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.66,EUR,5.0
1116992484,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.66,EUR,5.0
1116992485,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.66,EUR,5.0
1116992485,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.66,EUR,5.0
1116992486,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.65,EUR,5.0
1116992486,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.65,EUR,5.0
1116992487,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.65,EUR,5.0
1116992487,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.65,EUR,5.0
1116992488,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.65,EUR,5.0
1116992488,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.65,EUR,5.0
1116992489,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,BUY,NL,N,N,14.65,EUR,5.0
1116992489,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T144401.097Z,SELL,NL,N,N,14.65,EUR,5.0
1116992510,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T144417.629Z,SELL,NL,N,N,39.00,EUR,20.0
1116992517,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T144426.626Z,SELL,NL,N,N,39.00,EUR,20.0
1116992543,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T144459.485Z,BUY,NL,N,N,38.69,EUR,0.2
1116992647,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T144638.443Z,SELL,NL,N,N,40.72,EUR,0.4
1116992740,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T144721.522Z,SELL,NL,Y,U,40.85,EUR,0.2
1116992849,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T144822.837Z,SELL,NL,Y,U,39.04,EUR,0.5
1116992902,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T144823.238Z,SELL,NL,N,N,39.40,EUR,0.2
1116993086,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T144958.238Z,SELL,NL,N,N,39.90,EUR,0.5
1116993087,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T144958.238Z,SELL,NL,N,N,39.76,EUR,0.4
1116993088,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T144958.238Z,SELL,NL,N,N,39.75,EUR,1.6
1116993089,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T144958.239Z,SELL,NL,N,N,39.75,EUR,2.5
1116993331,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145235.670Z,BUY,NL,N,N,14.66,EUR,10.0
1116993331,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145235.670Z,SELL,NL,N,N,14.66,EUR,10.0
1116993370,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145258.391Z,SELL,NL,N,N,38.96,EUR,4.0
1116993371,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145258.391Z,SELL,NL,N,N,38.96,EUR,0.2
1116993372,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145258.391Z,SELL,NL,N,N,38.95,EUR,3.9
1116993373,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145258.391Z,SELL,NL,N,N,38.88,EUR,1.3
1116993374,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145258.391Z,SELL,NL,N,N,38.88,EUR,0.6
1116993434,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145347.028Z,SELL,NL,N,N,39.00,EUR,10.0
1116993472,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T145412.268Z,SELL,NL,N,N,39.94,EUR,2.9
1116993473,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T145412.456Z,SELL,NL,N,N,38.80,EUR,0.1
1116993474,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T145412.456Z,SELL,NL,N,N,38.73,EUR,2.8
1116993475,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T145412.663Z,SELL,NL,N,N,38.21,EUR,2.9
1116993484,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145417.731Z,BUY,NL,N,N,20.00,EUR,5.0
1116993484,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145417.731Z,SELL,NL,N,N,20.00,EUR,5.0
1116993485,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145417.731Z,BUY,NL,N,N,20.00,EUR,5.0
1116993485,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145417.731Z,SELL,NL,N,N,20.00,EUR,5.0
1116993486,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145417.731Z,BUY,NL,N,N,20.00,EUR,4.0
1116993486,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145417.731Z,SELL,NL,N,N,20.00,EUR,4.0
1116993497,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145437.446Z,BUY,NL,N,N,20.00,EUR,1.0
1116993497,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145437.446Z,SELL,NL,N,N,20.00,EUR,1.0
1116993498,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145437.446Z,BUY,NL,N,N,20.00,EUR,4.0
1116993498,Intraday_Hour_Power,20200720T150000Z,20200720T160000Z,N,20200720T145437.446Z,SELL,NL,N,N,20.00,EUR,4.0
1116993656,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145628.655Z,BUY,NL,N,N,38.40,EUR,2.5
1116993686,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145647.096Z,BUY,NL,N,N,39.90,EUR,6.0
1116993687,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145647.096Z,BUY,NL,N,N,39.90,EUR,10.0
1116993688,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200720T145647.096Z,BUY,NL,N,N,39.90,EUR,1.5
1116993696,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.93,EUR,1.0
1116993697,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.93,EUR,0.2
1116993698,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.80,EUR,1.0
1116993699,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.80,EUR,4.0
1116993700,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.79,EUR,0.8
1116993701,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.79,EUR,0.2
1116993702,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.77,EUR,1.0
1116993703,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.74,EUR,5.0
1116993704,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.70,EUR,0.1
1116993705,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.70,EUR,0.7
1116993706,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,N,N,39.70,EUR,1.3
1116993707,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.64,EUR,3.1
1116993708,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.60,EUR,2.6
1116993709,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.60,EUR,4.4
1116993710,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.56,EUR,2.6
1116993711,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.56,EUR,4.4
1116993712,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200720T145653.313Z,SELL,NL,Y,U,39.52,EUR,2.6
