TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099038504,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113707.917Z,SELL,NL,N,N,1.00,EUR,3.8
1099038505,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113707.917Z,SELL,NL,N,N,1.00,EUR,1.2
1099038506,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113707.917Z,SELL,NL,N,N,1.00,EUR,3.8
1099038507,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113707.917Z,SELL,NL,N,N,1.00,EUR,1.2
1099038508,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113707.917Z,SELL,NL,N,N,1.00,EUR,3.8
1099038509,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113707.917Z,SELL,NL,N,N,1.00,EUR,1.2
1099038510,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113707.917Z,SELL,NL,N,N,1.00,EUR,3.1
1099038535,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113711.107Z,SELL,NL,N,N,1.50,EUR,0.3
1099038541,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113712.156Z,BUY,NL,N,N,2.28,EUR,2.0
1099038550,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T113719.405Z,SELL,NL,N,N,1.50,EUR,8.7
1099038615,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113735.245Z,BUY,NL,N,N,2.28,EUR,8.0
1099038783,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,2.33,EUR,0.3
1099038784,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,2.32,EUR,5.0
1099038785,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.96,EUR,1.3
1099038786,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.95,EUR,3.0
1099038787,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.90,EUR,0.1
1099038788,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,Y,U,1.90,EUR,0.3
1099038789,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.37,EUR,4.8
1099038790,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,Y,U,1.01,EUR,5.0
1099038791,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.00,EUR,12.0
1099038792,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.00,EUR,12.0
1099038793,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.00,EUR,12.0
1099038794,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.00,EUR,12.0
1099038795,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,1.00,EUR,2.0
1099038796,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,Y,0.31,EUR,5.0
1099038797,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,0.30,EUR,10.0
1099038798,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,0.30,EUR,10.0
1099038799,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T113928.032Z,SELL,NL,N,N,0.30,EUR,5.2
1099038829,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T113946.515Z,BUY,NL,N,N,4.52,EUR,5.0
1099038830,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T113946.515Z,BUY,NL,N,N,4.53,EUR,5.0
1099038831,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T113946.515Z,BUY,NL,N,N,4.84,EUR,1.0
1099038832,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T113946.515Z,BUY,NL,N,N,4.85,EUR,0.8
1099038833,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T113946.515Z,BUY,NL,N,N,4.95,EUR,2.1
1099038985,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T114107.277Z,BUY,NL,N,N,1.85,EUR,5.0
1099038986,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T114107.277Z,BUY,NL,N,N,1.85,EUR,5.0
1099038987,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T114107.277Z,BUY,NL,N,N,1.85,EUR,5.0
1099038988,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T114107.277Z,BUY,NL,N,N,1.85,EUR,5.0
1099039337,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114454.654Z,BUY,NL,N,N,2.00,EUR,10.0
1099039337,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114454.654Z,SELL,NL,N,N,2.00,EUR,10.0
1099039417,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114522.839Z,SELL,NL,N,N,3.01,EUR,3.0
1099039418,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114522.839Z,SELL,NL,N,N,3.00,EUR,1.0
1099039419,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114522.839Z,SELL,NL,N,N,2.91,EUR,0.2
1099039421,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114524.433Z,SELL,NL,N,N,2.90,EUR,4.2
1099039422,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114524.433Z,SELL,NL,N,N,2.90,EUR,0.8
1099039426,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114526.102Z,SELL,NL,N,N,2.90,EUR,5.0
1099039480,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114645.306Z,BUY,NL,N,N,0.00,EUR,5.0
1099039480,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114645.306Z,SELL,NL,N,N,0.00,EUR,5.0
1099039505,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114720.718Z,BUY,NL,N,N,-2.00,EUR,5.0
1099039505,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114720.718Z,SELL,NL,N,N,-2.00,EUR,5.0
1099039506,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114723.252Z,BUY,NL,N,N,-2.00,EUR,5.0
1099039506,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114723.252Z,SELL,NL,N,N,-2.00,EUR,5.0
1099039508,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114727.403Z,BUY,NL,N,N,-2.00,EUR,10.0
1099039508,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114727.403Z,SELL,NL,N,N,-2.00,EUR,10.0
1099039511,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114728.846Z,BUY,NL,N,N,-2.00,EUR,5.0
1099039511,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114728.846Z,SELL,NL,N,N,-2.00,EUR,5.0
1099039518,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114744.305Z,SELL,NL,Y,U,2.96,EUR,5.0
1099039519,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114744.305Z,SELL,NL,N,N,2.90,EUR,5.0
1099039520,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114744.305Z,SELL,NL,N,N,2.90,EUR,5.0
1099039521,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114744.305Z,SELL,NL,N,N,2.90,EUR,5.0
1099039522,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114744.305Z,SELL,NL,N,N,2.90,EUR,5.0
1099039523,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114744.305Z,SELL,NL,N,N,2.90,EUR,5.0
1099039551,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114822.764Z,SELL,NL,N,N,2.91,EUR,0.2
1099039552,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114822.764Z,SELL,NL,N,N,2.90,EUR,5.0
1099039553,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114822.764Z,SELL,NL,N,N,2.90,EUR,4.8
1099039580,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114838.937Z,BUY,NL,N,N,2.88,EUR,0.3
1099039581,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114838.937Z,BUY,NL,N,N,2.89,EUR,3.0
1099039582,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114838.937Z,BUY,NL,Y,U,2.90,EUR,1.1
1099039583,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114839.027Z,BUY,NL,N,N,2.91,EUR,15.6
1099039586,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114841.257Z,BUY,NL,N,N,-2.00,EUR,5.0
1099039586,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114841.257Z,SELL,NL,N,N,-2.00,EUR,5.0
1099039587,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114842.213Z,BUY,NL,N,N,-2.00,EUR,10.0
1099039587,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114842.213Z,SELL,NL,N,N,-2.00,EUR,10.0
1099039594,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114843.087Z,BUY,NL,N,N,-2.00,EUR,10.0
1099039594,Intraday_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T114843.087Z,SELL,NL,N,N,-2.00,EUR,10.0
1099039598,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114853.368Z,SELL,NL,N,N,1.93,EUR,0.3
1099039599,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114853.368Z,SELL,NL,N,N,1.92,EUR,3.8
1099039613,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114853.466Z,SELL,NL,N,N,1.92,EUR,5.9
1099039630,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114856.149Z,SELL,NL,N,N,1.93,EUR,0.2
1099039631,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114856.149Z,SELL,NL,Y,U,1.92,EUR,4.8
1099039638,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114909.039Z,SELL,NL,N,N,1.93,EUR,4.9
1099039639,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114909.039Z,SELL,NL,Y,U,1.92,EUR,0.1
1099039641,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114910.775Z,SELL,NL,Y,U,1.92,EUR,0.2
1099039642,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114910.775Z,SELL,NL,Y,U,1.92,EUR,0.8
1099039643,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114910.775Z,SELL,NL,N,N,1.92,EUR,3.8
1099039644,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T114910.775Z,SELL,NL,N,N,1.81,EUR,0.2
1099039699,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T114947.073Z,SELL,NL,Y,U,3.90,EUR,5.0
1099039700,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T114947.073Z,SELL,NL,Y,U,3.90,EUR,3.7
1099039723,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T114955.310Z,BUY,NL,N,N,13.58,EUR,0.3
1099039724,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T114956.356Z,SELL,NL,N,N,3.90,EUR,0.1
1099039734,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115000.230Z,BUY,NL,N,N,1.80,EUR,5.0
1099039735,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115000.230Z,BUY,NL,N,N,1.80,EUR,5.0
1099039736,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115000.230Z,BUY,NL,N,N,1.80,EUR,5.0
1099039737,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115000.230Z,BUY,NL,N,N,1.80,EUR,0.7
1099039779,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115052.229Z,BUY,NL,N,N,1.80,EUR,4.3
1099039849,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T115141.737Z,SELL,NL,N,N,3.50,EUR,5.0
1099039850,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T115141.737Z,SELL,NL,N,N,3.50,EUR,0.8
1099039854,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115145.987Z,SELL,NL,N,N,2.00,EUR,3.8
1099039896,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115220.525Z,SELL,NL,N,Y,2.00,EUR,1.2
1099039987,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T115313.904Z,SELL,NL,N,N,3.50,EUR,4.2
1099040155,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115556.891Z,SELL,NL,N,N,3.18,EUR,5.0
1099040622,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T115833.670Z,SELL,NL,N,N,3.55,EUR,5.0
1099040738,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T115927.142Z,SELL,NL,Y,U,3.80,EUR,4.0
1099040831,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120044.770Z,SELL,NL,N,N,3.80,EUR,1.0
1099040836,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T120047.317Z,SELL,NL,N,N,12.54,EUR,0.7
1099040837,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T120047.317Z,SELL,NL,N,N,12.54,EUR,0.2
1099040838,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T120047.317Z,SELL,NL,N,N,12.53,EUR,1.0
1099040839,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T120047.317Z,SELL,NL,N,N,12.52,EUR,8.1
1099040840,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120048.437Z,SELL,NL,N,N,3.75,EUR,5.0
1099040841,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120048.437Z,SELL,NL,N,N,3.75,EUR,5.0
1099040895,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120146.875Z,SELL,NL,N,N,3.50,EUR,4.6
1099040896,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120146.875Z,SELL,NL,N,N,3.50,EUR,0.4
1099040897,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120146.875Z,SELL,NL,N,N,3.50,EUR,1.6
1099040956,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120222.666Z,SELL,NL,Y,U,2.14,EUR,5.0
1099040957,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120222.666Z,SELL,NL,Y,U,2.14,EUR,5.0
1099040958,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120222.666Z,SELL,NL,Y,U,2.14,EUR,5.0
1099040976,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120300.850Z,SELL,NL,N,N,2.91,EUR,0.7
1099040977,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120300.850Z,SELL,NL,N,N,2.90,EUR,0.1
1099040982,Intraday_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T120304.223Z,BUY,NL,N,N,-2.00,EUR,5.0
1099040982,Intraday_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T120304.223Z,SELL,NL,N,N,-2.00,EUR,5.0
1099040989,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120322.082Z,SELL,NL,Y,U,2.20,EUR,8.7
1099040999,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120323.586Z,SELL,NL,Y,U,2.20,EUR,40.0
1099041015,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120332.470Z,SELL,NL,N,N,1.62,EUR,0.2
1099041016,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120332.470Z,SELL,NL,N,N,1.61,EUR,8.2
1099041017,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120332.470Z,SELL,NL,Y,U,1.60,EUR,1.6
1099041049,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120348.930Z,SELL,NL,N,N,4.83,EUR,1.0
1099041050,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120348.930Z,SELL,NL,N,N,4.83,EUR,3.0
1099041051,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120348.930Z,SELL,NL,N,N,4.82,EUR,0.9
1099041059,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120356.195Z,SELL,NL,N,N,1.71,EUR,5.0
1099041063,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120405.338Z,SELL,NL,Y,U,4.80,EUR,3.0
1099041064,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120405.338Z,SELL,NL,Y,U,4.78,EUR,0.5
1099041065,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120405.338Z,SELL,NL,N,N,4.60,EUR,0.1
1099041082,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120443.857Z,SELL,NL,N,N,4.53,EUR,7.8
1099041083,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120443.857Z,SELL,NL,N,N,4.52,EUR,2.2
1099041092,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120501.787Z,SELL,NL,N,N,4.60,EUR,0.3
1099041096,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120501.799Z,SELL,NL,N,N,4.60,EUR,0.3
1099041285,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,4.8
1099041286,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,0.2
1099041287,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,4.8
1099041288,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,0.2
1099041289,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,4.8
1099041290,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,0.2
1099041291,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,4.8
1099041292,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,0.2
1099041293,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,4.8
1099041294,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,0.2
1099041295,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,4.8
1099041296,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,0.2
1099041297,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120631.171Z,SELL,NL,N,N,3.50,EUR,4.8
1099041443,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120815.510Z,SELL,NL,N,N,3.50,EUR,0.2
1099041446,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120815.510Z,SELL,NL,N,N,3.50,EUR,4.1
1099041456,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120827.241Z,SELL,NL,N,N,3.50,EUR,0.9
1099041457,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120827.241Z,SELL,NL,N,N,3.50,EUR,1.5
1099041459,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T120827.356Z,SELL,NL,N,N,4.60,EUR,5.8
1099041517,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T120844.930Z,SELL,NL,Y,U,3.50,EUR,0.6
1099041715,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121003.605Z,SELL,NL,N,N,4.60,EUR,4.8
1099041722,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121010.618Z,SELL,NL,N,N,4.60,EUR,0.2
1099041723,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121010.618Z,SELL,NL,N,N,4.60,EUR,5.0
1099041724,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121010.618Z,SELL,NL,N,N,4.60,EUR,4.8
1099041727,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121011.716Z,SELL,NL,N,N,4.60,EUR,0.1
1099041728,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121012.009Z,SELL,NL,N,N,4.60,EUR,0.1
1099041736,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121016.243Z,SELL,NL,N,N,4.60,EUR,5.0
1099041737,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121016.243Z,SELL,NL,N,N,4.60,EUR,5.0
1099041739,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121022.180Z,SELL,NL,N,N,4.60,EUR,5.0
1099041740,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121022.180Z,SELL,NL,N,N,4.60,EUR,5.0
1099041741,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121024.253Z,SELL,NL,Y,U,4.60,EUR,1.0
1099041797,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,4.0
1099041798,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,5.0
1099041799,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,5.0
1099041800,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,5.0
1099041801,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,5.0
1099041802,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,5.0
1099041803,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,5.0
1099041804,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121113.682Z,SELL,NL,N,N,4.60,EUR,1.0
1099041812,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,4.0
1099041813,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,5.0
1099041814,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,5.0
1099041815,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,5.0
1099041816,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,5.0
1099041817,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,5.0
1099041818,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,5.0
1099041819,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121119.916Z,SELL,NL,N,N,4.60,EUR,1.0
1099041844,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121130.804Z,SELL,NL,N,N,3.91,EUR,1.0
1099041845,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121130.804Z,SELL,NL,N,N,3.91,EUR,3.0
1099041852,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121132.110Z,SELL,NL,N,N,3.70,EUR,1.0
1099041861,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T121140.227Z,SELL,NL,N,N,13.95,EUR,4.0
1099041882,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T121145.592Z,SELL,NL,N,N,13.95,EUR,0.9
1099041971,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121205.192Z,SELL,NL,N,N,4.60,EUR,4.0
1099041985,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121217.233Z,SELL,NL,N,N,4.58,EUR,5.0
1099041986,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121217.233Z,SELL,NL,N,N,4.58,EUR,5.0
1099041987,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121217.233Z,SELL,NL,N,N,4.58,EUR,5.0
1099041988,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121217.233Z,SELL,NL,N,N,4.58,EUR,5.0
1099041989,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121217.233Z,SELL,NL,N,N,4.58,EUR,5.0
1099041990,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121217.233Z,SELL,NL,N,N,4.58,EUR,5.0
1099041991,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121217.233Z,SELL,NL,N,N,4.58,EUR,1.8
1099042060,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,3.2
1099042061,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042062,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
1099042063,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T121241.068Z,SELL,NL,N,N,4.58,EUR,5.0
