TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136953220,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953221,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953222,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953223,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953224,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953225,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953226,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953227,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.40,EUR,5.0
1136953228,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.44,EUR,0.1
1136953229,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.45,EUR,1.0
1136953230,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113210.820Z,BUY,NL,N,N,45.46,EUR,0.9
1136953251,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113228.386Z,BUY,NL,N,N,45.00,EUR,5.0
1136953252,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113229.568Z,BUY,NL,N,N,45.00,EUR,4.1
1136953297,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113245.577Z,BUY,NL,N,N,45.36,EUR,2.0
1136953321,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113300.520Z,BUY,NL,N,N,45.37,EUR,2.0
1136953323,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113300.607Z,BUY,NL,N,N,45.37,EUR,2.0
1136953427,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113413.621Z,BUY,NL,Y,U,44.92,EUR,0.2
1136953428,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113413.706Z,BUY,NL,N,N,45.37,EUR,1.0
1136953437,XBID_Hour_Power,20201112T200000Z,20201112T210000Z,N,20201112T113413.828Z,BUY,NL,N,N,36.51,EUR,3.0
1136953437,XBID_Hour_Power,20201112T200000Z,20201112T210000Z,N,20201112T113413.828Z,SELL,NL,N,N,36.51,EUR,3.0
1136953438,XBID_Hour_Power,20201112T210000Z,20201112T220000Z,N,20201112T113413.961Z,SELL,NL,N,N,38.44,EUR,3.0
1136953464,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113435.637Z,BUY,NL,Y,U,45.37,EUR,8.8
1136953510,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113515.389Z,BUY,NL,N,N,44.46,EUR,5.0
1136953511,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113515.389Z,BUY,NL,N,N,44.46,EUR,5.0
1136953512,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113515.389Z,BUY,NL,N,N,44.46,EUR,5.0
1136953513,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113515.389Z,BUY,NL,N,N,44.46,EUR,4.0
1136953514,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113517.472Z,BUY,NL,N,N,44.46,EUR,1.0
1136953515,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113517.472Z,BUY,NL,N,N,44.46,EUR,5.0
1136953516,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113517.472Z,BUY,NL,N,N,44.46,EUR,5.0
1136953517,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113517.472Z,BUY,NL,N,N,44.46,EUR,5.0
1136953518,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113517.472Z,BUY,NL,N,N,44.46,EUR,2.0
1136953524,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113523.488Z,BUY,NL,N,N,44.97,EUR,0.4
1136953525,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113523.488Z,BUY,NL,N,N,44.98,EUR,7.0
1136953526,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113523.488Z,BUY,NL,N,N,44.99,EUR,2.6
1136953529,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113528.462Z,BUY,NL,N,N,45.43,EUR,1.9
1136953530,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113531.803Z,BUY,NL,N,N,44.48,EUR,0.8
1136953531,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113531.803Z,BUY,NL,N,N,44.56,EUR,0.7
1136953532,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113531.803Z,BUY,NL,N,N,44.57,EUR,1.0
1136953533,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113532.715Z,BUY,NL,N,N,44.57,EUR,0.9
1136953542,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113544.209Z,BUY,NL,N,N,45.43,EUR,8.1
1136953550,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113550.460Z,BUY,NL,N,N,44.88,EUR,5.0
1136953591,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113610.450Z,BUY,NL,N,N,44.47,EUR,0.4
1136953592,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113610.450Z,BUY,NL,N,N,44.48,EUR,4.6
1136953601,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.387Z,BUY,NL,N,N,44.48,EUR,5.0
1136953602,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.542Z,BUY,NL,N,N,44.48,EUR,4.0
1136953603,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.542Z,BUY,NL,N,N,44.49,EUR,1.0
1136953604,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.697Z,BUY,NL,N,N,44.49,EUR,3.0
1136953605,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.697Z,BUY,NL,N,N,44.80,EUR,1.0
1136953606,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.697Z,BUY,NL,N,N,44.90,EUR,0.4
1136953607,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.697Z,BUY,NL,N,N,44.90,EUR,0.6
1136953608,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.825Z,BUY,NL,N,N,44.90,EUR,2.2
1136953609,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.825Z,BUY,NL,N,N,44.90,EUR,2.8
1136953610,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.984Z,BUY,NL,N,N,44.90,EUR,2.2
1136953611,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113624.984Z,BUY,NL,N,N,44.90,EUR,2.8
1136953762,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T113731.997Z,SELL,NL,N,N,47.26,EUR,2.0
1136953763,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T113731.997Z,SELL,NL,N,N,47.17,EUR,5.0
1136953764,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T113731.997Z,SELL,NL,N,N,47.17,EUR,2.0
1136953765,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T113731.997Z,SELL,NL,Y,U,47.16,EUR,1.0
1136953766,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T113731.997Z,SELL,NL,N,N,47.08,EUR,5.0
1136953767,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T113731.997Z,SELL,NL,N,N,47.00,EUR,2.0
1136953828,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113820.251Z,BUY,NL,N,N,44.37,EUR,2.0
1136953900,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113902.546Z,BUY,NL,N,N,44.49,EUR,7.0
1136953901,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113902.546Z,BUY,NL,N,N,44.49,EUR,3.0
1136953908,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113904.672Z,BUY,NL,N,N,44.49,EUR,5.0
1136953909,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113904.672Z,BUY,NL,N,N,44.49,EUR,3.0
1136953910,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113904.672Z,BUY,NL,N,N,44.50,EUR,2.0
1136953932,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113919.933Z,BUY,NL,N,N,44.33,EUR,0.5
1136953933,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113919.933Z,BUY,NL,N,N,44.43,EUR,5.0
1136953934,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113919.933Z,BUY,NL,N,N,44.43,EUR,3.0
1136953935,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113919.933Z,BUY,NL,N,N,44.44,EUR,1.5
1136953937,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113920.153Z,BUY,NL,N,N,45.22,EUR,0.1
1136953938,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113920.153Z,BUY,NL,N,N,45.27,EUR,0.1
1136953941,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113922.942Z,BUY,NL,Y,U,45.30,EUR,9.8
1136953989,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113936.500Z,BUY,NL,N,N,44.32,EUR,7.0
1136953990,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113936.500Z,BUY,NL,N,N,44.33,EUR,0.5
1136953991,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113936.500Z,BUY,NL,N,N,44.34,EUR,0.6
1136953992,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113936.500Z,BUY,NL,N,N,44.43,EUR,1.9
1136954000,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,Y,U,45.30,EUR,0.2
1136954001,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.30,EUR,0.2
1136954002,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.40,EUR,0.1
1136954003,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.40,EUR,0.5
1136954004,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.45,EUR,0.5
1136954005,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.47,EUR,0.5
1136954006,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.48,EUR,5.0
1136954007,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.48,EUR,3.0
1136954008,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.49,EUR,1.0
1136954009,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.50,EUR,1.3
1136954010,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.50,EUR,0.2
1136954011,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.50,EUR,0.6
1136954012,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.332Z,BUY,NL,N,N,45.50,EUR,11.0
1136954014,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113941.498Z,BUY,NL,N,N,45.50,EUR,4.0
1136954022,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113944.394Z,BUY,NL,N,N,45.50,EUR,3.9
1136954037,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113946.082Z,BUY,NL,N,N,45.50,EUR,1.0
1136954044,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T113946.203Z,BUY,NL,N,Y,45.50,EUR,7.0
1136954077,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113957.398Z,BUY,NL,N,N,44.37,EUR,0.5
1136954078,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113957.398Z,BUY,NL,N,N,44.47,EUR,5.0
1136954079,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113957.398Z,BUY,NL,N,N,44.47,EUR,2.0
1136954080,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T113957.398Z,BUY,NL,N,N,44.48,EUR,2.5
1136954137,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114007.407Z,BUY,NL,Y,U,44.09,EUR,2.3
1136954153,XBID_Hour_Power,20201112T210000Z,20201112T220000Z,N,20201112T114014.589Z,SELL,NL,N,N,39.00,EUR,0.4
1136954155,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114014.591Z,BUY,NL,N,N,44.12,EUR,5.0
1136954156,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114014.591Z,BUY,NL,N,N,44.12,EUR,5.0
1136954157,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114014.591Z,BUY,NL,N,N,44.12,EUR,5.0
1136954158,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114014.591Z,BUY,NL,N,N,44.12,EUR,5.0
1136954159,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114014.591Z,BUY,NL,N,N,44.12,EUR,2.7
1136954244,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954245,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954246,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954247,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954248,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954249,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954250,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954251,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,5.0
1136954252,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114110.403Z,BUY,NL,N,N,44.00,EUR,2.3
1136954450,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.48,EUR,0.6
1136954451,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,Y,44.49,EUR,5.0
1136954452,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,Y,44.49,EUR,2.0
1136954453,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.50,EUR,5.0
1136954454,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.60,EUR,0.4
1136954455,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.67,EUR,0.4
1136954456,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.71,EUR,5.0
1136954457,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.71,EUR,2.0
1136954458,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.71,EUR,3.6
1136954459,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.90,EUR,1.2
1136954460,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.90,EUR,4.0
1136954461,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114242.750Z,BUY,NL,N,N,44.90,EUR,3.8
1136954529,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114307.014Z,SELL,NL,N,N,47.00,EUR,3.0
1136954531,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114308.914Z,BUY,NL,N,Y,45.40,EUR,22.1
1136954554,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114314.471Z,BUY,NL,N,N,44.89,EUR,5.0
1136954699,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114421.480Z,BUY,NL,N,N,45.49,EUR,0.5
1136954700,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114421.480Z,BUY,NL,N,N,45.50,EUR,2.0
1136954701,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114421.480Z,BUY,NL,Y,U,45.50,EUR,0.5
1136954702,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114421.480Z,BUY,NL,N,N,45.52,EUR,0.9
1136954703,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114421.480Z,BUY,NL,Y,U,45.52,EUR,5.0
1136954704,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114421.480Z,BUY,NL,Y,U,45.52,EUR,1.1
1136954733,XBID_Hour_Power,20201112T210000Z,20201112T220000Z,N,20201112T114433.016Z,SELL,NL,N,N,38.91,EUR,2.0
1136954750,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114447.685Z,SELL,NL,N,N,47.00,EUR,2.7
1136954757,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114450.199Z,SELL,NL,N,N,47.00,EUR,7.3
1136954767,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114456.920Z,SELL,NL,Y,U,47.00,EUR,2.9
1136954768,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114458.294Z,SELL,NL,Y,U,47.00,EUR,1.0
1136954797,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114525.578Z,BUY,NL,N,N,44.48,EUR,10.0
1136954799,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114525.578Z,BUY,NL,N,N,44.00,EUR,5.0
1136954802,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114527.452Z,BUY,NL,N,N,43.99,EUR,0.5
1136954813,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114533.015Z,BUY,NL,N,N,45.00,EUR,10.0
1136954814,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114533.250Z,BUY,NL,N,N,45.00,EUR,10.0
1136954816,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114535.441Z,BUY,NL,N,N,45.00,EUR,9.8
1136954817,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114538.381Z,BUY,NL,N,N,45.00,EUR,0.2
1136954828,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114600.729Z,SELL,NL,N,N,47.00,EUR,0.7
1136954829,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114600.729Z,SELL,NL,N,N,47.00,EUR,1.2
1136954911,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114710.817Z,SELL,NL,N,N,47.00,EUR,1.2
1136954921,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114726.411Z,BUY,NL,N,N,46.96,EUR,0.7
1136954968,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114750.468Z,BUY,NL,N,N,44.87,EUR,5.0
1136954993,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114807.147Z,BUY,NL,N,N,45.22,EUR,5.0
1136955053,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201112T114827.701Z,BUY,NL,N,N,46.96,EUR,5.0
1136955054,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114828.272Z,BUY,NL,N,N,44.80,EUR,5.0
1136955055,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114828.272Z,BUY,NL,N,N,44.80,EUR,3.2
1136955056,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114828.272Z,BUY,NL,N,N,44.99,EUR,5.0
1136955057,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114828.272Z,BUY,NL,N,N,44.99,EUR,3.0
1136955058,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114828.272Z,BUY,NL,N,N,45.05,EUR,5.0
1136955059,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114828.272Z,BUY,NL,N,N,45.05,EUR,5.0
1136955060,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114828.272Z,BUY,NL,N,N,45.05,EUR,3.8
1136955068,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114831.454Z,SELL,NL,N,N,44.96,EUR,1.4
1136955069,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114831.454Z,SELL,NL,N,N,44.96,EUR,1.6
1136955070,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114831.454Z,SELL,NL,N,N,44.90,EUR,5.0
1136955071,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114831.454Z,SELL,NL,N,N,44.90,EUR,3.0
1136955119,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114840.039Z,SELL,NL,N,N,44.24,EUR,5.0
1136955120,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114840.039Z,SELL,NL,N,N,44.24,EUR,2.0
1136955121,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114840.039Z,SELL,NL,N,N,44.22,EUR,1.4
1136955122,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114840.039Z,SELL,NL,N,N,44.10,EUR,0.5
1136955123,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114840.039Z,SELL,NL,N,N,44.10,EUR,0.5
1136955124,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114840.039Z,SELL,NL,N,N,44.00,EUR,5.0
1136955125,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114840.039Z,SELL,NL,Y,U,44.00,EUR,4.6
1136955228,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114856.523Z,SELL,NL,N,N,44.12,EUR,4.7
1136955298,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114923.447Z,BUY,NL,N,N,44.70,EUR,0.7
1136955299,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114923.447Z,BUY,NL,N,N,44.90,EUR,0.4
1136955300,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114923.447Z,BUY,NL,N,N,44.90,EUR,0.2
1136955301,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114923.447Z,BUY,NL,N,N,44.94,EUR,0.7
1136955302,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114923.447Z,BUY,NL,N,N,44.94,EUR,5.0
1136955303,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114923.447Z,BUY,NL,N,N,44.94,EUR,3.0
1136955304,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T114924.337Z,BUY,NL,N,N,35.06,EUR,1.0
1136955304,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T114924.337Z,SELL,NL,N,N,35.06,EUR,1.0
1136955323,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114933.981Z,BUY,NL,N,N,45.50,EUR,0.1
1136955324,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114933.981Z,BUY,NL,N,N,45.50,EUR,10.0
1136955325,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201112T114933.981Z,BUY,NL,N,N,45.50,EUR,10.0
1136955335,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114938.512Z,BUY,NL,N,N,44.93,EUR,0.7
1136955336,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T114938.512Z,BUY,NL,N,N,44.94,EUR,4.3
1136955440,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115020.619Z,BUY,NL,N,N,44.94,EUR,5.0
1136955441,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115020.619Z,BUY,NL,N,N,44.94,EUR,5.0
1136955442,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115020.619Z,BUY,NL,N,N,44.95,EUR,2.0
1136955443,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115020.619Z,BUY,NL,N,N,45.05,EUR,5.0
1136955444,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115020.619Z,BUY,NL,N,N,45.05,EUR,3.0
1136955459,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115036.691Z,BUY,NL,N,N,44.51,EUR,4.8
1136955468,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,Y,U,44.72,EUR,2.5
1136955469,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,N,N,44.82,EUR,5.0
1136955470,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,N,N,44.82,EUR,3.0
1136955471,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,N,N,44.83,EUR,2.0
1136955472,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,N,N,45.00,EUR,0.3
1136955473,XBID_Hour_Power,20201112T130000Z,20201112T140000Z,N,20201112T115044.641Z,BUY,NL,N,N,45.05,EUR,2.0
