TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087095648,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,41.90,EUR,0.8
1087095653,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,4.2
1087095654,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095655,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095656,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095657,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095658,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,0.8
1087095659,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,4.2
1087095660,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095661,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095662,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095663,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095664,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,0.8
1087095665,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,4.2
1087095666,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095667,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095668,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095669,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,5.0
1087095670,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105937.202Z,SELL,NL,N,N,42.00,EUR,0.8
1087095682,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105939.674Z,BUY,NL,N,N,42.00,EUR,3.5
1087095682,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105939.674Z,SELL,NL,N,N,42.00,EUR,3.5
1087095683,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105940.787Z,SELL,NL,N,N,42.00,EUR,0.1
1087095742,XBID_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T105959.682Z,BUY,NL,Y,U,42.04,EUR,10.0
1087095759,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T110011.887Z,BUY,NL,N,N,40.17,EUR,10.0
1087095759,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T110011.887Z,SELL,NL,N,N,40.17,EUR,10.0
1087095781,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110031.374Z,BUY,NL,Y,U,38.99,EUR,5.0
1087095782,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110031.374Z,BUY,NL,Y,U,38.99,EUR,5.0
1087096234,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110540.007Z,SELL,NL,Y,U,36.79,EUR,3.0
1087096239,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110541.186Z,SELL,NL,Y,U,36.79,EUR,3.0
1087096240,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110542.036Z,SELL,NL,Y,U,36.79,EUR,3.0
1087096242,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110542.973Z,SELL,NL,Y,U,36.79,EUR,3.0
1087096464,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110754.043Z,SELL,NL,Y,U,37.79,EUR,10.0
1087096465,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110754.043Z,SELL,NL,Y,U,37.80,EUR,5.0
1087096466,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110754.043Z,SELL,NL,Y,U,37.80,EUR,5.0
1087096467,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110754.043Z,SELL,NL,Y,U,37.80,EUR,5.0
1087096468,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110754.043Z,SELL,NL,Y,U,37.80,EUR,5.0
1087096501,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110814.538Z,SELL,NL,Y,U,37.69,EUR,7.0
1087096502,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110814.538Z,SELL,NL,Y,U,37.70,EUR,5.0
1087096503,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110814.538Z,SELL,NL,Y,U,37.70,EUR,5.0
1087096504,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110814.538Z,SELL,NL,Y,U,37.70,EUR,5.0
1087096505,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110814.538Z,SELL,NL,Y,U,37.70,EUR,5.0
1087096506,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110814.538Z,SELL,NL,Y,U,37.70,EUR,3.0
1087096536,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110834.721Z,BUY,NL,N,N,37.70,EUR,2.0
1087096536,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110834.721Z,SELL,NL,N,N,37.70,EUR,2.0
1087096639,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110918.983Z,SELL,NL,N,N,38.70,EUR,4.2
1087096640,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T110921.900Z,SELL,NL,N,N,38.70,EUR,19.8
1087096725,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T110939.275Z,SELL,NL,N,N,37.19,EUR,10.0
1087096866,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.01,EUR,1.0
1087096867,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,1.0
1087096868,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096869,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096870,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096871,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096872,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096873,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096874,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096875,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096876,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,5.0
1087096877,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111054.715Z,SELL,NL,N,N,37.00,EUR,3.0
1087096905,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111108.639Z,SELL,NL,N,N,37.01,EUR,1.0
1087096906,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111108.639Z,SELL,NL,N,N,37.00,EUR,2.0
1087096907,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111108.639Z,SELL,NL,N,N,37.00,EUR,5.0
1087096908,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111108.639Z,SELL,NL,N,N,37.00,EUR,5.0
1087096909,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111108.639Z,SELL,NL,N,N,37.00,EUR,5.0
1087096910,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111108.639Z,SELL,NL,N,N,37.00,EUR,5.0
1087096911,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111108.639Z,SELL,NL,N,N,37.00,EUR,2.0
1087096915,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111110.372Z,BUY,NL,N,N,38.90,EUR,1.0
1087096916,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111110.372Z,BUY,NL,Y,U,38.91,EUR,1.0
1087096917,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111110.372Z,BUY,NL,Y,U,38.91,EUR,3.0
1087097095,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111218.944Z,SELL,NL,N,N,36.70,EUR,0.5
1087097096,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111218.944Z,SELL,NL,N,N,36.70,EUR,10.0
1087097097,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111218.944Z,SELL,NL,N,N,36.70,EUR,9.0
1087097098,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111218.944Z,SELL,NL,N,N,36.51,EUR,14.0
1087097099,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111218.944Z,SELL,NL,N,N,36.50,EUR,0.5
1087097100,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111218.944Z,SELL,NL,N,N,36.50,EUR,5.0
1087097108,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111227.755Z,SELL,NL,N,N,36.50,EUR,11.0
1087097169,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111253.333Z,SELL,NL,N,N,36.51,EUR,0.3
1087097170,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111253.333Z,SELL,NL,N,N,36.51,EUR,1.0
1087097171,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111253.333Z,SELL,NL,N,N,36.50,EUR,5.0
1087097191,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T111257.451Z,SELL,NL,N,N,36.49,EUR,23.7
1087097203,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111308.703Z,SELL,NL,N,N,37.98,EUR,15.0
1087097204,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111308.703Z,SELL,NL,N,N,37.98,EUR,11.0
1087097217,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111312.582Z,SELL,NL,N,N,37.98,EUR,4.0
1087097795,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T111612.508Z,SELL,NL,N,N,37.17,EUR,1.0
1087097796,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T111612.508Z,SELL,NL,N,N,37.17,EUR,5.0
1087097797,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T111612.508Z,SELL,NL,N,N,37.17,EUR,4.0
1087098206,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111808.003Z,BUY,NL,N,N,38.00,EUR,9.7
1087098207,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111808.003Z,BUY,NL,N,N,38.00,EUR,10.0
1087098208,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111808.003Z,BUY,NL,N,N,38.00,EUR,0.3
1087098235,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T111811.128Z,BUY,NL,N,N,38.00,EUR,5.0
1087098411,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T111921.444Z,SELL,NL,N,N,37.19,EUR,0.6
1087098568,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T112028.455Z,SELL,NL,N,N,37.19,EUR,8.5
1087098805,XBID_Hour_Power,20191223T150000Z,20191223T160000Z,N,20191223T112108.096Z,SELL,NL,N,N,37.39,EUR,5.9
1087099339,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T112433.849Z,BUY,NL,N,N,35.56,EUR,7.7
1087099844,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113256.100Z,SELL,NL,N,N,36.97,EUR,7.7
1087100350,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113908.664Z,BUY,NL,N,N,35.56,EUR,1.3
1087100351,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113908.664Z,BUY,NL,N,N,35.56,EUR,5.0
1087100352,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113908.664Z,BUY,NL,N,N,35.56,EUR,5.0
1087100353,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113908.664Z,BUY,NL,N,N,35.56,EUR,0.4
1087100385,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113917.933Z,BUY,NL,N,N,35.02,EUR,3.7
1087100386,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113917.933Z,BUY,NL,N,N,35.02,EUR,5.0
1087100387,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113917.933Z,BUY,NL,N,N,35.02,EUR,1.3
1087100405,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113924.738Z,SELL,NL,Y,U,35.99,EUR,3.4
1087100439,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113929.176Z,BUY,NL,Y,U,35.01,EUR,0.6
1087100445,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113931.117Z,SELL,NL,N,N,35.69,EUR,17.6
1087100446,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T113931.375Z,SELL,NL,N,N,36.73,EUR,1.0
1087100447,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T113931.375Z,SELL,NL,N,N,36.72,EUR,8.0
1087100448,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T113931.375Z,SELL,NL,N,N,36.71,EUR,6.4
1087100456,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T113935.657Z,SELL,NL,N,N,36.71,EUR,1.0
1087100457,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T113935.657Z,SELL,NL,N,N,36.70,EUR,6.2
1087100477,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113947.049Z,BUY,NL,N,N,35.03,EUR,5.1
1087100478,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113947.111Z,BUY,NL,N,N,35.03,EUR,5.4
1087100479,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113947.111Z,BUY,NL,N,N,35.02,EUR,10.0
1087100483,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113949.321Z,BUY,NL,N,N,35.01,EUR,10.0
1087100488,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T113951.281Z,BUY,NL,N,N,35.01,EUR,10.0
1087100510,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T113959.669Z,SELL,NL,N,N,36.71,EUR,8.0
1087100531,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114025.344Z,BUY,NL,Y,U,34.71,EUR,0.6
1087100536,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114028.096Z,BUY,NL,N,N,35.41,EUR,6.4
1087100537,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114028.101Z,BUY,NL,N,N,35.41,EUR,3.6
1087100539,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114030.630Z,BUY,NL,N,N,35.41,EUR,4.5
1087100540,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114030.867Z,BUY,NL,N,N,35.41,EUR,5.5
1087100544,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114032.747Z,BUY,NL,N,N,35.41,EUR,3.5
1087100545,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114032.974Z,BUY,NL,N,N,35.41,EUR,6.5
1087100608,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114126.469Z,BUY,NL,Y,U,34.71,EUR,0.6
1087100622,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114158.793Z,SELL,NL,N,Y,34.89,EUR,29.5
1087100638,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114222.610Z,BUY,NL,Y,U,34.71,EUR,0.7
1087100676,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.40,EUR,2.0
1087100677,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.00,EUR,6.7
1087100678,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.00,EUR,5.0
1087100679,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.00,EUR,7.5
1087100680,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.00,EUR,7.5
1087100681,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.00,EUR,7.5
1087100682,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.00,EUR,7.5
1087100683,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114311.619Z,SELL,NL,N,N,36.00,EUR,4.3
1087100700,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114332.032Z,BUY,NL,Y,U,34.71,EUR,1.3
1087100718,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114356.432Z,BUY,NL,N,N,34.73,EUR,9.2
1087100719,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114356.589Z,BUY,NL,N,N,34.73,EUR,0.8
1087100728,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114358.948Z,BUY,NL,N,N,34.70,EUR,3.8
1087100729,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114359.089Z,BUY,NL,N,N,34.70,EUR,6.2
1087100738,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114401.142Z,BUY,NL,N,N,34.59,EUR,5.0
1087100770,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T114413.039Z,BUY,NL,N,N,39.00,EUR,5.0
1087100770,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T114413.039Z,SELL,NL,N,N,39.00,EUR,5.0
1087100775,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T114415.326Z,BUY,NL,N,N,39.00,EUR,5.0
1087100775,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T114415.326Z,SELL,NL,N,N,39.00,EUR,5.0
1087100855,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114439.371Z,BUY,NL,N,N,34.10,EUR,5.0
1087100857,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114439.371Z,BUY,NL,N,N,34.10,EUR,2.0
1087100858,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114441.185Z,BUY,NL,N,N,34.10,EUR,3.0
1087100861,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114441.345Z,BUY,NL,N,N,34.10,EUR,5.0
1087100868,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,36.00,EUR,3.0
1087100869,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,36.00,EUR,0.1
1087100870,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,36.00,EUR,7.5
1087100871,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,36.00,EUR,2.5
1087100872,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,35.90,EUR,2.0
1087100873,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,35.80,EUR,4.0
1087100874,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,35.75,EUR,5.0
1087100875,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114455.373Z,SELL,NL,N,N,35.75,EUR,0.9
1087101074,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,BUY,NL,N,N,35.59,EUR,10.0
1087101074,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,SELL,NL,N,N,35.59,EUR,10.0
1087101075,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,SELL,NL,N,N,35.45,EUR,4.0
1087101076,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,SELL,NL,N,N,35.42,EUR,5.0
1087101077,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,SELL,NL,N,N,35.40,EUR,2.0
1087101078,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,SELL,NL,Y,U,35.40,EUR,1.0
1087101079,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,SELL,NL,N,N,35.12,EUR,1.0
1087101080,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114653.334Z,SELL,NL,Y,U,35.11,EUR,27.0
1087101137,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.643Z,BUY,NL,N,N,35.85,EUR,0.5
1087101138,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.643Z,BUY,NL,N,N,35.89,EUR,1.0
1087101139,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.643Z,BUY,NL,N,N,35.89,EUR,3.0
1087101140,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.643Z,BUY,NL,N,Y,35.90,EUR,0.5
1087101141,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.648Z,BUY,NL,N,Y,35.90,EUR,1.5
1087101142,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.648Z,BUY,NL,N,N,35.90,EUR,1.5
1087101143,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.648Z,BUY,NL,N,N,35.90,EUR,0.8
1087101144,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114727.648Z,BUY,NL,N,N,35.90,EUR,0.1
1087101166,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114758.375Z,SELL,NL,N,Y,34.00,EUR,2.2
1087101171,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T114802.512Z,BUY,NL,N,N,35.41,EUR,0.5
1087101222,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114855.000Z,SELL,NL,N,N,34.00,EUR,11.0
1087101258,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114921.697Z,SELL,NL,N,N,34.00,EUR,11.0
1087101267,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,11.0
1087101268,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,11.0
1087101269,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,11.0
1087101270,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,11.0
1087101271,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,11.0
1087101272,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,11.0
1087101273,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,11.0
1087101274,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T114929.343Z,SELL,NL,N,N,34.00,EUR,1.0
1087101359,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115053.693Z,BUY,NL,N,Y,35.00,EUR,147.8
1087101386,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T115125.558Z,SELL,NL,N,Y,35.30,EUR,9.8
1087101389,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.51,EUR,5.0
1087101389,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.51,EUR,5.0
1087101390,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.51,EUR,5.0
1087101390,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.51,EUR,5.0
1087101391,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.51,EUR,5.0
1087101391,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.51,EUR,5.0
1087101392,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.51,EUR,5.0
1087101392,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.51,EUR,5.0
1087101393,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.50,EUR,5.0
1087101393,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.50,EUR,5.0
1087101394,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,BUY,NL,N,N,34.50,EUR,5.0
1087101394,Intraday_Hour_Power,20191223T120000Z,20191223T130000Z,N,20191223T115129.409Z,SELL,NL,N,N,34.50,EUR,5.0
