TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101387057,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T112910.584Z,SELL,NL,N,N,36.31,EUR,11.0
1101387126,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112947.597Z,BUY,NL,N,N,13.00,EUR,2.0
1101387127,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112947.597Z,BUY,NL,N,N,13.00,EUR,5.0
1101387128,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112947.597Z,BUY,NL,N,N,13.00,EUR,5.0
1101387129,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112947.597Z,BUY,NL,N,N,13.00,EUR,3.8
1101387148,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112955.142Z,BUY,NL,N,N,13.00,EUR,1.2
1101387149,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112955.142Z,BUY,NL,N,N,13.00,EUR,3.8
1101387150,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112955.142Z,BUY,NL,N,N,13.00,EUR,1.2
1101387151,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T112955.142Z,BUY,NL,N,N,13.00,EUR,2.6
1101387156,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113001.162Z,BUY,NL,Y,U,13.35,EUR,20.0
1101387170,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113018.662Z,BUY,NL,Y,U,13.00,EUR,2.4
1101387171,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113018.662Z,BUY,NL,Y,U,13.00,EUR,5.0
1101387172,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113018.662Z,BUY,NL,Y,U,13.00,EUR,5.0
1101387173,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113018.662Z,BUY,NL,Y,U,13.00,EUR,5.0
1101387174,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113018.662Z,BUY,NL,Y,U,13.00,EUR,5.0
1101387175,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113018.662Z,BUY,NL,Y,U,13.00,EUR,5.0
1101387176,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113018.662Z,BUY,NL,Y,U,13.00,EUR,2.6
1101387231,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113049.029Z,BUY,NL,N,Y,13.60,EUR,42.1
1101387271,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113135.021Z,BUY,NL,N,N,13.19,EUR,5.0
1101387272,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113135.021Z,BUY,NL,N,N,13.20,EUR,5.5
1101387273,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113135.021Z,BUY,NL,N,N,13.20,EUR,0.5
1101387274,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387275,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387276,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387277,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387278,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387279,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387280,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387281,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T113141.972Z,BUY,NL,N,N,13.00,EUR,5.0
1101387293,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113210.064Z,BUY,NL,N,N,13.20,EUR,10.0
1101387428,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T113601.620Z,SELL,NL,N,N,36.83,EUR,3.0
1101387429,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T113601.675Z,SELL,NL,N,N,36.83,EUR,2.0
1101387487,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113702.565Z,BUY,NL,N,N,13.20,EUR,10.0
1101387580,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T113734.205Z,SELL,NL,N,N,36.83,EUR,2.3
1101387581,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T113734.388Z,SELL,NL,N,N,36.83,EUR,2.7
1101387656,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113812.375Z,BUY,NL,N,N,13.20,EUR,3.0
1101387658,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113812.375Z,BUY,NL,N,Y,13.00,EUR,2.4
1101387659,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113812.375Z,BUY,NL,N,Y,13.00,EUR,5.0
1101387660,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113812.375Z,BUY,NL,N,Y,13.00,EUR,5.0
1101387661,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113812.375Z,BUY,NL,N,Y,13.00,EUR,4.4
1101387668,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113823.150Z,BUY,NL,N,Y,13.00,EUR,0.6
1101387671,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113823.150Z,BUY,NL,N,Y,13.00,EUR,5.0
1101387672,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T113823.150Z,BUY,NL,N,Y,13.00,EUR,3.2
1101387846,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.78,EUR,0.3
1101387847,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,Y,12.79,EUR,9.0
1101387848,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.80,EUR,5.0
1101387849,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.80,EUR,4.0
1101387850,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.85,EUR,0.5
1101387851,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.90,EUR,5.5
1101387852,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.90,EUR,5.5
1101387853,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.90,EUR,5.5
1101387854,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.90,EUR,3.5
1101387855,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,12.95,EUR,0.5
1101387856,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,13.00,EUR,0.1
1101387857,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,N,N,13.09,EUR,0.1
1101387858,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,Y,U,13.40,EUR,5.0
1101387859,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,Y,U,13.40,EUR,5.0
1101387860,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114022.993Z,BUY,NL,Y,U,13.40,EUR,0.5
1101387861,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.38,EUR,0.2
1101387862,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.38,EUR,0.1
1101387863,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,Y,13.39,EUR,7.0
1101387864,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.40,EUR,7.0
1101387864,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,SELL,NL,N,N,13.40,EUR,7.0
1101387865,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.40,EUR,7.0
1101387865,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,SELL,NL,N,N,13.40,EUR,7.0
1101387866,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.40,EUR,7.0
1101387866,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,SELL,NL,N,N,13.40,EUR,7.0
1101387867,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.40,EUR,7.0
1101387867,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,SELL,NL,N,N,13.40,EUR,7.0
1101387868,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.40,EUR,7.0
1101387868,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,SELL,NL,N,N,13.40,EUR,7.0
1101387869,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.40,EUR,7.0
1101387869,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,SELL,NL,N,N,13.40,EUR,7.0
1101387870,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,BUY,NL,N,N,13.40,EUR,0.7
1101387870,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114027.253Z,SELL,NL,N,N,13.40,EUR,0.7
1101387873,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,N,N,12.80,EUR,0.2
1101387874,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387875,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,N,Y,12.98,EUR,5.0
1101387876,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387877,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387878,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387879,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387880,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387881,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387882,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,5.0
1101387883,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114033.454Z,BUY,NL,Y,U,12.98,EUR,4.8
1101387911,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114114.413Z,SELL,NL,N,N,13.40,EUR,5.0
1101387912,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114114.413Z,SELL,NL,N,N,13.40,EUR,1.3
1101387913,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114114.413Z,SELL,NL,N,N,13.40,EUR,3.7
1101387914,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114114.413Z,SELL,NL,N,N,13.40,EUR,3.3
1101387915,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114114.413Z,SELL,NL,N,N,13.40,EUR,1.7
1101387916,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114114.413Z,SELL,NL,N,N,13.40,EUR,1.3
1101387926,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114124.298Z,BUY,NL,N,N,13.51,EUR,2.4
1101387927,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114124.301Z,BUY,NL,N,N,13.51,EUR,2.6
1101387951,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114150.237Z,BUY,NL,N,N,12.30,EUR,7.0
1101387952,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114150.436Z,BUY,NL,N,N,13.51,EUR,5.0
1101388036,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114234.192Z,BUY,NL,N,N,12.94,EUR,6.7
1101388070,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114248.835Z,BUY,NL,N,N,13.80,EUR,5.0
1101388080,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114252.482Z,SELL,NL,N,N,13.06,EUR,0.2
1101388081,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114252.482Z,BUY,NL,N,N,13.05,EUR,2.8
1101388081,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114252.482Z,SELL,NL,N,N,13.05,EUR,2.8
1101388083,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114258.256Z,SELL,NL,N,N,13.05,EUR,5.1
1101388084,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114258.256Z,BUY,NL,N,N,13.05,EUR,4.9
1101388084,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114258.256Z,SELL,NL,N,N,13.05,EUR,4.9
1101388085,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114258.256Z,BUY,NL,N,N,13.05,EUR,10.0
1101388085,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114258.256Z,SELL,NL,N,N,13.05,EUR,10.0
1101388086,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114258.256Z,BUY,NL,N,N,13.05,EUR,0.1
1101388086,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114258.256Z,SELL,NL,N,N,13.05,EUR,0.1
1101388104,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114301.618Z,BUY,NL,N,N,13.80,EUR,5.0
1101388104,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114301.618Z,SELL,NL,N,N,13.80,EUR,5.0
1101388113,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114308.374Z,SELL,NL,Y,U,13.79,EUR,1.2
1101388114,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114308.374Z,BUY,NL,N,N,13.79,EUR,5.0
1101388114,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114308.374Z,SELL,NL,N,N,13.79,EUR,5.0
1101388116,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114313.978Z,SELL,NL,N,N,13.05,EUR,5.0
1101388117,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114313.978Z,SELL,NL,N,N,13.05,EUR,4.9
1101388126,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114329.644Z,BUY,NL,Y,U,13.45,EUR,5.0
1101388127,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114329.644Z,BUY,NL,Y,U,13.45,EUR,5.0
1101388128,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114329.644Z,BUY,NL,Y,U,13.45,EUR,5.0
1101388131,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114332.567Z,BUY,NL,Y,U,13.44,EUR,0.5
1101388132,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114332.567Z,BUY,NL,Y,U,13.44,EUR,3.7
1101388134,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,N,N,13.43,EUR,3.0
1101388135,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,1.3
1101388136,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,0.7
1101388137,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,4.3
1101388138,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,0.7
1101388139,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,4.3
1101388140,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,0.7
1101388141,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,4.3
1101388142,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,0.7
1101388143,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,4.3
1101388144,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114335.293Z,BUY,NL,Y,U,13.44,EUR,0.7
1101388166,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114401.505Z,BUY,NL,N,N,13.79,EUR,0.3
1101388167,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114401.505Z,BUY,NL,N,N,13.80,EUR,1.0
1101388168,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114401.505Z,BUY,NL,N,N,13.80,EUR,5.0
1101388168,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114401.505Z,SELL,NL,N,N,13.80,EUR,5.0
1101388169,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114401.505Z,BUY,NL,N,N,13.80,EUR,3.7
1101388169,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114401.505Z,SELL,NL,N,N,13.80,EUR,3.7
1101388193,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114444.987Z,SELL,NL,N,N,13.20,EUR,0.5
1101388194,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114444.987Z,SELL,NL,N,N,13.20,EUR,1.0
1101388195,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114444.987Z,SELL,NL,N,N,13.10,EUR,0.1
1101388196,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114444.987Z,SELL,NL,N,N,13.10,EUR,5.0
1101388197,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114444.987Z,SELL,NL,N,N,13.10,EUR,5.0
1101388198,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114444.987Z,SELL,NL,N,N,13.10,EUR,3.4
1101388210,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114454.144Z,SELL,NL,N,N,13.40,EUR,7.5
1101388211,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114454.144Z,SELL,NL,N,N,13.40,EUR,7.5
1101388212,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114454.144Z,SELL,NL,N,N,13.40,EUR,1.4
1101388311,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114551.906Z,BUY,NL,Y,U,13.51,EUR,5.0
1101388360,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114629.858Z,SELL,NL,N,N,13.95,EUR,0.1
1101388384,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T114645.631Z,SELL,NL,N,N,36.94,EUR,5.0
1101388391,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,N,N,12.42,EUR,0.2
1101388392,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,N,N,12.41,EUR,4.0
1101388393,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,N,N,12.40,EUR,0.2
1101388394,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,Y,U,12.40,EUR,1.2
1101388395,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,N,N,12.26,EUR,0.5
1101388396,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,N,N,12.26,EUR,0.5
1101388397,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,N,N,12.00,EUR,13.4
1101388398,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114704.841Z,SELL,NL,N,N,12.00,EUR,10.0
1101388403,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114709.218Z,BUY,NL,Y,U,13.52,EUR,4.7
1101388404,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114709.218Z,BUY,NL,Y,U,13.52,EUR,0.3
1101388417,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114709.575Z,BUY,NL,Y,U,13.50,EUR,2.6
1101388418,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114709.575Z,BUY,NL,Y,U,13.50,EUR,5.0
1101388419,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114709.575Z,BUY,NL,Y,U,13.50,EUR,2.0
1101388426,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114712.627Z,SELL,NL,N,N,13.01,EUR,0.2
1101388427,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114712.627Z,SELL,NL,N,N,13.00,EUR,12.0
1101388433,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,SELL,NL,N,N,13.06,EUR,0.3
1101388434,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,SELL,NL,Y,U,13.06,EUR,5.0
1101388435,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,SELL,NL,Y,U,13.06,EUR,5.0
1101388436,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,SELL,NL,Y,U,13.06,EUR,5.0
1101388437,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,SELL,NL,Y,U,13.06,EUR,5.0
1101388438,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,BUY,NL,N,N,13.05,EUR,5.0
1101388438,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,SELL,NL,N,N,13.05,EUR,5.0
1101388439,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114720.942Z,SELL,NL,N,N,13.05,EUR,4.7
1101388458,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114745.843Z,BUY,NL,N,N,13.00,EUR,0.1
1101388459,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114745.843Z,BUY,NL,N,N,13.01,EUR,3.0
1101388459,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114745.843Z,SELL,NL,N,N,13.01,EUR,3.0
1101388460,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114745.843Z,BUY,NL,Y,U,13.10,EUR,1.9
1101388507,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114810.502Z,SELL,NL,N,N,12.76,EUR,0.5
1101388513,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T114812.576Z,BUY,NL,Y,U,13.01,EUR,4.5
1101388524,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114859.291Z,BUY,NL,Y,U,12.97,EUR,5.0
1101388525,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114859.291Z,BUY,NL,Y,U,12.97,EUR,0.4
1101388526,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114859.291Z,BUY,NL,N,N,12.98,EUR,0.5
1101388527,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114859.291Z,BUY,NL,N,N,13.00,EUR,5.0
1101388528,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114859.291Z,BUY,NL,N,N,13.00,EUR,5.0
1101388529,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114859.291Z,BUY,NL,N,N,13.00,EUR,0.4
1101388530,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114901.866Z,BUY,NL,N,N,13.00,EUR,4.6
1101388531,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114901.866Z,BUY,NL,N,N,13.00,EUR,5.0
1101388532,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114901.866Z,BUY,NL,N,N,13.00,EUR,5.0
1101388533,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114901.866Z,BUY,NL,N,N,13.00,EUR,5.0
1101388538,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114908.891Z,BUY,NL,N,N,13.30,EUR,0.2
1101388539,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T114908.891Z,BUY,NL,N,N,13.39,EUR,0.2
1101388616,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115019.316Z,SELL,NL,N,N,13.40,EUR,5.5
1101388619,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115019.316Z,SELL,NL,N,N,13.40,EUR,0.8
1101388620,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115025.971Z,SELL,NL,N,N,13.40,EUR,4.7
1101388621,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115025.971Z,SELL,NL,N,N,13.40,EUR,0.3
1101388624,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115029.675Z,SELL,NL,N,N,13.01,EUR,0.3
1101388626,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115029.922Z,SELL,NL,N,N,13.40,EUR,4.8
1101388630,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115033.116Z,SELL,NL,N,N,13.01,EUR,0.1
1101388631,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T115033.116Z,SELL,NL,N,N,13.00,EUR,3.9
