TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123743365,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,N,N,44.95,EUR,1.2
1123743366,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,N,N,44.95,EUR,3.8
1123743367,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,N,N,45.00,EUR,1.2
1123743368,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,N,N,45.00,EUR,3.8
1123743369,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,Y,U,45.00,EUR,1.2
1123743370,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,Y,U,45.00,EUR,3.8
1123743371,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,N,N,45.00,EUR,1.2
1123743372,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.489Z,BUY,NL,N,N,45.00,EUR,3.8
1123743373,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.655Z,BUY,NL,N,N,45.00,EUR,1.2
1123743380,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.667Z,BUY,NL,N,N,45.00,EUR,1.2
1123743392,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.671Z,BUY,NL,N,N,45.00,EUR,0.6
1123743397,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192428.870Z,BUY,NL,N,N,45.00,EUR,0.1
1123743398,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192429.286Z,BUY,NL,N,N,45.00,EUR,1.5
1123743407,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192430.499Z,BUY,NL,N,N,45.00,EUR,1.6
1123743408,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192430.499Z,BUY,NL,N,N,45.00,EUR,3.0
1123743409,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T192430.499Z,BUY,NL,N,N,45.00,EUR,2.0
1123743498,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T192528.720Z,BUY,NL,N,N,38.08,EUR,0.2
1123743700,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T192821.035Z,SELL,NL,N,N,38.50,EUR,0.2
1123743713,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T192827.002Z,BUY,NL,N,N,38.29,EUR,0.2
1123743717,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T192832.993Z,SELL,NL,N,N,38.64,EUR,0.1
1123743721,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T192836.444Z,BUY,NL,N,N,38.71,EUR,0.3
1123743804,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,SELL,NL,N,N,43.86,EUR,0.4
1123743805,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,BUY,NL,N,N,43.86,EUR,0.7
1123743805,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,SELL,NL,N,N,43.86,EUR,0.7
1123743806,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,SELL,NL,N,N,43.85,EUR,1.5
1123743807,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,SELL,NL,N,N,43.82,EUR,1.5
1123743808,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,SELL,NL,Y,U,43.68,EUR,1.0
1123743809,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,SELL,NL,N,N,43.67,EUR,5.0
1123743810,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T192945.029Z,SELL,NL,N,N,43.67,EUR,0.3
1123743872,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T193032.362Z,SELL,NL,N,N,41.99,EUR,0.2
1123743873,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T193032.362Z,BUY,NL,N,N,41.99,EUR,1.0
1123743873,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T193032.362Z,SELL,NL,N,N,41.99,EUR,1.0
1123743874,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T193032.362Z,SELL,NL,N,N,41.98,EUR,1.2
1123743875,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T193032.362Z,SELL,NL,N,N,41.95,EUR,1.0
1123743876,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T193032.362Z,SELL,NL,N,N,41.94,EUR,5.0
1123743877,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T193032.362Z,SELL,NL,N,N,41.94,EUR,2.3
1123743898,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193042.646Z,SELL,NL,N,N,45.30,EUR,10.0
1123743903,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T193056.092Z,SELL,NL,N,N,38.35,EUR,0.6
1123743904,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T193056.092Z,SELL,NL,N,N,38.34,EUR,1.3
1123743905,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T193056.092Z,SELL,NL,N,N,38.33,EUR,5.0
1123743906,XBID_Hour_Power,20200901T000000Z,20200901T010000Z,N,20200831T193056.092Z,SELL,NL,N,N,38.33,EUR,4.4
1123743907,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T193057.570Z,SELL,NL,N,N,71.50,EUR,1.0
1123743936,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T193113.967Z,BUY,NL,N,N,38.17,EUR,0.8
1123743936,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T193113.967Z,SELL,NL,N,N,38.17,EUR,0.8
1123743937,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T193113.967Z,SELL,NL,Y,U,38.16,EUR,1.0
1123743938,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T193113.967Z,SELL,NL,N,N,38.07,EUR,0.1
1123743939,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T193113.967Z,SELL,NL,N,N,38.06,EUR,5.0
1123743940,XBID_Hour_Power,20200901T010000Z,20200901T020000Z,N,20200831T193113.967Z,SELL,NL,N,N,38.06,EUR,4.2
1123743941,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T193114.576Z,SELL,NL,N,N,67.52,EUR,1.0
1123743954,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T193134.623Z,SELL,NL,N,N,38.30,EUR,1.0
1123743955,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T193134.742Z,SELL,NL,N,N,38.00,EUR,1.5
1123743956,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T193134.839Z,SELL,NL,Y,U,38.00,EUR,1.2
1123743958,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200831T193138.380Z,SELL,NL,N,N,58.50,EUR,1.0
1123743995,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T193147.558Z,SELL,NL,N,N,37.84,EUR,5.0
1123743996,XBID_Hour_Power,20200901T020000Z,20200901T030000Z,N,20200831T193147.558Z,SELL,NL,N,N,37.84,EUR,1.7
1123744032,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T193205.210Z,BUY,NL,N,N,41.05,EUR,0.2
1123744032,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T193205.210Z,SELL,NL,N,N,41.05,EUR,0.2
1123744033,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T193205.210Z,SELL,NL,N,N,41.04,EUR,1.5
1123744034,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T193205.210Z,SELL,NL,N,N,41.04,EUR,2.0
1123744035,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T193205.210Z,SELL,NL,N,N,41.03,EUR,5.0
1123744036,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T193205.210Z,SELL,NL,N,N,41.03,EUR,0.2
1123744048,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T193231.520Z,SELL,NL,N,N,52.87,EUR,5.0
1123744049,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T193231.520Z,SELL,NL,N,N,52.85,EUR,2.0
1123744050,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T193231.520Z,SELL,NL,Y,U,52.83,EUR,3.1
1123744058,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T193249.655Z,SELL,NL,N,N,67.52,EUR,5.0
1123744059,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T193249.655Z,SELL,NL,N,N,67.52,EUR,5.0
1123744060,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T193301.306Z,SELL,NL,N,N,67.51,EUR,1.3
1123744078,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T193329.443Z,SELL,NL,N,N,71.50,EUR,1.0
1123744079,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T193329.443Z,SELL,NL,N,N,71.42,EUR,5.0
1123744080,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T193329.443Z,SELL,NL,N,N,71.42,EUR,5.0
1123744084,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T193339.107Z,SELL,NL,N,N,70.44,EUR,0.5
1123744088,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T193358.294Z,SELL,NL,N,N,65.47,EUR,5.0
1123744089,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T193358.294Z,SELL,NL,N,N,65.47,EUR,5.0
1123744090,XBID_Hour_Power,20200901T070000Z,20200901T080000Z,N,20200831T193359.992Z,SELL,NL,N,N,65.47,EUR,3.0
1123744147,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200831T193415.290Z,SELL,NL,N,N,58.52,EUR,5.0
1123744148,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200831T193415.290Z,SELL,NL,N,N,58.52,EUR,3.1
1123744154,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193419.827Z,BUY,NL,N,N,45.98,EUR,0.7
1123744155,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193424.780Z,BUY,NL,N,N,46.00,EUR,10.0
1123744155,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193424.780Z,SELL,NL,N,N,46.00,EUR,10.0
1123744209,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193502.553Z,SELL,NL,N,N,46.00,EUR,0.6
1123744224,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193508.252Z,SELL,NL,Y,U,46.00,EUR,1.1
1123744225,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193508.264Z,SELL,NL,N,N,46.00,EUR,5.0
1123744226,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193508.264Z,SELL,NL,N,N,46.00,EUR,1.3
1123744252,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193520.792Z,SELL,NL,N,N,46.00,EUR,2.0
1123744297,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193546.537Z,SELL,NL,Y,U,46.00,EUR,1.2
1123744298,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193550.316Z,SELL,NL,N,N,46.00,EUR,1.0
1123744300,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193554.332Z,SELL,NL,N,N,46.00,EUR,1.0
1123744319,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193607.167Z,SELL,NL,N,N,46.00,EUR,1.0
1123744332,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193611.374Z,SELL,NL,N,N,46.00,EUR,1.0
1123744441,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193654.844Z,BUY,NL,N,N,45.79,EUR,1.4
1123744463,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T193654.850Z,BUY,NL,N,N,45.79,EUR,0.6
1123744775,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194108.890Z,SELL,NL,Y,U,46.00,EUR,4.8
1123744815,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T194127.305Z,BUY,NL,N,N,43.24,EUR,2.0
1123744966,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,4.5
1123744967,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,0.5
1123744968,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,5.0
1123744969,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,0.5
1123744970,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,4.5
1123744971,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,1.5
1123744972,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,3.5
1123744973,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194325.144Z,BUY,NL,N,N,46.00,EUR,0.5
1123744974,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194327.018Z,SELL,NL,N,N,46.08,EUR,2.0
1123744992,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194329.451Z,SELL,NL,N,N,46.07,EUR,1.0
1123744997,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T194338.686Z,SELL,NL,N,N,59.00,EUR,0.7
1123745000,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194340.234Z,SELL,NL,N,N,46.49,EUR,2.0
1123745007,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194340.942Z,SELL,NL,N,N,46.48,EUR,1.2
1123745008,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194340.943Z,SELL,NL,N,N,46.48,EUR,1.1
1123745032,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T194434.571Z,BUY,NL,N,N,69.79,EUR,0.1
1123745068,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T194529.696Z,BUY,NL,N,N,43.26,EUR,0.5
1123745069,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T194529.696Z,BUY,NL,N,N,43.27,EUR,0.3
1123745111,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194622.226Z,BUY,NL,N,N,46.00,EUR,5.0
1123745112,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194622.226Z,BUY,NL,N,N,46.00,EUR,5.0
1123745113,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194622.226Z,BUY,NL,N,N,46.00,EUR,5.0
1123745114,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194622.226Z,BUY,NL,N,N,46.00,EUR,5.0
1123745115,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194622.226Z,BUY,NL,N,N,46.00,EUR,5.0
1123745116,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194622.226Z,BUY,NL,N,N,46.00,EUR,4.5
1123745195,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200831T194802.831Z,BUY,NL,N,N,49.41,EUR,1.3
1123745202,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T194811.797Z,BUY,NL,N,N,45.65,EUR,5.0
1123745473,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195059.466Z,SELL,NL,N,N,45.70,EUR,2.3
1123745474,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195059.466Z,BUY,NL,N,N,45.65,EUR,2.0
1123745474,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195059.466Z,SELL,NL,N,N,45.65,EUR,2.0
1123745475,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195059.466Z,SELL,NL,N,N,45.52,EUR,5.0
1123745476,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195059.466Z,SELL,NL,N,N,45.52,EUR,3.7
1123745479,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195101.560Z,SELL,NL,N,N,45.50,EUR,4.0
1123745480,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195101.560Z,SELL,NL,N,N,45.41,EUR,0.1
1123745481,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195101.618Z,SELL,NL,N,N,45.41,EUR,5.0
1123745482,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195101.618Z,SELL,NL,N,N,45.41,EUR,0.9
1123745748,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195341.218Z,SELL,NL,N,N,45.13,EUR,0.5
1123745749,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195341.218Z,SELL,NL,N,N,45.12,EUR,4.5
1123745777,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195358.401Z,SELL,NL,N,N,45.22,EUR,0.8
1123745778,Intraday_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T195400.917Z,BUY,NL,N,N,59.95,EUR,0.5
1123745778,Intraday_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T195400.917Z,SELL,NL,N,N,59.95,EUR,0.5
1123745779,Intraday_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T195400.917Z,BUY,NL,N,N,60.00,EUR,5.0
1123745779,Intraday_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T195400.917Z,SELL,NL,N,N,60.00,EUR,5.0
1123745780,Intraday_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T195400.917Z,BUY,NL,N,N,60.00,EUR,0.9
1123745780,Intraday_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T195400.917Z,SELL,NL,N,N,60.00,EUR,0.9
1123746600,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195821.770Z,BUY,NL,Y,U,43.31,EUR,10.0
1123746747,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195845.207Z,BUY,NL,Y,U,42.51,EUR,10.0
1123746785,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195905.413Z,BUY,NL,N,N,42.51,EUR,5.6
1123746916,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T195936.438Z,BUY,NL,N,N,43.13,EUR,0.1
1123748237,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200831T200237.413Z,SELL,NL,N,N,61.55,EUR,2.5
1123748308,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T200238.507Z,BUY,NL,N,N,66.20,EUR,2.1
1123748309,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T200238.507Z,BUY,NL,N,N,66.20,EUR,2.9
1123748470,XBID_Hour_Power,20200901T040000Z,20200901T050000Z,N,20200831T200242.581Z,BUY,NL,Y,U,51.59,EUR,4.1
1123748785,XBID_Hour_Power,20200901T080000Z,20200901T090000Z,N,20200831T200323.195Z,SELL,NL,Y,U,60.40,EUR,1.0
1123748871,XBID_Hour_Power,20200901T090000Z,20200901T100000Z,N,20200831T200338.169Z,SELL,NL,N,N,59.00,EUR,0.3
1123751793,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200831T201458.464Z,SELL,NL,N,N,61.39,EUR,2.5
1123751864,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200831T201531.495Z,SELL,NL,N,N,61.39,EUR,1.1
1123751989,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200831T201609.874Z,SELL,NL,N,N,61.39,EUR,0.1
1123752810,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200831T202031.356Z,SELL,NL,N,N,61.21,EUR,1.1
1123752961,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202129.571Z,SELL,NL,N,N,40.71,EUR,0.4
1123752962,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202129.571Z,SELL,NL,N,N,40.70,EUR,2.3
1123752963,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202129.571Z,SELL,NL,N,N,40.70,EUR,5.0
1123752964,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202129.571Z,SELL,NL,N,N,40.70,EUR,5.0
1123752965,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202129.571Z,SELL,NL,N,N,40.70,EUR,5.0
1123752966,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202129.571Z,SELL,NL,N,N,40.70,EUR,5.0
1123752967,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202129.571Z,SELL,NL,N,N,40.70,EUR,2.3
1123753079,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T202225.728Z,SELL,NL,Y,U,40.77,EUR,0.2
1123754028,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T202817.416Z,BUY,NL,N,N,71.89,EUR,5.0
1123754029,XBID_Hour_Power,20200901T060000Z,20200901T070000Z,N,20200831T202817.416Z,BUY,NL,N,N,71.89,EUR,5.0
1123754099,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,N,N,43.11,EUR,3.9
1123754100,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,N,N,43.11,EUR,2.5
1123754101,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,Y,U,43.30,EUR,1.9
1123754102,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,N,N,43.40,EUR,1.5
1123754103,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,N,N,43.40,EUR,1.5
1123754104,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,N,N,43.40,EUR,0.2
1123754105,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,N,N,43.40,EUR,0.2
1123754106,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202849.291Z,BUY,NL,N,N,43.40,EUR,3.3
1123754136,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202856.246Z,BUY,NL,N,N,43.40,EUR,0.3
1123754137,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202856.246Z,BUY,NL,N,N,43.43,EUR,0.7
1123754140,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202900.605Z,BUY,NL,N,N,43.44,EUR,5.0
1123754141,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202900.605Z,BUY,NL,N,N,43.44,EUR,4.0
1123754206,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T202935.110Z,BUY,NL,Y,U,43.05,EUR,2.0
1123754409,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203106.919Z,SELL,NL,N,N,42.91,EUR,0.4
1123754410,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203106.919Z,SELL,NL,Y,U,42.90,EUR,2.9
1123754411,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203106.919Z,SELL,NL,N,N,42.90,EUR,5.0
1123754412,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203106.919Z,SELL,NL,N,N,42.90,EUR,5.0
1123754413,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203106.919Z,SELL,NL,N,N,42.90,EUR,5.0
1123754414,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203106.919Z,SELL,NL,N,N,42.90,EUR,0.7
1123754471,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203148.975Z,SELL,NL,N,N,42.90,EUR,3.8
1123754472,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203148.975Z,SELL,NL,Y,U,42.90,EUR,1.0
1123754473,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203148.975Z,SELL,NL,Y,U,42.90,EUR,1.0
1123754474,XBID_Hour_Power,20200831T220000Z,20200831T230000Z,N,20200831T203148.975Z,SELL,NL,N,N,42.90,EUR,4.2
1123754717,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203232.393Z,BUY,NL,N,Y,40.40,EUR,0.6
1123754727,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203240.524Z,BUY,NL,N,Y,40.43,EUR,5.0
1123754728,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203240.524Z,BUY,NL,N,Y,40.43,EUR,0.6
1123754728,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203240.524Z,SELL,NL,N,Y,40.43,EUR,0.6
1123754815,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203307.264Z,BUY,NL,N,N,64.00,EUR,0.7
1123754816,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203307.264Z,BUY,NL,N,N,64.00,EUR,4.3
1123754817,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203307.264Z,BUY,NL,N,N,64.00,EUR,0.7
1123754818,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203307.264Z,BUY,NL,N,N,64.00,EUR,4.3
1123754819,XBID_Hour_Power,20200901T050000Z,20200901T060000Z,N,20200831T203307.264Z,BUY,NL,N,N,64.00,EUR,0.7
1123754822,XBID_Hour_Power,20200831T230000Z,20200901T000000Z,N,20200831T203309.307Z,BUY,NL,Y,U,39.92,EUR,5.0
1123754897,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,N,N,39.70,EUR,1.0
1123754898,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,N,N,39.78,EUR,5.0
1123754899,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,N,N,39.78,EUR,5.0
1123754900,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,Y,U,39.79,EUR,2.0
1123754901,XBID_Hour_Power,20200901T030000Z,20200901T040000Z,N,20200831T203337.037Z,BUY,NL,N,N,39.90,EUR,2.0
