TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102944877,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115149.335Z,BUY,NL,N,Y,36.00,EUR,10.0
1102945083,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115416.416Z,SELL,NL,N,N,33.00,EUR,0.1
1102945095,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115422.868Z,SELL,NL,N,N,33.00,EUR,0.2
1102945111,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115429.218Z,SELL,NL,N,N,33.00,EUR,0.1
1102945118,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115435.615Z,SELL,NL,N,N,33.00,EUR,0.1
1102945124,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115445.692Z,SELL,NL,Y,U,33.00,EUR,9.5
1102945125,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115445.692Z,SELL,NL,Y,U,33.00,EUR,0.5
1102945129,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115451.988Z,SELL,NL,N,N,32.50,EUR,0.1
1102945133,Intraday_Hour_Power,20200418T120000Z,20200418T130000Z,N,20200418T115457.050Z,BUY,NL,N,N,33.00,EUR,5.0
1102945133,Intraday_Hour_Power,20200418T120000Z,20200418T130000Z,N,20200418T115457.050Z,SELL,NL,N,N,33.00,EUR,5.0
1102945258,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115749.968Z,BUY,NL,N,N,25.11,EUR,2.3
1102945276,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115759.973Z,BUY,NL,N,N,25.11,EUR,0.7
1102945276,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115759.973Z,SELL,NL,N,N,25.11,EUR,0.7
1102945283,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115805.598Z,SELL,NL,N,N,20.00,EUR,10.0
1102945287,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115815.140Z,BUY,NL,N,N,20.00,EUR,0.9
1102945287,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115815.140Z,SELL,NL,N,N,20.00,EUR,0.9
1102945288,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115815.140Z,BUY,NL,N,N,20.00,EUR,1.1
1102945288,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115815.140Z,SELL,NL,N,N,20.00,EUR,1.1
1102945321,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115827.061Z,SELL,NL,N,N,20.00,EUR,5.0
1102945322,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115829.487Z,BUY,NL,N,N,20.00,EUR,9.9
1102945322,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115829.487Z,SELL,NL,N,N,20.00,EUR,9.9
1102945331,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115839.473Z,BUY,NL,N,N,23.00,EUR,2.0
1102945331,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115839.473Z,SELL,NL,N,N,23.00,EUR,2.0
1102945467,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115958.231Z,BUY,NL,N,N,23.00,EUR,7.3
1102945467,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115958.231Z,SELL,NL,N,N,23.00,EUR,7.3
1102945468,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115958.231Z,BUY,NL,N,N,23.00,EUR,10.0
1102945468,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T115958.231Z,SELL,NL,N,N,23.00,EUR,10.0
1102945524,XBID_Hour_Power,20200418T210000Z,20200418T220000Z,N,20200418T120002.083Z,BUY,NL,Y,U,13.25,EUR,0.1
1102946140,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T120815.060Z,BUY,NL,N,N,32.28,EUR,1.2
1102946140,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T120815.060Z,SELL,NL,N,N,32.28,EUR,1.2
1102946141,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T120815.060Z,BUY,NL,N,N,32.17,EUR,5.0
1102946141,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T120815.060Z,SELL,NL,N,N,32.17,EUR,5.0
1102946142,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T120815.060Z,BUY,NL,N,N,32.10,EUR,18.8
1102946142,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T120815.060Z,SELL,NL,N,N,32.10,EUR,18.8
1102946146,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.104Z,SELL,NL,Y,U,36.00,EUR,15.0
1102946147,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.104Z,BUY,NL,N,N,34.56,EUR,10.0
1102946147,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.104Z,SELL,NL,N,N,34.56,EUR,10.0
1102946148,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,BUY,NL,N,N,34.56,EUR,10.0
1102946148,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,SELL,NL,N,N,34.56,EUR,10.0
1102946149,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,BUY,NL,N,N,34.56,EUR,0.6
1102946149,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,SELL,NL,N,N,34.56,EUR,0.6
1102946150,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,BUY,NL,N,N,34.50,EUR,10.0
1102946150,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,SELL,NL,N,N,34.50,EUR,10.0
1102946151,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,BUY,NL,N,N,34.50,EUR,4.4
1102946151,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T120822.107Z,SELL,NL,N,N,34.50,EUR,4.4
1102948380,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T122257.939Z,BUY,NL,N,N,32.11,EUR,15.0
1102948380,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T122257.939Z,SELL,NL,N,N,32.11,EUR,15.0
1102948381,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T122257.939Z,BUY,NL,N,N,32.10,EUR,1.2
1102948381,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T122257.939Z,SELL,NL,N,N,32.10,EUR,1.2
1102948382,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T122257.939Z,SELL,NL,N,N,32.10,EUR,7.5
1102948383,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T122257.939Z,BUY,NL,N,N,32.00,EUR,6.3
1102948383,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T122257.939Z,SELL,NL,N,N,32.00,EUR,6.3
1102949260,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T123203.325Z,BUY,NL,N,N,32.02,EUR,5.0
1102949265,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T123227.448Z,BUY,NL,N,N,35.11,EUR,5.0
1102950718,Intraday_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T125214.271Z,BUY,NL,N,N,22.90,EUR,10.0
1102950718,Intraday_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T125214.271Z,SELL,NL,N,N,22.90,EUR,10.0
1102950728,Intraday_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T125220.552Z,BUY,NL,N,N,22.90,EUR,5.0
1102950728,Intraday_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T125220.552Z,SELL,NL,N,N,22.90,EUR,5.0
1102950841,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125333.073Z,BUY,NL,N,N,30.50,EUR,0.4
1102950856,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125340.818Z,BUY,NL,N,N,30.51,EUR,1.6
1102950888,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125349.228Z,BUY,NL,N,N,30.51,EUR,1.5
1102950901,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125355.652Z,BUY,NL,N,N,30.51,EUR,0.9
1102950915,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125402.611Z,BUY,NL,N,N,30.51,EUR,0.5
1102950919,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125409.159Z,BUY,NL,N,N,30.51,EUR,0.3
1102950924,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125415.821Z,BUY,NL,N,N,31.01,EUR,0.2
1102950936,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125419.532Z,BUY,NL,N,N,31.01,EUR,10.0
1102950936,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125419.532Z,SELL,NL,N,N,31.01,EUR,10.0
1102950937,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125419.532Z,BUY,NL,N,N,31.01,EUR,9.0
1102950937,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125419.532Z,SELL,NL,N,N,31.01,EUR,9.0
1102950938,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125419.532Z,BUY,NL,N,N,31.00,EUR,1.0
1102950938,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125419.532Z,SELL,NL,N,N,31.00,EUR,1.0
1102950945,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125422.671Z,BUY,NL,N,N,31.01,EUR,0.1
1102950956,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125429.486Z,BUY,NL,N,N,32.01,EUR,0.1
1102950957,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125430.098Z,BUY,NL,N,N,33.50,EUR,0.2
1102950958,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125430.098Z,BUY,NL,N,N,34.79,EUR,10.0
1102951027,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125527.058Z,BUY,NL,N,N,35.04,EUR,0.9
1102951028,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125533.625Z,BUY,NL,N,N,35.04,EUR,0.6
1102951029,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125539.378Z,BUY,NL,N,N,35.16,EUR,0.3
1102951032,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125544.785Z,BUY,NL,N,N,36.00,EUR,0.2
1102951035,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125550.276Z,BUY,NL,N,N,36.00,EUR,0.1
1102951037,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125555.931Z,BUY,NL,N,N,36.00,EUR,0.1
1102951050,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125601.478Z,BUY,NL,N,N,36.00,EUR,0.1
1102951051,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125602.008Z,BUY,NL,Y,U,36.00,EUR,7.2
1102951083,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125629.058Z,BUY,NL,N,N,37.80,EUR,0.1
1102951084,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125629.058Z,BUY,NL,N,N,38.99,EUR,5.0
1102951225,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.941Z,BUY,NL,N,N,38.00,EUR,5.2
1102951226,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.941Z,BUY,NL,N,N,35.04,EUR,4.8
1102951227,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.941Z,BUY,NL,N,N,35.04,EUR,1.5
1102951228,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.946Z,BUY,NL,N,N,35.04,EUR,0.5
1102951228,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.946Z,SELL,NL,N,N,35.04,EUR,0.5
1102951229,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.949Z,BUY,NL,N,N,35.04,EUR,3.2
1102951229,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.949Z,SELL,NL,N,N,35.04,EUR,3.2
1102951230,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.949Z,BUY,NL,N,N,35.04,EUR,6.8
1102951230,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.949Z,SELL,NL,N,N,35.04,EUR,6.8
1102951231,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.949Z,BUY,NL,N,N,35.04,EUR,2.0
1102951231,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.949Z,SELL,NL,N,N,35.04,EUR,2.0
1102951232,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.952Z,BUY,NL,N,N,35.04,EUR,0.4
1102951233,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125759.952Z,BUY,NL,N,N,35.00,EUR,4.6
1102951280,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T125807.530Z,BUY,NL,N,N,35.00,EUR,0.2
1102952410,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.568Z,BUY,NL,N,N,36.10,EUR,10.0
1102952410,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.568Z,SELL,NL,N,N,36.10,EUR,10.0
1102952411,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.568Z,BUY,NL,N,N,36.10,EUR,2.5
1102952411,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.568Z,SELL,NL,N,N,36.10,EUR,2.5
1102952412,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.571Z,BUY,NL,N,N,36.10,EUR,7.5
1102952412,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.571Z,SELL,NL,N,N,36.10,EUR,7.5
1102952413,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.571Z,BUY,NL,N,N,36.10,EUR,0.1
1102952413,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.571Z,SELL,NL,N,N,36.10,EUR,0.1
1102952414,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T130842.571Z,SELL,NL,Y,U,36.00,EUR,4.9
1102952423,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.739Z,BUY,NL,N,N,31.80,EUR,10.0
1102952423,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.739Z,SELL,NL,N,N,31.80,EUR,10.0
1102952424,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.739Z,BUY,NL,N,N,31.80,EUR,2.5
1102952424,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.739Z,SELL,NL,N,N,31.80,EUR,2.5
1102952425,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.742Z,BUY,NL,N,N,31.80,EUR,7.5
1102952425,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.742Z,SELL,NL,N,N,31.80,EUR,7.5
1102952426,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.742Z,BUY,NL,N,N,31.80,EUR,5.0
1102952426,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T130850.742Z,SELL,NL,N,N,31.80,EUR,5.0
1102952853,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131425.574Z,BUY,NL,N,N,39.00,EUR,10.0
1102952853,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131425.574Z,SELL,NL,N,N,39.00,EUR,10.0
1102952854,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131425.574Z,BUY,NL,N,N,39.00,EUR,2.4
1102952871,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131438.830Z,BUY,NL,Y,U,41.00,EUR,10.0
1102952881,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131447.279Z,BUY,NL,Y,U,42.00,EUR,5.0
1102952884,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131453.015Z,BUY,NL,N,N,44.50,EUR,25.0
1102952884,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131453.015Z,SELL,NL,N,N,44.50,EUR,25.0
1102952895,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131459.604Z,BUY,NL,N,N,38.50,EUR,10.0
1102952895,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131459.604Z,SELL,NL,N,N,38.50,EUR,10.0
1102952896,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131459.604Z,BUY,NL,N,N,38.90,EUR,12.0
1102952896,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131459.604Z,SELL,NL,N,N,38.90,EUR,12.0
1102952897,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131459.604Z,BUY,NL,Y,U,39.00,EUR,0.5
1102952917,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131512.490Z,BUY,NL,N,N,39.90,EUR,12.0
1102952917,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131512.490Z,SELL,NL,N,N,39.90,EUR,12.0
1102952918,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131512.490Z,BUY,NL,Y,U,40.00,EUR,8.0
1102952949,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T131533.405Z,SELL,NL,N,N,39.90,EUR,1.0
1102953170,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131800.644Z,BUY,NL,N,N,45.01,EUR,10.0
1102953170,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131800.644Z,SELL,NL,N,N,45.01,EUR,10.0
1102953228,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131837.304Z,BUY,NL,N,N,45.03,EUR,15.0
1102953228,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131837.304Z,SELL,NL,N,N,45.03,EUR,15.0
1102953229,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131837.304Z,BUY,NL,N,N,45.02,EUR,2.8
1102953229,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131837.304Z,SELL,NL,N,N,45.02,EUR,2.8
1102953230,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131837.304Z,BUY,NL,N,N,42.00,EUR,2.2
1102953230,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T131837.304Z,SELL,NL,N,N,42.00,EUR,2.2
1102953549,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T132237.636Z,BUY,NL,N,N,35.00,EUR,19.8
1102953549,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T132237.636Z,SELL,NL,N,N,35.00,EUR,19.8
1102953604,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132333.967Z,BUY,NL,N,N,45.00,EUR,5.0
1102953610,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132335.598Z,BUY,NL,N,N,45.00,EUR,5.0
1102953623,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132338.871Z,BUY,NL,N,N,45.00,EUR,5.0
1102953631,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132348.326Z,BUY,NL,N,N,45.00,EUR,5.0
1102953636,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132359.855Z,BUY,NL,N,N,45.00,EUR,5.0
1102953910,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,BUY,NL,N,N,44.04,EUR,10.0
1102953910,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,SELL,NL,N,N,44.04,EUR,10.0
1102953911,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,BUY,NL,N,N,44.04,EUR,10.0
1102953911,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,SELL,NL,N,N,44.04,EUR,10.0
1102953912,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,BUY,NL,N,N,44.04,EUR,4.0
1102953912,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,SELL,NL,N,N,44.04,EUR,4.0
1102953913,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,BUY,NL,N,N,44.12,EUR,5.0
1102953913,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,SELL,NL,N,N,44.12,EUR,5.0
1102953914,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,BUY,NL,N,N,44.12,EUR,5.0
1102953914,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,SELL,NL,N,N,44.12,EUR,5.0
1102953915,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,BUY,NL,N,N,44.12,EUR,1.6
1102953915,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132553.675Z,SELL,NL,N,N,44.12,EUR,1.6
1102954218,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132847.821Z,BUY,NL,N,N,40.01,EUR,15.0
1102954218,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132847.821Z,SELL,NL,N,N,40.01,EUR,15.0
1102954219,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132847.821Z,BUY,NL,N,N,40.00,EUR,5.3
1102954219,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T132847.821Z,SELL,NL,N,N,40.00,EUR,5.3
1102954907,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,BUY,NL,N,N,40.08,EUR,0.2
1102954907,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,SELL,NL,N,N,40.08,EUR,0.2
1102954908,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,BUY,NL,N,N,40.01,EUR,12.1
1102954908,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,SELL,NL,N,N,40.01,EUR,12.1
1102954909,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,BUY,NL,N,N,40.00,EUR,0.2
1102954909,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,SELL,NL,N,N,40.00,EUR,0.2
1102954910,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,BUY,NL,N,N,40.00,EUR,4.5
1102954910,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,SELL,NL,N,N,40.00,EUR,4.5
1102954911,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,BUY,NL,N,N,40.00,EUR,8.0
1102954911,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T133731.811Z,SELL,NL,N,N,40.00,EUR,8.0
1102955362,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T134244.136Z,SELL,NL,N,N,44.00,EUR,25.0
1102955410,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T134305.677Z,SELL,NL,N,N,45.00,EUR,10.0
1102955553,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T134507.177Z,BUY,NL,Y,U,40.10,EUR,0.5
1102955625,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134601.527Z,BUY,NL,N,N,30.03,EUR,10.0
1102955625,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134601.527Z,SELL,NL,N,N,30.03,EUR,10.0
1102955626,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134601.527Z,BUY,NL,N,N,30.02,EUR,2.5
1102955626,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134601.527Z,SELL,NL,N,N,30.02,EUR,2.5
1102955627,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134601.532Z,BUY,NL,N,N,30.02,EUR,7.5
1102955627,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134601.532Z,SELL,NL,N,N,30.02,EUR,7.5
1102955873,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134743.834Z,BUY,NL,N,N,30.00,EUR,5.0
1102955873,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134743.834Z,SELL,NL,N,N,30.00,EUR,5.0
1102955874,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134743.834Z,BUY,NL,N,N,30.00,EUR,5.0
1102955874,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134743.834Z,SELL,NL,N,N,30.00,EUR,5.0
1102955943,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134841.350Z,BUY,NL,N,N,30.10,EUR,5.0
1102955943,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134841.350Z,SELL,NL,N,N,30.10,EUR,5.0
1102955944,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134841.350Z,BUY,NL,N,N,30.10,EUR,5.0
1102955944,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T134841.350Z,SELL,NL,N,N,30.10,EUR,5.0
1102956134,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T134958.483Z,BUY,NL,Y,U,44.70,EUR,0.5
1102956135,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T134958.483Z,BUY,NL,N,N,45.00,EUR,9.5
1102956163,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T135017.952Z,BUY,NL,N,N,30.10,EUR,5.0
1102956163,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T135017.952Z,SELL,NL,N,N,30.10,EUR,5.0
1102956164,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T135017.952Z,BUY,NL,N,N,30.01,EUR,5.0
1102956164,Intraday_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T135017.952Z,SELL,NL,N,N,30.01,EUR,5.0
1102956182,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135041.895Z,BUY,NL,N,Y,44.50,EUR,25.0
1102956183,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T135041.895Z,BUY,NL,N,Y,44.50,EUR,25.0
