TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126596088,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T084224.078Z,SELL,NL,N,N,25.51,EUR,1.3
1126596123,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T084231.560Z,BUY,NL,N,N,63.51,EUR,10.0
1126596130,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T084233.845Z,BUY,NL,N,N,26.10,EUR,0.4
1126596130,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T084233.845Z,SELL,NL,N,N,26.10,EUR,0.4
1126596133,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,BUY,NL,N,N,24.90,EUR,5.8
1126596133,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,SELL,NL,N,N,24.90,EUR,5.8
1126596134,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,BUY,NL,N,N,24.99,EUR,5.0
1126596134,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,SELL,NL,N,N,24.99,EUR,5.0
1126596135,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,BUY,NL,N,N,24.99,EUR,5.0
1126596135,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,SELL,NL,N,N,24.99,EUR,5.0
1126596136,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,BUY,NL,N,N,25.00,EUR,1.5
1126596136,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,SELL,NL,N,N,25.00,EUR,1.5
1126596137,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,BUY,NL,N,N,25.00,EUR,1.3
1126596137,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084234.991Z,SELL,NL,N,N,25.00,EUR,1.3
1126596192,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T084256.201Z,SELL,NL,Y,U,63.00,EUR,0.7
1126596339,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084359.107Z,BUY,NL,N,N,24.83,EUR,4.0
1126596339,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084359.107Z,SELL,NL,N,N,24.83,EUR,4.0
1126596361,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084404.891Z,BUY,NL,N,N,24.90,EUR,2.0
1126596361,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084404.891Z,SELL,NL,N,N,24.90,EUR,2.0
1126596362,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084409.451Z,BUY,NL,N,N,24.90,EUR,1.5
1126596362,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084409.451Z,SELL,NL,N,N,24.90,EUR,1.5
1126596371,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T084416.803Z,BUY,NL,N,N,36.01,EUR,0.4
1126596371,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T084416.803Z,SELL,NL,N,N,36.01,EUR,0.4
1126596372,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T084417.005Z,BUY,NL,N,N,29.01,EUR,2.0
1126596372,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T084417.005Z,SELL,NL,N,N,29.01,EUR,2.0
1126596373,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T084417.485Z,BUY,NL,N,Y,40.00,EUR,0.4
1126596373,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T084417.485Z,SELL,NL,N,Y,40.00,EUR,0.4
1126596380,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,BUY,NL,N,N,25.00,EUR,1.3
1126596380,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,SELL,NL,N,N,25.00,EUR,1.3
1126596381,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,BUY,NL,N,N,25.00,EUR,6.7
1126596381,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,SELL,NL,N,N,25.00,EUR,6.7
1126596382,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,BUY,NL,N,N,25.00,EUR,0.3
1126596382,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,SELL,NL,N,N,25.00,EUR,0.3
1126596383,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,BUY,NL,N,N,25.00,EUR,1.8
1126596383,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084425.747Z,SELL,NL,N,N,25.00,EUR,1.8
1126596543,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084624.326Z,BUY,NL,N,N,24.42,EUR,1.0
1126596543,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084624.326Z,SELL,NL,N,N,24.42,EUR,1.0
1126596546,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T084627.094Z,BUY,NL,Y,U,63.51,EUR,10.0
1126596558,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T084636.193Z,BUY,NL,Y,U,63.51,EUR,5.0
1126596682,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084732.844Z,BUY,NL,N,N,16.80,EUR,10.0
1126596682,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T084732.844Z,SELL,NL,N,N,16.80,EUR,10.0
1126596684,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084747.795Z,BUY,NL,N,N,23.00,EUR,10.0
1126596684,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T084747.795Z,SELL,NL,N,N,23.00,EUR,10.0
1126597011,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T085005.327Z,BUY,NL,Y,U,63.16,EUR,5.0
1126597016,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T085010.159Z,BUY,NL,N,N,34.00,EUR,20.0
1126597016,Intraday_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T085010.159Z,SELL,NL,N,N,34.00,EUR,20.0
1126597543,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T085334.319Z,SELL,NL,Y,U,63.00,EUR,1.9
1126597544,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T085334.319Z,SELL,NL,Y,U,63.00,EUR,3.0
1126597546,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T085334.319Z,SELL,NL,Y,U,63.10,EUR,3.0
1126598057,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,BUY,NL,N,N,28.77,EUR,1.0
1126598057,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,SELL,NL,N,N,28.77,EUR,1.0
1126598058,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,BUY,NL,N,N,30.00,EUR,1.3
1126598058,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,SELL,NL,N,N,30.00,EUR,1.3
1126598059,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,BUY,NL,N,N,30.01,EUR,8.1
1126598059,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,SELL,NL,N,N,30.01,EUR,8.1
1126598060,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,BUY,NL,N,N,30.01,EUR,1.7
1126598060,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085623.046Z,SELL,NL,N,N,30.01,EUR,1.7
1126598078,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085633.327Z,BUY,NL,N,N,28.80,EUR,3.0
1126598078,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085633.327Z,SELL,NL,N,N,28.80,EUR,3.0
1126598537,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T085920.585Z,BUY,NL,N,N,26.11,EUR,4.1
1126598537,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T085920.585Z,SELL,NL,N,N,26.11,EUR,4.1
1126598539,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085921.990Z,BUY,NL,N,N,27.00,EUR,0.6
1126598539,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085921.990Z,SELL,NL,N,N,27.00,EUR,0.6
1126598540,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T085922.565Z,BUY,NL,N,N,26.11,EUR,1.6
1126598540,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T085922.565Z,SELL,NL,N,N,26.11,EUR,1.6
1126598550,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T085924.540Z,BUY,NL,N,N,26.11,EUR,8.2
1126598550,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T085924.540Z,SELL,NL,N,N,26.11,EUR,8.2
1126598559,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085929.500Z,BUY,NL,N,N,27.00,EUR,4.4
1126598559,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085929.500Z,SELL,NL,N,N,27.00,EUR,4.4
1126598560,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085929.500Z,BUY,NL,N,N,27.00,EUR,4.8
1126598560,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T085929.500Z,SELL,NL,N,N,27.00,EUR,4.8
1126598583,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T085937.217Z,BUY,NL,N,N,61.01,EUR,3.8
1126598584,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T085937.217Z,BUY,NL,N,N,61.01,EUR,4.0
1126598640,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T085953.522Z,BUY,NL,N,N,61.81,EUR,4.6
1126598641,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T085953.522Z,BUY,NL,N,N,61.81,EUR,1.0
1126598655,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T085956.440Z,BUY,NL,Y,U,61.81,EUR,10.0
1126598659,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T085959.073Z,BUY,NL,Y,U,61.81,EUR,1.6
1126598716,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T090016.589Z,BUY,NL,N,N,24.01,EUR,15.0
1126598716,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T090016.589Z,SELL,NL,N,N,24.01,EUR,15.0
1126598775,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T090038.098Z,SELL,NL,Y,U,36.00,EUR,7.0
1126598776,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T090038.098Z,BUY,NL,N,N,34.00,EUR,3.0
1126598776,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T090038.098Z,SELL,NL,N,N,34.00,EUR,3.0
1126598780,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T090044.119Z,BUY,NL,N,N,29.01,EUR,3.3
1126598780,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T090044.119Z,SELL,NL,N,N,29.01,EUR,3.3
1126598781,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T090044.119Z,SELL,NL,Y,U,29.00,EUR,6.7
1126598846,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T090142.113Z,BUY,NL,N,N,40.01,EUR,10.0
1126598846,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T090142.113Z,SELL,NL,N,N,40.01,EUR,10.0
1126598848,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T090143.745Z,BUY,NL,N,N,40.00,EUR,1.7
1126598848,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T090143.745Z,SELL,NL,N,N,40.00,EUR,1.7
1126598858,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T090145.501Z,BUY,NL,N,N,40.01,EUR,10.0
1126598858,XBID_Hour_Power,20200917T140000Z,20200917T150000Z,N,20200917T090145.501Z,SELL,NL,N,N,40.01,EUR,10.0
1126599169,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T090401.745Z,BUY,NL,N,N,62.01,EUR,3.0
1126599796,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T090844.849Z,SELL,NL,N,N,62.90,EUR,3.0
1126599921,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T090926.060Z,BUY,NL,N,N,26.11,EUR,1.8
1126599921,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T090926.060Z,SELL,NL,N,N,26.11,EUR,1.8
1126599922,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T090926.249Z,BUY,NL,N,N,62.01,EUR,1.8
1126599922,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T090926.249Z,SELL,NL,N,N,62.01,EUR,1.8
1126599923,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T090926.435Z,SELL,NL,N,N,74.40,EUR,1.8
1126599924,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T090926.617Z,SELL,NL,N,N,62.82,EUR,1.8
1126600520,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T091329.774Z,BUY,NL,N,N,74.70,EUR,1.0
1126600521,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T091329.774Z,BUY,NL,N,N,74.79,EUR,0.3
1126600728,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T091428.583Z,BUY,NL,N,N,62.51,EUR,3.0
1126600728,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T091428.583Z,SELL,NL,N,N,62.51,EUR,3.0
1126600809,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T091456.116Z,BUY,NL,N,N,62.90,EUR,1.3
1126600906,XBID_Hour_Power,20200917T160000Z,20200917T170000Z,N,20200917T091547.676Z,BUY,NL,N,N,62.51,EUR,4.2
1126600938,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T091607.132Z,BUY,NL,N,N,26.11,EUR,10.0
1126600938,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T091607.132Z,SELL,NL,N,N,26.11,EUR,10.0
1126600939,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T091607.132Z,BUY,NL,N,N,26.10,EUR,2.1
1126600939,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T091607.132Z,SELL,NL,N,N,26.10,EUR,2.1
1126601028,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T091621.894Z,BUY,NL,N,N,36.01,EUR,1.6
1126601028,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T091621.894Z,SELL,NL,N,N,36.01,EUR,1.6
1126601134,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T091758.439Z,BUY,NL,N,N,32.00,EUR,3.8
1126601134,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T091758.439Z,SELL,NL,N,N,32.00,EUR,3.8
1126601138,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T091804.495Z,BUY,NL,N,N,38.00,EUR,2.5
1126601138,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T091804.495Z,SELL,NL,N,N,38.00,EUR,2.5
1126601235,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T091835.979Z,BUY,NL,N,N,29.00,EUR,5.0
1126601235,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T091835.979Z,SELL,NL,N,N,29.00,EUR,5.0
1126601236,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T091835.979Z,BUY,NL,N,N,29.00,EUR,5.0
1126601236,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T091835.979Z,SELL,NL,N,N,29.00,EUR,5.0
1126602043,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T092342.642Z,SELL,NL,N,N,74.79,EUR,1.6
1126602049,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T092342.642Z,SELL,NL,N,N,75.10,EUR,0.3
1126602050,XBID_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T092342.642Z,SELL,NL,N,N,75.10,EUR,2.7
1126602323,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T092526.988Z,BUY,NL,N,N,25.64,EUR,5.0
1126602323,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T092526.988Z,SELL,NL,N,N,25.64,EUR,5.0
1126602336,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092530.721Z,BUY,NL,N,N,23.23,EUR,0.1
1126602336,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092530.721Z,SELL,NL,N,N,23.23,EUR,0.1
1126602337,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092530.721Z,BUY,NL,N,N,23.18,EUR,9.9
1126602337,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092530.721Z,SELL,NL,N,N,23.18,EUR,9.9
1126602381,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T092600.254Z,BUY,NL,N,N,35.01,EUR,10.0
1126602388,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092614.407Z,BUY,NL,N,N,23.18,EUR,10.0
1126602388,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092614.407Z,SELL,NL,N,N,23.18,EUR,10.0
1126602397,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092617.639Z,BUY,NL,N,N,29.00,EUR,12.3
1126602397,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092617.639Z,SELL,NL,N,N,29.00,EUR,12.3
1126602401,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092625.114Z,BUY,NL,N,N,31.32,EUR,0.3
1126602401,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092625.114Z,SELL,NL,N,N,31.32,EUR,0.3
1126602564,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092915.809Z,BUY,NL,N,N,29.00,EUR,5.0
1126602564,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092915.809Z,SELL,NL,N,N,29.00,EUR,5.0
1126602572,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T092920.079Z,BUY,NL,N,N,25.64,EUR,5.0
1126602572,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T092920.079Z,SELL,NL,N,N,25.64,EUR,5.0
1126602581,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092924.640Z,BUY,NL,N,N,23.18,EUR,5.0
1126602581,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T092924.640Z,SELL,NL,N,N,23.18,EUR,5.0
1126602598,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092946.372Z,BUY,NL,N,N,29.00,EUR,20.0
1126602598,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092946.372Z,SELL,NL,N,N,29.00,EUR,20.0
1126602601,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092949.011Z,BUY,NL,N,N,28.50,EUR,5.7
1126602601,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T092949.011Z,SELL,NL,N,N,28.50,EUR,5.7
1126602633,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093000.809Z,BUY,NL,N,N,25.64,EUR,13.0
1126602633,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093000.809Z,SELL,NL,N,N,25.64,EUR,13.0
1126602634,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093000.809Z,BUY,NL,N,N,25.63,EUR,3.2
1126602634,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093000.809Z,SELL,NL,N,N,25.63,EUR,3.2
1126602635,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093000.809Z,BUY,NL,N,N,25.51,EUR,2.1
1126602635,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093000.809Z,SELL,NL,N,N,25.51,EUR,2.1
1126602638,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T093003.630Z,BUY,NL,N,N,25.11,EUR,5.0
1126602638,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T093003.630Z,SELL,NL,N,N,25.11,EUR,5.0
1126602646,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T093007.328Z,BUY,NL,N,N,23.18,EUR,10.0
1126602646,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T093007.328Z,SELL,NL,N,N,23.18,EUR,10.0
1126602648,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T093014.979Z,BUY,NL,N,N,23.18,EUR,10.9
1126602648,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T093014.979Z,SELL,NL,N,N,23.18,EUR,10.9
1126602676,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T093040.162Z,BUY,NL,N,N,28.70,EUR,15.0
1126602676,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T093040.162Z,SELL,NL,N,N,28.70,EUR,15.0
1126602678,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T093041.749Z,BUY,NL,N,N,28.70,EUR,10.0
1126602678,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T093041.749Z,SELL,NL,N,N,28.70,EUR,10.0
1126602979,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093336.917Z,BUY,NL,N,N,28.00,EUR,1.7
1126602979,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T093336.917Z,SELL,NL,N,N,28.00,EUR,1.7
1126602980,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T093337.138Z,BUY,NL,N,N,27.90,EUR,1.7
1126602980,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T093337.138Z,SELL,NL,N,N,27.90,EUR,1.7
1126602981,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T093337.319Z,BUY,NL,N,N,35.21,EUR,1.7
1126604026,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T093847.854Z,BUY,NL,N,N,35.21,EUR,3.2
1126604186,XBID_Hour_Power,20200917T150000Z,20200917T160000Z,N,20200917T093956.357Z,BUY,NL,N,N,35.51,EUR,30.0
1126604251,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,BUY,NL,N,N,34.70,EUR,1.0
1126604251,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,SELL,NL,N,N,34.70,EUR,1.0
1126604252,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,BUY,NL,N,N,35.00,EUR,5.0
1126604252,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,SELL,NL,N,N,35.00,EUR,5.0
1126604253,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,BUY,NL,N,N,35.00,EUR,5.0
1126604253,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,SELL,NL,N,N,35.00,EUR,5.0
1126604254,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,BUY,NL,N,N,35.00,EUR,5.0
1126604254,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,SELL,NL,N,N,35.00,EUR,5.0
1126604255,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,BUY,NL,N,N,35.00,EUR,5.0
1126604255,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,SELL,NL,N,N,35.00,EUR,5.0
1126604256,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,BUY,NL,N,N,35.00,EUR,3.9
1126604256,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094038.711Z,SELL,NL,N,N,35.00,EUR,3.9
1126604269,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094047.896Z,BUY,NL,N,N,35.00,EUR,1.1
1126604269,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094047.896Z,SELL,NL,N,N,35.00,EUR,1.1
1126604270,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094047.896Z,BUY,NL,N,N,35.00,EUR,5.0
1126604270,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094047.896Z,SELL,NL,N,N,35.00,EUR,5.0
1126604271,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094047.896Z,BUY,NL,N,N,35.00,EUR,3.9
1126604271,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094047.896Z,SELL,NL,N,N,35.00,EUR,3.9
1126604287,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094100.349Z,BUY,NL,N,N,35.00,EUR,1.1
1126604287,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094100.349Z,SELL,NL,N,N,35.00,EUR,1.1
1126604288,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094100.349Z,BUY,NL,N,N,35.00,EUR,5.0
1126604288,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094100.349Z,SELL,NL,N,N,35.00,EUR,5.0
1126604294,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094102.395Z,BUY,NL,N,N,35.00,EUR,3.9
1126604294,Intraday_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T094102.395Z,SELL,NL,N,N,35.00,EUR,3.9
1126604325,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094125.907Z,BUY,NL,N,N,26.00,EUR,5.0
1126604325,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094125.907Z,SELL,NL,N,N,26.00,EUR,5.0
1126604326,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094125.908Z,BUY,NL,N,N,26.00,EUR,5.0
1126604326,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094125.908Z,SELL,NL,N,N,26.00,EUR,5.0
1126604389,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T094135.055Z,BUY,NL,N,N,26.00,EUR,2.9
