TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117364723,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T113234.598Z,BUY,NL,Y,U,14.01,EUR,6.0
1117364724,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T113234.598Z,BUY,NL,Y,U,14.00,EUR,5.0
1117364733,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T113246.829Z,BUY,NL,N,Y,38.00,EUR,99.7
1117364759,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T113330.867Z,BUY,NL,N,N,35.00,EUR,25.0
1117364759,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T113330.867Z,SELL,NL,N,N,35.00,EUR,25.0
1117364760,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T113333.194Z,BUY,NL,N,N,35.00,EUR,25.0
1117364760,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T113333.194Z,SELL,NL,N,N,35.00,EUR,25.0
1117364788,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T113407.979Z,SELL,NL,Y,U,15.84,EUR,5.0
1117364836,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T113450.208Z,SELL,NL,Y,U,32.77,EUR,0.8
1117364846,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T113510.992Z,SELL,NL,Y,U,32.76,EUR,5.0
1117364847,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T113510.992Z,SELL,NL,Y,U,32.76,EUR,5.0
1117364848,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T113510.992Z,SELL,NL,Y,U,32.76,EUR,5.0
1117364849,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T113510.992Z,SELL,NL,Y,U,32.76,EUR,5.0
1117364850,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T113510.992Z,SELL,NL,Y,U,32.76,EUR,5.0
1117364854,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T113517.443Z,BUY,NL,N,N,14.70,EUR,2.0
1117364854,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T113517.443Z,SELL,NL,N,N,14.70,EUR,2.0
1117364855,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T113517.443Z,BUY,NL,N,N,15.00,EUR,0.8
1117364855,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T113517.443Z,SELL,NL,N,N,15.00,EUR,0.8
1117364858,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T113525.581Z,BUY,NL,N,N,15.84,EUR,4.9
1117364858,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T113525.581Z,SELL,NL,N,N,15.84,EUR,4.9
1117364861,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T113526.470Z,BUY,NL,N,N,37.50,EUR,0.5
1117364959,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T113556.565Z,SELL,NL,N,N,15.84,EUR,0.1
1117364960,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T113556.565Z,SELL,NL,N,N,15.84,EUR,10.0
1117364961,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T113556.565Z,SELL,NL,N,N,15.84,EUR,4.9
1117364996,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T113614.182Z,BUY,NL,N,N,30.03,EUR,1.7
1117365000,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T113618.999Z,SELL,NL,N,N,16.92,EUR,10.0
1117365001,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T113618.999Z,SELL,NL,N,N,16.92,EUR,2.0
1117365043,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T113658.996Z,SELL,NL,Y,U,38.88,EUR,10.0
1117365068,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T113711.990Z,SELL,NL,Y,U,38.88,EUR,5.0
1117365864,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T114356.053Z,BUY,NL,N,N,38.13,EUR,3.0
1117365864,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T114356.053Z,SELL,NL,N,N,38.13,EUR,3.0
1117365865,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200723T114356.434Z,SELL,NL,N,N,37.07,EUR,3.0
1117365976,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114433.053Z,BUY,NL,N,N,37.75,EUR,2.0
1117365979,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114433.337Z,BUY,NL,N,N,37.61,EUR,0.8
1117366005,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,BUY,NL,N,N,37.61,EUR,4.2
1117366005,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,SELL,NL,N,N,37.61,EUR,4.2
1117366006,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,BUY,NL,N,N,37.61,EUR,5.0
1117366006,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,SELL,NL,N,N,37.61,EUR,5.0
1117366007,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,BUY,NL,N,N,37.61,EUR,5.0
1117366007,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,SELL,NL,N,N,37.61,EUR,5.0
1117366008,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,BUY,NL,N,N,37.61,EUR,5.0
1117366008,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,SELL,NL,N,N,37.61,EUR,5.0
1117366009,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,BUY,NL,N,N,37.61,EUR,5.0
1117366009,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,SELL,NL,N,N,37.61,EUR,5.0
1117366010,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,BUY,NL,N,N,37.61,EUR,3.4
1117366010,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114458.746Z,SELL,NL,N,N,37.61,EUR,3.4
1117366047,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T114521.154Z,SELL,NL,Y,U,38.12,EUR,5.0
1117366048,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T114521.154Z,SELL,NL,Y,U,38.12,EUR,5.0
1117366119,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T114559.527Z,SELL,NL,N,N,39.57,EUR,3.0
1117366120,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T114559.527Z,SELL,NL,N,N,39.55,EUR,0.1
1117366121,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T114559.527Z,SELL,NL,N,N,39.50,EUR,4.1
1117366167,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200723T114613.534Z,SELL,NL,N,N,37.05,EUR,2.6
1117366220,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T114637.034Z,SELL,NL,N,N,34.87,EUR,0.3
1117366286,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114717.793Z,BUY,NL,N,N,37.61,EUR,0.2
1117366314,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,13.92,EUR,5.0
1117366314,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,13.92,EUR,5.0
1117366315,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,13.92,EUR,5.0
1117366315,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,13.92,EUR,5.0
1117366316,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,13.92,EUR,5.0
1117366316,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,13.92,EUR,5.0
1117366317,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,13.92,EUR,5.0
1117366317,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,13.92,EUR,5.0
1117366318,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,13.92,EUR,5.0
1117366318,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,13.92,EUR,5.0
1117366319,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,14.00,EUR,5.0
1117366319,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,14.00,EUR,5.0
1117366320,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,14.00,EUR,5.0
1117366320,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,14.00,EUR,5.0
1117366321,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,BUY,NL,N,N,14.00,EUR,3.2
1117366321,Intraday_Hour_Power,20200723T120000Z,20200723T130000Z,N,20200723T114728.754Z,SELL,NL,N,N,14.00,EUR,3.2
1117366346,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T114733.760Z,BUY,NL,N,N,15.00,EUR,25.0
1117366346,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T114733.760Z,SELL,NL,N,N,15.00,EUR,25.0
1117366353,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,BUY,NL,N,N,30.33,EUR,4.0
1117366353,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,SELL,NL,N,N,30.33,EUR,4.0
1117366354,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,BUY,NL,N,N,30.04,EUR,5.0
1117366354,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,SELL,NL,N,N,30.04,EUR,5.0
1117366355,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,BUY,NL,N,N,30.04,EUR,5.0
1117366355,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,SELL,NL,N,N,30.04,EUR,5.0
1117366356,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,BUY,NL,N,N,30.04,EUR,5.0
1117366356,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,SELL,NL,N,N,30.04,EUR,5.0
1117366357,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,BUY,NL,N,N,30.04,EUR,2.3
1117366357,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114746.015Z,SELL,NL,N,N,30.04,EUR,2.3
1117366446,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114811.668Z,BUY,NL,N,N,30.04,EUR,2.7
1117366446,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114811.668Z,SELL,NL,N,N,30.04,EUR,2.7
1117366447,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114811.668Z,BUY,NL,N,N,30.04,EUR,2.3
1117366447,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114811.668Z,SELL,NL,N,N,30.04,EUR,2.3
1117366471,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114816.158Z,BUY,NL,N,N,30.04,EUR,2.7
1117366471,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114816.158Z,SELL,NL,N,N,30.04,EUR,2.7
1117366472,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114816.158Z,BUY,NL,N,N,30.04,EUR,2.3
1117366472,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T114816.158Z,SELL,NL,N,N,30.04,EUR,2.3
1117366497,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,SELL,NL,N,N,14.01,EUR,8.0
1117366498,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,BUY,NL,N,N,14.01,EUR,6.0
1117366498,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,SELL,NL,N,N,14.01,EUR,6.0
1117366499,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,BUY,NL,N,N,14.00,EUR,5.0
1117366499,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,SELL,NL,N,N,14.00,EUR,5.0
1117366500,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,BUY,NL,N,N,14.00,EUR,5.0
1117366500,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,SELL,NL,N,N,14.00,EUR,5.0
1117366501,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,BUY,NL,N,N,14.00,EUR,5.0
1117366501,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,SELL,NL,N,N,14.00,EUR,5.0
1117366502,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,SELL,NL,N,N,14.00,EUR,0.1
1117366503,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,BUY,NL,N,N,14.00,EUR,1.6
1117366503,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114831.835Z,SELL,NL,N,N,14.00,EUR,1.6
1117366504,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114837.273Z,SELL,NL,N,N,16.90,EUR,0.2
1117366510,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114842.649Z,SELL,NL,N,N,16.90,EUR,0.1
1117366522,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T114848.183Z,SELL,NL,N,N,16.90,EUR,0.1
1117366554,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114912.182Z,BUY,NL,N,N,37.61,EUR,0.4
1117366555,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114912.259Z,BUY,NL,N,N,37.61,EUR,1.0
1117366556,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114912.259Z,BUY,NL,N,N,37.61,EUR,1.5
1117366557,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T114912.269Z,BUY,NL,N,N,37.61,EUR,2.5
1117366558,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T114913.113Z,BUY,NL,N,N,12.00,EUR,1.7
1117366558,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T114913.113Z,SELL,NL,N,N,12.00,EUR,1.7
1117366798,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T115109.039Z,BUY,NL,Y,U,37.61,EUR,1.0
1117366961,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115258.411Z,BUY,NL,N,N,12.06,EUR,6.0
1117366962,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115258.411Z,BUY,NL,N,N,12.05,EUR,5.0
1117367021,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T115401.152Z,BUY,NL,N,N,36.96,EUR,3.7
1117367021,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T115401.152Z,SELL,NL,N,N,36.96,EUR,3.7
1117367022,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T115401.348Z,BUY,NL,N,N,39.98,EUR,1.0
1117367023,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T115401.348Z,BUY,NL,N,N,39.98,EUR,2.7
1117367033,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T115402.574Z,BUY,NL,N,N,36.96,EUR,3.7
1117367033,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T115402.574Z,SELL,NL,N,N,36.96,EUR,3.7
1117367133,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115459.829Z,BUY,NL,Y,U,13.61,EUR,6.0
1117367134,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115459.829Z,BUY,NL,Y,U,13.60,EUR,10.0
1117367135,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115459.829Z,BUY,NL,Y,U,13.60,EUR,10.0
1117367136,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115459.829Z,BUY,NL,Y,U,13.60,EUR,0.6
1117367198,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T115509.049Z,BUY,NL,N,N,14.01,EUR,6.0
1117367203,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T115511.720Z,BUY,NL,N,N,14.00,EUR,1.0
1117367212,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115517.016Z,BUY,NL,Y,U,13.60,EUR,9.4
1117367213,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115517.016Z,BUY,NL,Y,U,13.60,EUR,0.6
1117367228,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T115526.884Z,BUY,NL,N,N,38.07,EUR,5.0
1117367229,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T115526.884Z,BUY,NL,N,N,38.07,EUR,5.0
1117367230,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T115526.884Z,BUY,NL,N,N,38.07,EUR,4.1
1117367281,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115545.165Z,SELL,NL,N,N,16.94,EUR,0.4
1117367282,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T115545.165Z,SELL,NL,N,N,16.90,EUR,0.3
1117367301,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115550.981Z,SELL,NL,N,N,16.94,EUR,0.2
1117367326,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115556.726Z,SELL,NL,N,N,16.94,EUR,0.2
1117367333,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115601.971Z,SELL,NL,N,N,16.94,EUR,0.1
1117367345,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115607.247Z,SELL,NL,N,N,16.94,EUR,0.1
1117367431,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115800.571Z,SELL,NL,N,N,16.94,EUR,0.1
1117367434,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115806.804Z,SELL,NL,N,N,16.94,EUR,0.1
1117367555,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115918.701Z,BUY,NL,Y,U,16.01,EUR,6.0
1117367575,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115942.417Z,SELL,NL,Y,U,16.92,EUR,6.0
1117367595,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115954.711Z,BUY,NL,N,N,16.92,EUR,6.0
1117367595,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115954.711Z,SELL,NL,N,N,16.92,EUR,6.0
1117367596,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115954.711Z,BUY,NL,Y,U,16.93,EUR,6.0
1117367597,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115954.711Z,BUY,NL,Y,U,16.95,EUR,12.5
1117367601,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115959.012Z,BUY,NL,N,N,17.99,EUR,5.0
1117367602,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115959.012Z,BUY,NL,N,N,17.99,EUR,0.5
1117367602,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T115959.012Z,SELL,NL,N,N,17.99,EUR,0.5
1117367604,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T120001.308Z,BUY,NL,Y,U,11.49,EUR,0.1
1117367847,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120230.910Z,BUY,NL,N,N,37.83,EUR,5.0
1117367848,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120230.910Z,BUY,NL,N,N,37.83,EUR,3.1
1117367856,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120234.111Z,BUY,NL,N,N,37.83,EUR,1.9
1117367857,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120234.111Z,BUY,NL,N,N,37.83,EUR,5.0
1117367858,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120234.111Z,BUY,NL,N,N,37.83,EUR,5.0
1117367859,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120234.111Z,BUY,NL,N,N,37.83,EUR,5.0
1117367860,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120234.111Z,BUY,NL,N,N,37.83,EUR,5.0
1117367861,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120234.111Z,BUY,NL,N,N,37.83,EUR,0.9
1117367908,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T120345.106Z,SELL,NL,N,N,35.70,EUR,2.9
1117367949,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T120421.382Z,BUY,NL,N,N,16.90,EUR,2.2
1117367949,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T120421.382Z,SELL,NL,N,N,16.90,EUR,2.2
1117367954,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T120421.588Z,BUY,NL,N,N,32.04,EUR,2.2
1117367954,XBID_Hour_Power,20200723T150000Z,20200723T160000Z,N,20200723T120421.588Z,SELL,NL,N,N,32.04,EUR,2.2
1117367955,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120421.902Z,BUY,NL,N,N,37.67,EUR,0.7
1117367956,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120421.902Z,BUY,NL,N,N,37.68,EUR,1.5
1117367957,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T120422.092Z,BUY,NL,N,N,36.96,EUR,2.2
1117367957,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200723T120422.092Z,SELL,NL,N,N,36.96,EUR,2.2
1117367958,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T120422.286Z,BUY,NL,N,N,39.40,EUR,0.2
1117367959,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T120422.286Z,BUY,NL,N,N,39.49,EUR,0.5
1117367960,XBID_Hour_Power,20200723T180000Z,20200723T190000Z,N,20200723T120422.286Z,BUY,NL,N,N,39.50,EUR,1.5
1117367961,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T120422.664Z,BUY,NL,N,N,35.90,EUR,0.2
1117367985,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200723T120425.908Z,BUY,NL,N,N,37.56,EUR,2.2
1117367999,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120448.010Z,BUY,NL,N,N,37.71,EUR,0.6
1117368000,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120448.010Z,BUY,NL,N,N,37.72,EUR,4.0
1117368082,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,0.4
1117368083,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,4.4
1117368084,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,0.6
1117368085,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,5.0
1117368086,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,2.3
1117368087,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,2.7
1117368088,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,5.0
1117368089,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,0.2
1117368090,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,4.8
1117368091,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,3.1
1117368092,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,1.9
1117368093,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,5.0
1117368094,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,1.0
1117368095,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,4.0
1117368096,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,3.9
1117368097,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,1.1
1117368098,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,5.0
1117368099,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.020Z,BUY,NL,Y,U,37.78,EUR,1.7
1117368106,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.350Z,BUY,NL,N,N,37.78,EUR,3.3
1117368107,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.350Z,BUY,NL,N,N,37.78,EUR,5.0
1117368108,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.350Z,BUY,NL,N,N,37.78,EUR,2.3
1117368109,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120535.352Z,BUY,NL,N,N,37.78,EUR,2.7
1117368185,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T120616.636Z,BUY,NL,Y,U,36.44,EUR,2.0
1117368354,XBID_Hour_Power,20200723T160000Z,20200723T170000Z,N,20200723T120717.538Z,BUY,NL,N,N,37.27,EUR,0.3
1117368419,XBID_Hour_Power,20200723T140000Z,20200723T150000Z,N,20200723T120807.327Z,BUY,NL,Y,U,14.01,EUR,6.0
