TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139643127,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,0.4
1139643128,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,5.0
1139643129,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,1.5
1139643130,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,3.5
1139643131,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,3.4
1139643132,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,1.6
1139643133,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,5.0
1139643134,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,0.3
1139643135,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,4.7
1139643136,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,2.2
1139643137,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084319.615Z,SELL,NL,N,N,86.90,EUR,2.8
1139643155,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T084321.235Z,SELL,NL,N,N,95.00,EUR,5.0
1139643156,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T084321.235Z,SELL,NL,N,N,95.00,EUR,5.0
1139643157,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T084321.235Z,SELL,NL,N,N,95.00,EUR,5.0
1139643158,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T084321.235Z,SELL,NL,N,N,95.00,EUR,5.0
1139643159,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T084321.235Z,SELL,NL,N,N,95.00,EUR,5.0
1139643160,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T084321.235Z,SELL,NL,N,N,95.00,EUR,4.0
1139643269,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T084401.594Z,BUY,NL,N,N,150.00,EUR,4.0
1139643289,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T084406.719Z,SELL,NL,N,N,85.00,EUR,5.0
1139643486,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T084448.728Z,SELL,NL,N,N,85.00,EUR,5.0
1139643556,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T084540.971Z,BUY,NL,N,N,137.52,EUR,10.0
1139643567,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T084547.634Z,BUY,NL,N,N,85.00,EUR,5.0
1139643567,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T084547.634Z,SELL,NL,N,N,85.00,EUR,5.0
1139643568,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T084547.775Z,BUY,NL,N,N,85.00,EUR,5.0
1139643568,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T084547.775Z,SELL,NL,N,N,85.00,EUR,5.0
1139643585,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T084602.687Z,BUY,NL,N,N,85.00,EUR,5.0
1139643585,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T084602.687Z,SELL,NL,N,N,85.00,EUR,5.0
1139643586,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T084602.687Z,BUY,NL,N,N,85.00,EUR,5.0
1139643586,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T084602.687Z,SELL,NL,N,N,85.00,EUR,5.0
1139643601,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T084609.943Z,BUY,NL,N,N,79.90,EUR,2.0
1139643602,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T084609.943Z,BUY,NL,N,N,79.99,EUR,4.9
1139643620,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084619.306Z,BUY,NL,N,N,86.59,EUR,5.0
1139643621,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084619.306Z,BUY,NL,N,N,86.59,EUR,4.0
1139643622,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T084619.306Z,BUY,NL,N,N,86.60,EUR,6.0
1139643737,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T084715.336Z,BUY,NL,N,N,141.00,EUR,5.0
1139643768,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T084720.425Z,BUY,NL,N,N,141.00,EUR,5.0
1139643770,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T084721.654Z,BUY,NL,N,N,141.00,EUR,5.0
1139643775,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T084730.772Z,BUY,NL,N,N,141.00,EUR,3.0
1139643999,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T084840.322Z,BUY,NL,N,N,75.00,EUR,1.8
1139643999,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T084840.322Z,SELL,NL,N,N,75.00,EUR,1.8
1139644098,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T084934.570Z,BUY,NL,N,Y,142.00,EUR,17.3
1139644202,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085009.394Z,SELL,NL,N,N,94.00,EUR,1.0
1139644203,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085009.394Z,SELL,NL,N,N,94.00,EUR,1.9
1139644317,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085036.569Z,BUY,NL,Y,U,79.99,EUR,3.1
1139644438,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085112.248Z,BUY,NL,N,N,96.99,EUR,3.0
1139644439,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085112.248Z,BUY,NL,N,N,97.00,EUR,5.0
1139644440,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085112.248Z,BUY,NL,N,N,97.00,EUR,0.9
1139644441,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085112.248Z,BUY,NL,N,N,97.00,EUR,5.0
1139644442,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085112.248Z,BUY,NL,N,N,97.00,EUR,5.0
1139644444,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085112.393Z,BUY,NL,N,N,97.00,EUR,0.1
1139644452,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085116.840Z,SELL,NL,N,N,95.00,EUR,4.5
1139644453,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085116.840Z,SELL,NL,N,N,95.00,EUR,5.0
1139644454,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085116.840Z,SELL,NL,N,N,95.00,EUR,5.0
1139644455,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085116.840Z,SELL,NL,N,N,95.00,EUR,5.0
1139644456,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085116.840Z,SELL,NL,N,N,95.00,EUR,5.0
1139644457,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085116.840Z,SELL,NL,N,N,95.00,EUR,2.2
1139644469,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T085121.545Z,SELL,NL,N,N,95.00,EUR,8.3
1139644501,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085134.518Z,BUY,NL,N,N,79.90,EUR,1.0
1139644502,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085134.518Z,BUY,NL,N,N,80.00,EUR,0.8
1139644503,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085134.518Z,BUY,NL,Y,U,80.00,EUR,5.0
1139644504,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085134.518Z,BUY,NL,N,N,80.00,EUR,5.0
1139644505,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085134.518Z,BUY,NL,N,N,80.00,EUR,5.0
1139644537,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085144.402Z,BUY,NL,N,N,80.07,EUR,3.2
1139644677,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,BUY,NL,N,N,75.00,EUR,3.2
1139644677,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,SELL,NL,N,N,75.00,EUR,3.2
1139644678,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,BUY,NL,N,N,75.00,EUR,5.0
1139644678,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,SELL,NL,N,N,75.00,EUR,5.0
1139644679,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,BUY,NL,N,N,75.00,EUR,5.0
1139644679,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,SELL,NL,N,N,75.00,EUR,5.0
1139644680,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,BUY,NL,N,N,75.00,EUR,5.0
1139644680,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085244.488Z,SELL,NL,N,N,75.00,EUR,5.0
1139644871,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085259.755Z,BUY,NL,N,N,75.00,EUR,10.0
1139644871,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085259.755Z,SELL,NL,N,N,75.00,EUR,10.0
1139644884,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085307.400Z,BUY,NL,N,N,75.00,EUR,10.0
1139644884,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085307.400Z,SELL,NL,N,N,75.00,EUR,10.0
1139645062,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085434.585Z,BUY,NL,N,N,72.00,EUR,10.0
1139645062,Intraday_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T085434.585Z,SELL,NL,N,N,72.00,EUR,10.0
1139645333,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085530.103Z,BUY,NL,Y,U,88.12,EUR,5.0
1139645415,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085602.620Z,SELL,NL,N,N,90.00,EUR,5.0
1139645419,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085605.057Z,SELL,NL,N,N,90.00,EUR,5.0
1139645613,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085644.017Z,SELL,NL,N,N,87.84,EUR,5.0
1139645616,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085644.969Z,SELL,NL,N,N,87.84,EUR,4.0
1139645619,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085648.332Z,SELL,NL,N,N,87.36,EUR,5.0
1139645896,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,5.0
1139645897,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,5.0
1139645898,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,5.0
1139645899,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,5.0
1139645900,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,5.0
1139645901,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,5.0
1139645902,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,5.0
1139645903,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085821.246Z,SELL,NL,N,N,87.36,EUR,1.0
1139645948,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T085846.031Z,SELL,NL,N,N,78.17,EUR,0.1
1139645949,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T085846.031Z,BUY,NL,N,N,78.01,EUR,1.0
1139645949,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T085846.031Z,SELL,NL,N,N,78.01,EUR,1.0
1139645950,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T085847.045Z,SELL,NL,Y,U,84.67,EUR,1.1
1139645951,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T085847.130Z,SELL,NL,N,N,82.02,EUR,1.1
1139646143,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085933.561Z,SELL,NL,N,N,101.40,EUR,10.0
1139646159,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085937.840Z,SELL,NL,N,N,101.16,EUR,10.0
1139646160,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085940.793Z,SELL,NL,N,N,101.04,EUR,10.0
1139646217,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085952.222Z,SELL,NL,N,N,100.08,EUR,10.0
1139646221,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T085953.759Z,SELL,NL,N,N,99.72,EUR,10.0
1139646916,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090054.417Z,BUY,NL,N,N,91.96,EUR,2.0
1139646917,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090054.417Z,BUY,NL,N,N,91.96,EUR,5.0
1139646918,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090054.417Z,BUY,NL,N,N,91.96,EUR,3.0
1139646935,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090055.305Z,BUY,NL,N,N,91.79,EUR,0.4
1139646936,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090056.602Z,BUY,NL,N,N,92.01,EUR,7.0
1139646940,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090057.772Z,BUY,NL,N,N,92.01,EUR,2.6
1139647029,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090122.578Z,BUY,NL,Y,U,89.70,EUR,9.0
1139647052,XBID_Hour_Power,20201126T180000Z,20201126T190000Z,N,20201126T090126.552Z,SELL,NL,N,Y,130.00,EUR,50.0
1139647221,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090145.497Z,BUY,NL,N,N,91.01,EUR,10.0
1139647274,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090204.597Z,BUY,NL,N,N,91.28,EUR,3.9
1139647762,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090454.545Z,SELL,NL,N,N,88.93,EUR,2.0
1139647763,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090454.545Z,SELL,NL,N,N,88.80,EUR,0.4
1139647764,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090454.545Z,SELL,NL,N,N,88.55,EUR,0.1
1139647765,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090454.545Z,SELL,NL,N,N,88.50,EUR,2.5
1139647897,XBID_Hour_Power,20201126T190000Z,20201126T200000Z,N,20201126T090525.805Z,SELL,NL,N,N,81.80,EUR,1.1
1139648081,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090611.602Z,BUY,NL,N,N,89.97,EUR,0.1
1139648099,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090616.825Z,BUY,NL,N,N,86.10,EUR,0.2
1139648149,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090635.756Z,SELL,NL,N,N,90.25,EUR,0.2
1139648494,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090845.841Z,SELL,NL,N,N,90.20,EUR,0.1
1139648495,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090845.841Z,SELL,NL,N,N,90.16,EUR,1.6
1139648500,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090854.417Z,SELL,NL,N,N,90.16,EUR,3.5
1139648504,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T090854.737Z,SELL,NL,N,N,90.17,EUR,2.5
1139648659,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090935.737Z,BUY,NL,N,N,87.49,EUR,5.0
1139648660,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090935.737Z,BUY,NL,N,N,87.49,EUR,3.0
1139648661,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090935.737Z,BUY,NL,N,N,87.50,EUR,5.0
1139648662,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090935.737Z,BUY,NL,N,N,87.50,EUR,3.0
1139648742,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090955.065Z,BUY,NL,N,N,88.00,EUR,0.6
1139648743,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090955.065Z,BUY,NL,N,N,88.00,EUR,5.0
1139648744,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T090955.065Z,BUY,NL,N,N,88.00,EUR,3.4
1139648801,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091003.366Z,BUY,NL,N,N,89.85,EUR,0.1
1139648876,XBID_Hour_Power,20201126T190000Z,20201126T200000Z,N,20201126T091014.220Z,SELL,NL,N,N,80.00,EUR,0.2
1139649185,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T091111.349Z,BUY,NL,N,N,138.00,EUR,1.6
1139649185,XBID_Hour_Power,20201126T170000Z,20201126T180000Z,N,20201126T091111.349Z,SELL,NL,N,N,138.00,EUR,1.6
1139649215,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091120.438Z,SELL,NL,N,N,87.03,EUR,2.0
1139649216,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091120.438Z,SELL,NL,N,N,87.03,EUR,3.0
1139650357,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T091455.387Z,BUY,NL,Y,U,86.10,EUR,0.2
1139650483,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T091518.757Z,SELL,NL,N,N,88.08,EUR,10.0
1139650498,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T091522.275Z,SELL,NL,N,N,87.96,EUR,6.6
1139650574,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091546.041Z,SELL,NL,Y,U,97.62,EUR,10.0
1139650575,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091546.041Z,SELL,NL,N,N,97.60,EUR,0.4
1139650576,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091546.041Z,SELL,NL,N,N,96.94,EUR,5.9
1139650577,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091546.041Z,SELL,NL,N,N,96.93,EUR,5.0
1139650578,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091546.041Z,SELL,NL,N,N,96.93,EUR,5.0
1139650579,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091546.041Z,SELL,NL,N,N,96.90,EUR,28.7
1139650631,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091607.958Z,SELL,NL,N,N,98.30,EUR,5.0
1139650846,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091659.603Z,SELL,NL,N,N,99.90,EUR,4.9
1139650868,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091705.152Z,SELL,NL,N,N,99.90,EUR,0.1
1139650869,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091705.152Z,SELL,NL,N,N,99.90,EUR,4.9
1139650933,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091710.431Z,SELL,NL,N,N,99.90,EUR,0.1
1139650934,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091710.431Z,SELL,NL,N,N,99.90,EUR,4.9
1139650954,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091715.435Z,SELL,NL,N,N,99.90,EUR,0.1
1139650955,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091715.435Z,SELL,NL,N,N,99.90,EUR,4.9
1139650960,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091720.511Z,SELL,NL,N,N,99.90,EUR,0.1
1139650962,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091720.558Z,SELL,NL,N,N,99.90,EUR,5.0
1139650979,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091721.134Z,SELL,NL,N,N,99.90,EUR,5.0
1139651009,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091723.774Z,SELL,NL,N,N,99.90,EUR,5.0
1139651010,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091723.774Z,SELL,NL,N,N,99.90,EUR,5.0
1139651031,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091725.825Z,SELL,NL,N,N,99.90,EUR,5.0
1139651035,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091726.645Z,SELL,NL,N,N,99.90,EUR,5.0
1139651227,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091749.795Z,SELL,NL,N,N,86.90,EUR,10.0
1139651228,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091749.795Z,SELL,NL,N,N,86.90,EUR,10.0
1139651229,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091749.795Z,SELL,NL,N,N,86.90,EUR,10.0
1139651230,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091749.795Z,SELL,NL,N,N,86.90,EUR,10.0
1139651231,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091749.795Z,SELL,NL,N,N,86.90,EUR,6.4
1139651278,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091755.518Z,SELL,NL,N,N,109.20,EUR,7.0
1139651307,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091759.396Z,SELL,NL,N,N,109.20,EUR,3.0
1139651308,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091759.396Z,SELL,NL,N,N,109.20,EUR,7.0
1139651349,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091803.562Z,SELL,NL,N,N,103.00,EUR,1.5
1139651350,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091803.562Z,SELL,NL,N,N,102.50,EUR,0.4
1139651351,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091803.562Z,SELL,NL,Y,U,101.70,EUR,0.1
1139651356,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091803.859Z,SELL,NL,Y,U,101.70,EUR,0.9
1139651357,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091803.859Z,SELL,NL,N,N,101.60,EUR,0.2
1139651358,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091803.859Z,SELL,NL,N,N,100.13,EUR,1.9
1139651364,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091804.100Z,BUY,NL,Y,U,84.69,EUR,0.5
1139651694,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091829.780Z,SELL,NL,Y,U,86.70,EUR,10.0
1139651696,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091829.780Z,SELL,NL,Y,U,86.90,EUR,0.9
1139651760,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091838.190Z,SELL,NL,N,N,88.22,EUR,0.1
1139651761,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091838.325Z,SELL,NL,N,N,88.50,EUR,7.0
1139651787,XBID_Hour_Power,20201126T140000Z,20201126T150000Z,N,20201126T091839.587Z,SELL,NL,N,N,88.50,EUR,3.0
1139651921,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091856.350Z,SELL,NL,N,N,105.00,EUR,10.0
1139652155,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091917.481Z,SELL,NL,N,N,105.14,EUR,5.0
1139652156,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T091917.481Z,SELL,NL,N,N,105.14,EUR,5.0
1139652248,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091926.875Z,BUY,NL,N,N,103.86,EUR,3.0
1139652249,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091926.875Z,BUY,NL,N,N,105.92,EUR,5.0
1139652251,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091926.875Z,BUY,NL,N,N,105.93,EUR,0.3
1139652253,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091926.973Z,BUY,NL,N,N,106.05,EUR,1.7
1139652332,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T091947.808Z,BUY,NL,Y,U,102.50,EUR,7.0
1139652625,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092044.690Z,SELL,NL,N,N,110.00,EUR,5.0
1139653077,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092219.638Z,SELL,NL,N,N,102.99,EUR,7.7
1139653095,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092223.444Z,SELL,NL,N,N,103.00,EUR,6.4
1139653289,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092335.554Z,SELL,NL,N,N,106.09,EUR,6.8
1139653290,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092335.554Z,SELL,NL,N,N,106.08,EUR,5.0
1139653291,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092335.554Z,SELL,NL,N,N,106.08,EUR,5.0
1139653292,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092335.554Z,SELL,NL,N,N,105.71,EUR,3.2
1139653306,XBID_Hour_Power,20201126T120000Z,20201126T130000Z,N,20201126T092350.457Z,SELL,NL,N,N,103.16,EUR,5.0
1139653670,XBID_Hour_Power,20201126T130000Z,20201126T140000Z,N,20201126T092416.675Z,SELL,NL,N,N,98.00,EUR,2.5
1139653693,XBID_Hour_Power,20201126T110000Z,20201126T120000Z,N,20201126T092417.351Z,SELL,NL,N,N,106.19,EUR,1.2
