TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113339823,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121447.006Z,SELL,NL,N,N,-20.00,EUR,1.9
1113339835,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121451.345Z,SELL,NL,N,N,-20.00,EUR,3.7
1113339836,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121451.568Z,SELL,NL,N,N,-20.00,EUR,1.3
1113339860,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121456.648Z,SELL,NL,N,N,-20.00,EUR,1.7
1113339861,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121456.794Z,SELL,NL,N,N,-20.00,EUR,3.3
1113339863,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121501.234Z,SELL,NL,N,N,-20.00,EUR,1.9
1113339864,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121501.521Z,SELL,NL,N,N,-20.00,EUR,3.1
1113339898,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121523.779Z,SELL,NL,N,N,-20.00,EUR,2.5
1113339899,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121523.780Z,SELL,NL,N,N,-20.00,EUR,2.5
1113339920,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121532.505Z,SELL,NL,N,N,-20.00,EUR,2.5
1113339921,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121532.509Z,SELL,NL,N,N,-20.00,EUR,2.5
1113339930,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121538.996Z,SELL,NL,N,N,-20.00,EUR,2.5
1113339931,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T121538.997Z,SELL,NL,N,N,-20.00,EUR,1.3
1113340389,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121854.573Z,BUY,NL,N,N,-45.00,EUR,4.9
1113340389,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121854.573Z,SELL,NL,N,N,-45.00,EUR,4.9
1113340409,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121903.988Z,BUY,NL,N,N,-40.00,EUR,2.5
1113340409,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121903.988Z,SELL,NL,N,N,-40.00,EUR,2.5
1113340417,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121915.233Z,BUY,NL,N,N,-40.00,EUR,7.4
1113340417,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121915.233Z,SELL,NL,N,N,-40.00,EUR,7.4
1113340418,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121915.782Z,BUY,NL,N,N,-40.00,EUR,9.9
1113340418,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121915.782Z,SELL,NL,N,N,-40.00,EUR,9.9
1113340422,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121919.342Z,BUY,NL,N,N,-40.00,EUR,2.5
1113340422,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T121919.342Z,SELL,NL,N,N,-40.00,EUR,2.5
1113341176,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T122242.621Z,SELL,NL,N,N,17.46,EUR,1.0
1113341550,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T122352.335Z,BUY,NL,N,N,-40.00,EUR,0.3
1113341550,Intraday_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T122352.335Z,SELL,NL,N,N,-40.00,EUR,0.3
1113341675,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-32.95,EUR,5.0
1113341676,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-32.95,EUR,5.0
1113341677,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-32.95,EUR,5.0
1113341678,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-32.95,EUR,5.0
1113341679,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-33.00,EUR,10.0
1113341680,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-33.00,EUR,10.0
1113341681,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-33.00,EUR,0.3
1113341682,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-33.00,EUR,0.5
1113341683,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,5.0
1113341684,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,4.2
1113341685,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,0.8
1113341686,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,5.0
1113341687,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,4.2
1113341688,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,0.8
1113341689,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,5.0
1113341690,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,4.2
1113341691,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122432.579Z,SELL,NL,N,N,-35.00,EUR,0.4
1113341959,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T122553.454Z,SELL,NL,N,N,-27.95,EUR,0.4
1113342650,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T122855.723Z,SELL,NL,N,N,16.47,EUR,6.0
1113342651,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T122855.723Z,SELL,NL,Y,U,16.36,EUR,1.0
1113342652,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T122855.723Z,SELL,NL,N,N,16.01,EUR,10.0
1113342653,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T122855.723Z,SELL,NL,N,N,16.00,EUR,8.0
1113342808,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,3.0
1113342809,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342810,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342811,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342812,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342813,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342814,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342815,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342816,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342817,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342818,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342819,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342820,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342821,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342822,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342823,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,5.0
1113342824,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T122935.658Z,SELL,NL,N,N,34.00,EUR,3.0
1113342912,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123013.036Z,SELL,NL,N,N,29.49,EUR,4.0
1113342913,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123013.036Z,SELL,NL,N,N,29.24,EUR,1.0
1113342914,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123013.036Z,SELL,NL,N,N,29.23,EUR,5.0
1113342915,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123013.036Z,SELL,NL,N,N,29.23,EUR,1.0
1113342917,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123015.009Z,SELL,NL,N,N,29.23,EUR,4.0
1113342918,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123015.622Z,SELL,NL,N,N,29.23,EUR,0.1
1113342919,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123015.997Z,SELL,NL,N,N,29.23,EUR,4.0
1113342927,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123020.632Z,SELL,NL,N,N,29.23,EUR,0.9
1113342928,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123020.632Z,SELL,NL,N,N,29.23,EUR,2.7
1113342984,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123027.000Z,BUY,NL,N,N,29.14,EUR,0.4
1113343009,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123033.936Z,SELL,NL,N,N,24.25,EUR,3.0
1113343025,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123036.591Z,SELL,NL,N,N,24.25,EUR,0.8
1113343035,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123037.947Z,SELL,NL,N,N,24.25,EUR,0.1
1113343053,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123040.722Z,SELL,NL,N,N,29.23,EUR,2.3
1113343054,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123040.722Z,SELL,NL,N,N,29.23,EUR,5.0
1113343055,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123040.722Z,SELL,NL,N,N,29.23,EUR,5.0
1113343056,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123040.722Z,SELL,NL,N,N,29.23,EUR,5.0
1113343057,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123040.722Z,SELL,NL,N,N,29.23,EUR,5.0
1113343058,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123040.722Z,SELL,NL,N,N,29.23,EUR,5.0
1113343059,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123040.722Z,SELL,NL,N,N,29.23,EUR,0.4
1113343115,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123051.495Z,SELL,NL,N,N,24.25,EUR,0.1
1113343214,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T123127.433Z,SELL,NL,N,N,-19.98,EUR,5.0
1113343221,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T123133.422Z,SELL,NL,N,N,-19.98,EUR,5.0
1113343459,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123234.899Z,SELL,NL,N,N,24.17,EUR,2.0
1113343462,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123235.348Z,SELL,NL,N,N,24.17,EUR,2.0
1113343466,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123235.847Z,SELL,NL,N,N,24.17,EUR,2.0
1113343469,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123236.196Z,SELL,NL,N,N,24.17,EUR,2.0
1113343474,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T123236.642Z,SELL,NL,N,N,24.17,EUR,2.0
1113343905,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T123542.046Z,SELL,NL,N,N,12.02,EUR,4.4
1113343922,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T123548.227Z,SELL,NL,N,N,13.23,EUR,1.9
1113344229,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123737.967Z,SELL,NL,N,N,28.00,EUR,0.1
1113344230,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123738.130Z,SELL,NL,N,N,28.00,EUR,4.9
1113344274,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123748.437Z,SELL,NL,N,N,28.00,EUR,3.3
1113344275,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123748.437Z,SELL,NL,N,N,28.00,EUR,1.6
1113344301,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123759.520Z,SELL,NL,N,N,28.00,EUR,0.1
1113344317,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123812.512Z,SELL,NL,N,N,28.00,EUR,5.0
1113344329,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123825.430Z,SELL,NL,N,N,28.00,EUR,3.4
1113344375,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123839.457Z,SELL,NL,N,N,28.00,EUR,1.6
1113344392,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T123849.525Z,SELL,NL,N,N,28.00,EUR,4.6
1113344742,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124315.075Z,SELL,NL,N,N,-20.00,EUR,7.5
1113344807,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124344.865Z,SELL,NL,N,N,28.07,EUR,3.0
1113344808,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124344.865Z,SELL,NL,Y,U,27.82,EUR,9.0
1113344843,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124420.627Z,SELL,NL,N,N,-33.00,EUR,0.1
1113344844,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124420.627Z,SELL,NL,N,N,-33.00,EUR,20.0
1113344845,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124420.627Z,SELL,NL,N,N,-33.00,EUR,0.3
1113344861,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,N,N,9.11,EUR,4.0
1113344862,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,Y,U,9.10,EUR,1.0
1113344863,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,Y,U,9.02,EUR,12.0
1113344864,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,N,N,9.01,EUR,0.1
1113344865,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,N,N,9.00,EUR,3.1
1113344866,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,N,N,9.00,EUR,5.0
1113344867,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,N,N,9.00,EUR,5.0
1113344868,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,N,N,9.00,EUR,5.0
1113344869,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124459.379Z,SELL,NL,N,N,9.00,EUR,4.8
1113344871,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124500.790Z,SELL,NL,N,N,-30.00,EUR,0.2
1113344872,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124500.790Z,SELL,NL,N,N,-30.00,EUR,0.4
1113344879,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124508.895Z,SELL,NL,N,N,-30.00,EUR,0.1
1113344905,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124515.872Z,BUY,NL,N,N,-30.00,EUR,4.3
1113344905,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124515.872Z,SELL,NL,N,N,-30.00,EUR,4.3
1113344906,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124515.872Z,BUY,NL,N,N,-30.00,EUR,0.7
1113344906,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124515.872Z,SELL,NL,N,N,-30.00,EUR,0.7
1113344981,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,N,21.20,EUR,0.2
1113344982,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,N,21.15,EUR,0.2
1113344983,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344984,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344985,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344986,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344987,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344988,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344989,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344990,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344991,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344992,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344993,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344994,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344995,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344996,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344997,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344998,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113344999,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113345000,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,5.5
1113345001,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124734.966Z,SELL,NL,N,Y,21.10,EUR,0.6
1113345004,XBID_Hour_Power,20200628T150000Z,20200628T160000Z,N,20200628T124735.687Z,SELL,NL,N,N,9.11,EUR,1.0
1113345018,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124739.344Z,SELL,NL,N,Y,21.10,EUR,0.4
1113345096,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124748.132Z,SELL,NL,N,N,22.20,EUR,6.5
1113345097,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124748.132Z,SELL,NL,N,N,22.20,EUR,6.5
1113345098,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T124748.132Z,SELL,NL,N,N,22.20,EUR,2.6
1113345101,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,N,27.98,EUR,3.0
1113345102,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345103,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345104,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345105,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345106,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345107,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345108,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345109,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345110,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345111,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345112,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345113,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.5
1113345114,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124754.047Z,SELL,NL,N,Y,27.80,EUR,7.0
1113345120,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124801.074Z,BUY,NL,N,N,-30.00,EUR,1.2
1113345120,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124801.074Z,SELL,NL,N,N,-30.00,EUR,1.2
1113345237,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T124905.840Z,SELL,NL,N,N,28.10,EUR,1.2
1113345315,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124953.942Z,SELL,NL,N,N,-24.00,EUR,7.5
1113345316,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124953.942Z,SELL,NL,N,N,-24.00,EUR,7.5
1113345317,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124953.942Z,SELL,NL,N,N,-24.00,EUR,5.0
1113345318,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124953.943Z,SELL,NL,N,N,-24.00,EUR,2.5
1113345320,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T124953.943Z,SELL,NL,N,N,-20.05,EUR,1.3
1113345355,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T125010.500Z,BUY,NL,N,N,33.13,EUR,0.2
1113345449,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125057.353Z,SELL,NL,N,N,22.00,EUR,5.8
1113345535,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,0.7
1113345537,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,6.5
1113345538,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,6.5
1113345539,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,6.5
1113345540,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,6.5
1113345541,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,6.5
1113345542,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,6.5
1113345543,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125117.845Z,SELL,NL,N,N,22.00,EUR,0.6
1113345546,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125119.821Z,SELL,NL,N,N,22.00,EUR,5.9
1113345547,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125119.821Z,SELL,NL,N,N,22.00,EUR,6.5
1113345548,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125119.821Z,SELL,NL,N,N,22.00,EUR,6.5
1113345549,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125119.821Z,SELL,NL,N,N,22.00,EUR,6.5
1113345550,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125119.821Z,SELL,NL,N,N,22.00,EUR,6.5
1113345551,XBID_Hour_Power,20200628T160000Z,20200628T170000Z,N,20200628T125119.821Z,SELL,NL,N,N,22.00,EUR,6.4
1113345884,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T125441.982Z,SELL,NL,N,N,-20.05,EUR,7.5
1113346123,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T125657.661Z,SELL,NL,N,N,28.15,EUR,3.1
1113346124,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T125657.661Z,SELL,NL,N,N,28.15,EUR,2.4
1113346125,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T125657.661Z,SELL,NL,N,N,28.15,EUR,2.6
1113346128,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T125657.714Z,SELL,NL,Y,U,28.15,EUR,2.9
1113346129,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T125657.714Z,SELL,NL,Y,U,28.15,EUR,5.5
1113346130,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T125657.714Z,SELL,NL,Y,U,28.15,EUR,0.6
