TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092225179,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,BUY,NL,N,N,23.00,EUR,4.6
1092225179,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,SELL,NL,N,N,23.00,EUR,4.6
1092225180,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,BUY,NL,N,N,23.00,EUR,5.0
1092225180,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,SELL,NL,N,N,23.00,EUR,5.0
1092225181,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,BUY,NL,N,N,23.00,EUR,0.4
1092225181,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,SELL,NL,N,N,23.00,EUR,0.4
1092225182,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,BUY,NL,N,N,23.00,EUR,4.6
1092225182,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,SELL,NL,N,N,23.00,EUR,4.6
1092225183,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,BUY,NL,N,N,23.00,EUR,5.0
1092225183,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,SELL,NL,N,N,23.00,EUR,5.0
1092225184,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,BUY,NL,N,N,23.00,EUR,0.4
1092225184,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,SELL,NL,N,N,23.00,EUR,0.4
1092225185,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,BUY,NL,N,N,23.00,EUR,4.6
1092225185,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094426.516Z,SELL,NL,N,N,23.00,EUR,4.6
1092225225,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094437.640Z,BUY,NL,N,N,21.00,EUR,5.0
1092225225,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094437.640Z,SELL,NL,N,N,21.00,EUR,5.0
1092225226,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094437.640Z,BUY,NL,N,N,21.00,EUR,5.0
1092225226,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094437.640Z,SELL,NL,N,N,21.00,EUR,5.0
1092225227,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094437.640Z,BUY,NL,N,N,21.00,EUR,5.0
1092225227,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094437.640Z,SELL,NL,N,N,21.00,EUR,5.0
1092225298,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225298,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225299,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225299,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225300,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225300,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225301,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225301,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225302,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225302,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225303,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225303,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225304,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225304,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225305,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225305,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225306,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,BUY,NL,N,N,18.00,EUR,5.0
1092225306,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T094554.190Z,SELL,NL,N,N,18.00,EUR,5.0
1092225346,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094707.213Z,BUY,NL,N,N,25.00,EUR,10.0
1092225346,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094707.213Z,SELL,NL,N,N,25.00,EUR,10.0
1092225347,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094708.430Z,BUY,NL,N,N,25.00,EUR,10.0
1092225347,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094708.430Z,SELL,NL,N,N,25.00,EUR,10.0
1092225348,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094708.831Z,BUY,NL,N,N,18.56,EUR,20.0
1092225348,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094708.831Z,SELL,NL,N,N,18.56,EUR,20.0
1092225363,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,BUY,NL,N,N,25.00,EUR,10.0
1092225363,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,SELL,NL,N,N,25.00,EUR,10.0
1092225364,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,BUY,NL,N,N,25.00,EUR,10.0
1092225364,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,SELL,NL,N,N,25.00,EUR,10.0
1092225365,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,BUY,NL,N,N,25.00,EUR,10.0
1092225365,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,SELL,NL,N,N,25.00,EUR,10.0
1092225366,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,BUY,NL,N,N,25.00,EUR,10.0
1092225366,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,SELL,NL,N,N,25.00,EUR,10.0
1092225367,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,BUY,NL,N,N,25.00,EUR,6.2
1092225367,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T094714.651Z,SELL,NL,N,N,25.00,EUR,6.2
1092225373,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T094735.295Z,SELL,NL,N,N,20.99,EUR,5.0
1092225410,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094747.084Z,BUY,NL,N,N,19.01,EUR,15.6
1092225410,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094747.084Z,SELL,NL,N,N,19.01,EUR,15.6
1092225411,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094747.084Z,BUY,NL,N,N,19.00,EUR,4.4
1092225411,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094747.084Z,SELL,NL,N,N,19.00,EUR,4.4
1092225426,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,BUY,NL,N,N,18.55,EUR,5.0
1092225426,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,SELL,NL,N,N,18.55,EUR,5.0
1092225427,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,BUY,NL,N,N,18.55,EUR,1.6
1092225427,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,SELL,NL,N,N,18.55,EUR,1.6
1092225428,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,BUY,NL,N,N,18.55,EUR,3.4
1092225428,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,SELL,NL,N,N,18.55,EUR,3.4
1092225429,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,BUY,NL,N,N,18.55,EUR,3.2
1092225429,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,SELL,NL,N,N,18.55,EUR,3.2
1092225430,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,BUY,NL,N,N,18.55,EUR,1.8
1092225430,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094753.997Z,SELL,NL,N,N,18.55,EUR,1.8
1092225454,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094801.630Z,BUY,NL,N,N,18.55,EUR,4.8
1092225454,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094801.630Z,SELL,NL,N,N,18.55,EUR,4.8
1092225455,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094801.630Z,BUY,NL,N,N,18.55,EUR,0.2
1092225455,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094801.630Z,SELL,NL,N,N,18.55,EUR,0.2
1092225456,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094801.630Z,BUY,NL,N,N,18.00,EUR,1.2
1092225456,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094801.630Z,SELL,NL,N,N,18.00,EUR,1.2
1092225505,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,BUY,NL,N,N,16.43,EUR,4.4
1092225505,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,SELL,NL,N,N,16.43,EUR,4.4
1092225506,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,BUY,NL,N,N,16.43,EUR,5.0
1092225506,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,SELL,NL,N,N,16.43,EUR,5.0
1092225507,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,BUY,NL,N,N,16.43,EUR,5.0
1092225507,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,SELL,NL,N,N,16.43,EUR,5.0
1092225508,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,BUY,NL,N,N,16.43,EUR,5.0
1092225508,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,SELL,NL,N,N,16.43,EUR,5.0
1092225509,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,BUY,NL,N,N,16.40,EUR,10.0
1092225509,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T094858.526Z,SELL,NL,N,N,16.40,EUR,10.0
1092225531,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094938.147Z,BUY,NL,N,N,18.00,EUR,3.8
1092225531,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094938.147Z,SELL,NL,N,N,18.00,EUR,3.8
1092225532,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094938.147Z,BUY,NL,N,N,18.00,EUR,2.2
1092225532,Intraday_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T094938.147Z,SELL,NL,N,N,18.00,EUR,2.2
1092225579,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095005.832Z,BUY,NL,N,N,15.05,EUR,5.0
1092225579,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095005.832Z,SELL,NL,N,N,15.05,EUR,5.0
1092225580,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095005.832Z,BUY,NL,N,N,15.05,EUR,1.0
1092225580,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095005.832Z,SELL,NL,N,N,15.05,EUR,1.0
1092225636,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095038.406Z,BUY,NL,N,N,20.79,EUR,0.4
1092225666,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095103.741Z,BUY,NL,N,N,17.04,EUR,5.0
1092225666,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095103.741Z,SELL,NL,N,N,17.04,EUR,5.0
1092225667,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095103.741Z,BUY,NL,N,N,17.04,EUR,5.0
1092225667,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095103.741Z,SELL,NL,N,N,17.04,EUR,5.0
1092225732,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,BUY,NL,N,N,15.75,EUR,5.0
1092225732,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,SELL,NL,N,N,15.75,EUR,5.0
1092225733,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,BUY,NL,N,N,15.75,EUR,5.0
1092225733,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,SELL,NL,N,N,15.75,EUR,5.0
1092225734,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,BUY,NL,N,N,15.75,EUR,5.0
1092225734,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,SELL,NL,N,N,15.75,EUR,5.0
1092225735,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,BUY,NL,N,N,15.75,EUR,4.7
1092225735,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T095223.724Z,SELL,NL,N,N,15.75,EUR,4.7
1092225787,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095252.320Z,SELL,NL,Y,U,20.99,EUR,1.0
1092225824,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095300.225Z,BUY,NL,N,N,17.04,EUR,3.9
1092225824,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095300.225Z,SELL,NL,N,N,17.04,EUR,3.9
1092226261,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T095856.910Z,BUY,NL,N,N,16.05,EUR,0.5
1092227298,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,BUY,NL,N,N,13.85,EUR,5.0
1092227298,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,SELL,NL,N,N,13.85,EUR,5.0
1092227299,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,BUY,NL,N,N,13.85,EUR,5.0
1092227299,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,SELL,NL,N,N,13.85,EUR,5.0
1092227300,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,BUY,NL,N,N,13.85,EUR,3.0
1092227300,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,SELL,NL,N,N,13.85,EUR,3.0
1092227301,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,BUY,NL,N,N,13.85,EUR,2.0
1092227301,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,SELL,NL,N,N,13.85,EUR,2.0
1092227302,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,BUY,NL,N,N,13.80,EUR,5.0
1092227302,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,SELL,NL,N,N,13.80,EUR,5.0
1092227303,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,BUY,NL,N,N,13.80,EUR,5.0
1092227303,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100923.039Z,SELL,NL,N,N,13.80,EUR,5.0
1092227372,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,BUY,NL,N,N,13.00,EUR,5.0
1092227372,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,SELL,NL,N,N,13.00,EUR,5.0
1092227373,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,BUY,NL,N,N,13.00,EUR,5.0
1092227373,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,SELL,NL,N,N,13.00,EUR,5.0
1092227374,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,BUY,NL,N,N,13.00,EUR,5.0
1092227374,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,SELL,NL,N,N,13.00,EUR,5.0
1092227375,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,BUY,NL,N,N,13.00,EUR,5.0
1092227375,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,SELL,NL,N,N,13.00,EUR,5.0
1092227376,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,BUY,NL,N,N,13.00,EUR,2.0
1092227376,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,SELL,NL,N,N,13.00,EUR,2.0
1092227377,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,BUY,NL,N,N,13.00,EUR,2.0
1092227377,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T100936.615Z,SELL,NL,N,N,13.00,EUR,2.0
1092227381,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,BUY,NL,N,N,15.55,EUR,5.0
1092227381,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,SELL,NL,N,N,15.55,EUR,5.0
1092227382,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,BUY,NL,N,N,15.55,EUR,5.0
1092227382,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,SELL,NL,N,N,15.55,EUR,5.0
1092227383,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,BUY,NL,N,N,15.55,EUR,5.0
1092227383,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,SELL,NL,N,N,15.55,EUR,5.0
1092227384,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,BUY,NL,N,N,15.55,EUR,5.0
1092227384,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100945.997Z,SELL,NL,N,N,15.55,EUR,5.0
1092227402,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100951.205Z,BUY,NL,N,N,15.55,EUR,5.0
1092227402,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100951.205Z,SELL,NL,N,N,15.55,EUR,5.0
1092227403,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100951.205Z,BUY,NL,N,N,15.55,EUR,5.0
1092227403,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100951.205Z,SELL,NL,N,N,15.55,EUR,5.0
1092227440,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100956.144Z,BUY,NL,N,N,16.65,EUR,5.0
1092227440,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100956.144Z,SELL,NL,N,N,16.65,EUR,5.0
1092227441,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100956.144Z,BUY,NL,N,N,16.65,EUR,5.0
1092227441,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T100956.144Z,SELL,NL,N,N,16.65,EUR,5.0
1092227468,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,BUY,NL,N,N,12.01,EUR,5.0
1092227468,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,SELL,NL,N,N,12.01,EUR,5.0
1092227469,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,BUY,NL,N,N,12.01,EUR,5.0
1092227469,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,SELL,NL,N,N,12.01,EUR,5.0
1092227470,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,BUY,NL,N,N,12.01,EUR,2.0
1092227470,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,SELL,NL,N,N,12.01,EUR,2.0
1092227471,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,BUY,NL,N,N,12.01,EUR,2.0
1092227471,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,SELL,NL,N,N,12.01,EUR,2.0
1092227472,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101010.083Z,SELL,NL,Y,U,12.00,EUR,6.0
1092227529,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,BUY,NL,N,N,12.05,EUR,5.0
1092227529,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,SELL,NL,N,N,12.05,EUR,5.0
1092227530,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,BUY,NL,N,N,12.05,EUR,5.0
1092227530,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,SELL,NL,N,N,12.05,EUR,5.0
1092227531,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,BUY,NL,N,N,12.05,EUR,3.0
1092227531,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,SELL,NL,N,N,12.05,EUR,3.0
1092227532,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,BUY,NL,N,N,12.05,EUR,3.0
1092227532,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,SELL,NL,N,N,12.05,EUR,3.0
1092227533,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101025.035Z,SELL,NL,Y,U,12.00,EUR,4.0
1092227610,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101105.675Z,BUY,NL,Y,U,13.62,EUR,5.0
1092227611,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101105.675Z,BUY,NL,Y,U,17.05,EUR,5.0
1092227619,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200201T101117.977Z,BUY,NL,Y,U,12.05,EUR,1.0
1092227634,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101122.939Z,BUY,NL,Y,U,16.44,EUR,5.0
1092227635,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101122.939Z,BUY,NL,Y,U,17.35,EUR,5.0
1092227637,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101125.324Z,BUY,NL,Y,U,16.44,EUR,5.0
1092227638,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101125.324Z,BUY,NL,Y,U,17.35,EUR,5.0
1092227673,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,BUY,NL,N,N,17.52,EUR,5.0
1092227673,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,SELL,NL,N,N,17.52,EUR,5.0
1092227674,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,BUY,NL,N,N,17.52,EUR,5.0
1092227674,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,SELL,NL,N,N,17.52,EUR,5.0
1092227675,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,BUY,NL,N,N,17.52,EUR,5.0
1092227675,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,SELL,NL,N,N,17.52,EUR,5.0
1092227676,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,BUY,NL,N,N,17.52,EUR,5.0
1092227676,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,SELL,NL,N,N,17.52,EUR,5.0
1092227677,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,BUY,NL,N,N,17.50,EUR,5.0
1092227677,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,SELL,NL,N,N,17.50,EUR,5.0
1092227678,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,BUY,NL,N,N,17.50,EUR,5.0
1092227678,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200201T101138.807Z,SELL,NL,N,N,17.50,EUR,5.0
1092227688,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,BUY,NL,N,N,15.45,EUR,0.3
1092227688,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,SELL,NL,N,N,15.45,EUR,0.3
1092227689,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,BUY,NL,N,N,15.45,EUR,4.7
1092227689,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,SELL,NL,N,N,15.45,EUR,4.7
1092227690,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,BUY,NL,N,N,15.45,EUR,0.3
1092227690,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,SELL,NL,N,N,15.45,EUR,0.3
1092227691,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,BUY,NL,N,N,15.45,EUR,4.7
1092227691,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,SELL,NL,N,N,15.45,EUR,4.7
1092227692,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,BUY,NL,N,N,15.45,EUR,0.3
1092227692,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,SELL,NL,N,N,15.45,EUR,0.3
1092227693,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200201T101145.127Z,BUY,NL,N,N,15.40,EUR,4.7
