TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107405680,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105246.388Z,SELL,NL,N,N,14.50,EUR,13.9
1107405732,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105340.168Z,BUY,NL,N,N,11.20,EUR,1.5
1107405732,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105340.168Z,SELL,NL,N,N,11.20,EUR,1.5
1107405733,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105340.168Z,BUY,NL,N,N,11.20,EUR,5.2
1107405734,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105340.168Z,BUY,NL,N,N,11.20,EUR,0.5
1107405735,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105340.168Z,BUY,NL,N,N,11.27,EUR,1.5
1107405736,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105340.170Z,BUY,NL,N,N,11.27,EUR,0.5
1107405751,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105351.128Z,BUY,NL,N,N,11.50,EUR,15.6
1107405759,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105358.581Z,BUY,NL,N,N,11.64,EUR,1.0
1107405760,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105358.581Z,BUY,NL,N,N,11.64,EUR,2.8
1107405761,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105358.581Z,BUY,NL,N,N,11.80,EUR,0.1
1107405761,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105358.581Z,SELL,NL,N,N,11.80,EUR,0.1
1107405762,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105358.581Z,BUY,NL,N,N,11.90,EUR,0.5
1107405892,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,BUY,NL,N,N,6.00,EUR,5.0
1107405892,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,SELL,NL,N,N,6.00,EUR,5.0
1107405893,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,BUY,NL,N,N,6.00,EUR,5.0
1107405893,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,SELL,NL,N,N,6.00,EUR,5.0
1107405894,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,BUY,NL,N,N,6.00,EUR,5.0
1107405894,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,SELL,NL,N,N,6.00,EUR,5.0
1107405895,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,BUY,NL,N,N,6.00,EUR,5.0
1107405895,Intraday_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T105457.122Z,SELL,NL,N,N,6.00,EUR,5.0
1107405975,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105542.152Z,BUY,NL,N,N,11.31,EUR,5.8
1107405975,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105542.152Z,SELL,NL,N,N,11.31,EUR,5.8
1107406133,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105655.104Z,BUY,NL,N,N,11.41,EUR,1.6
1107406246,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105800.270Z,BUY,NL,N,N,12.95,EUR,10.0
1107406248,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105800.270Z,BUY,NL,N,N,12.95,EUR,10.0
1107406249,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105800.270Z,BUY,NL,N,N,12.95,EUR,10.0
1107406250,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105800.270Z,BUY,NL,N,N,12.95,EUR,10.0
1107406251,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105800.270Z,BUY,NL,N,N,13.27,EUR,5.6
1107406256,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105800.270Z,SELL,NL,N,N,13.48,EUR,5.0
1107406480,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T105900.365Z,BUY,NL,N,N,14.01,EUR,0.2
1107406948,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T110313.584Z,SELL,NL,N,N,13.00,EUR,0.8
1107406957,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T110316.578Z,SELL,NL,N,N,13.00,EUR,2.2
1107407154,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T110544.380Z,BUY,NL,N,N,12.16,EUR,8.4
1107407194,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T110631.819Z,BUY,NL,N,N,12.41,EUR,5.0
1107407199,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T110634.753Z,BUY,NL,N,N,12.41,EUR,5.0
1107407861,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T111411.926Z,BUY,NL,N,N,13.19,EUR,1.4
1107407862,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T111411.926Z,BUY,NL,N,N,13.20,EUR,13.6
1107407863,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T111412.749Z,BUY,NL,N,N,13.20,EUR,1.4
1107408419,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T112056.086Z,SELL,NL,N,N,15.00,EUR,0.4
1107408771,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T112624.588Z,SELL,NL,N,N,14.51,EUR,10.0
1107408772,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T112624.802Z,SELL,NL,N,N,14.51,EUR,1.1
1107409122,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113013.180Z,BUY,NL,N,N,14.51,EUR,3.9
1107409122,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113013.180Z,SELL,NL,N,N,14.51,EUR,3.9
1107409188,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113207.358Z,SELL,NL,N,N,14.70,EUR,4.0
1107409210,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113219.046Z,BUY,NL,N,N,14.61,EUR,10.0
1107409232,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113246.514Z,BUY,NL,N,N,14.61,EUR,10.0
1107409233,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113246.514Z,BUY,NL,N,N,14.60,EUR,6.1
1107409284,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113353.834Z,BUY,NL,N,N,14.51,EUR,10.0
1107409286,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113354.743Z,BUY,NL,N,N,14.51,EUR,4.0
1107409287,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113354.743Z,BUY,NL,N,N,14.51,EUR,5.0
1107409288,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113354.743Z,BUY,NL,N,N,14.51,EUR,1.0
1107409290,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113358.838Z,BUY,NL,Y,U,14.51,EUR,7.5
1107409301,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113422.417Z,BUY,NL,N,N,14.51,EUR,3.7
1107409302,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113424.683Z,BUY,NL,N,N,14.51,EUR,6.3
1107409326,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T113453.824Z,BUY,NL,Y,U,14.51,EUR,4.1
1107409771,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114000.278Z,SELL,NL,N,N,14.80,EUR,0.4
1107409777,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114012.821Z,SELL,NL,N,N,14.90,EUR,0.2
1107409789,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114018.262Z,SELL,NL,N,N,14.90,EUR,0.1
1107409953,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114234.882Z,SELL,NL,N,N,14.60,EUR,4.0
1107409957,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114235.840Z,SELL,NL,N,N,14.90,EUR,9.7
1107410141,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114500.788Z,SELL,NL,N,N,15.00,EUR,10.0
1107410142,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114500.788Z,SELL,NL,N,N,15.00,EUR,5.0
1107410152,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114505.005Z,SELL,NL,Y,U,15.00,EUR,1.4
1107410159,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T114512.554Z,SELL,NL,Y,U,26.67,EUR,10.0
1107410190,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114559.191Z,SELL,NL,N,N,15.00,EUR,0.9
1107410195,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114602.460Z,SELL,NL,N,N,15.00,EUR,0.1
1107410214,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T114612.466Z,SELL,NL,Y,U,13.90,EUR,10.0
1107410460,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114941.899Z,SELL,NL,N,N,14.91,EUR,3.3
1107410466,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114946.653Z,SELL,NL,N,N,14.91,EUR,4.0
1107410471,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T114953.757Z,SELL,NL,N,N,14.91,EUR,1.0
1107410565,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115116.275Z,SELL,NL,N,N,14.95,EUR,1.1
1107410722,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115311.937Z,BUY,NL,N,N,15.39,EUR,2.0
1107410722,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115311.937Z,SELL,NL,N,N,15.39,EUR,2.0
1107410723,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115311.937Z,BUY,NL,N,N,15.40,EUR,7.2
1107410831,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115424.580Z,SELL,NL,N,N,15.39,EUR,2.0
1107410835,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115426.774Z,BUY,NL,Y,U,15.50,EUR,8.3
1107410836,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115426.774Z,BUY,NL,N,N,16.00,EUR,5.0
1107410837,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115426.774Z,BUY,NL,N,N,16.00,EUR,5.0
1107410838,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115426.774Z,BUY,NL,N,N,16.00,EUR,1.7
1107410858,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115504.838Z,SELL,NL,N,N,16.00,EUR,0.1
1107410875,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T115510.573Z,BUY,NL,N,N,26.99,EUR,10.0
1107410875,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T115510.573Z,SELL,NL,N,N,26.99,EUR,10.0
1107410876,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T115510.573Z,BUY,NL,N,N,27.00,EUR,10.0
1107410876,XBID_Hour_Power,20200520T150000Z,20200520T160000Z,N,20200520T115510.573Z,SELL,NL,N,N,27.00,EUR,10.0
1107411142,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115834.504Z,SELL,NL,Y,U,15.04,EUR,5.0
1107411143,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115835.764Z,SELL,NL,Y,U,15.04,EUR,5.0
1107411146,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115837.235Z,SELL,NL,Y,U,15.04,EUR,5.0
1107411147,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115838.245Z,SELL,NL,Y,U,15.04,EUR,5.0
1107411148,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115839.179Z,SELL,NL,Y,U,15.04,EUR,5.0
1107411159,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115851.427Z,SELL,NL,N,N,15.48,EUR,10.0
1107411178,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115900.538Z,SELL,NL,Y,U,15.04,EUR,3.5
1107411185,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.51,EUR,10.0
1107411185,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.51,EUR,10.0
1107411186,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,5.0
1107411186,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,5.0
1107411187,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,5.0
1107411187,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,5.0
1107411188,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,5.0
1107411188,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,5.0
1107411189,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,5.0
1107411189,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,5.0
1107411190,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,5.0
1107411190,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,5.0
1107411191,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,5.0
1107411191,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,5.0
1107411192,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,5.0
1107411192,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,5.0
1107411193,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,BUY,NL,N,N,12.50,EUR,3.1
1107411193,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115904.502Z,SELL,NL,N,N,12.50,EUR,3.1
1107411196,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T115910.855Z,SELL,NL,N,N,15.05,EUR,5.0
1107411251,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T115949.379Z,BUY,NL,Y,U,12.51,EUR,10.0
1107411621,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120325.370Z,BUY,NL,N,N,12.00,EUR,10.0
1107411621,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120325.370Z,SELL,NL,N,N,12.00,EUR,10.0
1107411625,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120328.855Z,BUY,NL,N,N,12.00,EUR,5.0
1107411625,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120328.855Z,SELL,NL,N,N,12.00,EUR,5.0
1107411632,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120340.575Z,BUY,NL,N,N,12.00,EUR,5.0
1107411632,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120340.575Z,SELL,NL,N,N,12.00,EUR,5.0
1107411657,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120347.437Z,BUY,NL,N,N,12.00,EUR,5.3
1107411657,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T120347.437Z,SELL,NL,N,N,12.00,EUR,5.3
1107413718,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T121810.461Z,BUY,NL,N,N,12.00,EUR,10.0
1107413718,Intraday_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T121810.461Z,SELL,NL,N,N,12.00,EUR,10.0
1107414056,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T121955.711Z,SELL,NL,N,N,14.62,EUR,1.0
1107414070,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122002.950Z,SELL,NL,N,N,14.70,EUR,15.0
1107414071,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122002.950Z,SELL,NL,N,N,14.70,EUR,5.0
1107414548,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122309.989Z,SELL,NL,Y,U,14.69,EUR,2.0
1107414713,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122418.358Z,SELL,NL,N,N,14.69,EUR,3.0
1107414714,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122418.358Z,SELL,NL,N,N,14.69,EUR,5.0
1107414715,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122418.358Z,SELL,NL,N,N,14.69,EUR,5.0
1107414716,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122418.358Z,SELL,NL,N,N,14.69,EUR,5.0
1107414717,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122418.358Z,SELL,NL,N,N,14.69,EUR,2.0
1107414718,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414719,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414720,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414721,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414722,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414723,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414724,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414725,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414726,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414727,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414728,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414729,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414730,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414731,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414732,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414733,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414734,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414735,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414736,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414737,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414738,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414739,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414740,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414741,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414742,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414743,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414744,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414745,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414746,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414747,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414748,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414749,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414750,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414751,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414752,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,3.0
1107414753,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,2.0
1107414754,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122419.237Z,SELL,NL,N,N,14.69,EUR,1.0
1107415010,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,2.0
1107415010,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,2.0
1107415011,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,0.2
1107415011,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,0.2
1107415012,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,4.8
1107415012,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,4.8
1107415013,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,0.2
1107415013,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,0.2
1107415014,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,5.0
1107415014,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,5.0
1107415015,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,1.8
1107415015,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,1.8
1107415016,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,3.2
1107415016,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,3.2
1107415017,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,3.8
1107415017,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,3.8
1107415018,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,1.2
1107415018,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,1.2
1107415019,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,5.0
1107415019,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,5.0
1107415020,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,0.8
1107415020,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,0.8
1107415021,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,4.2
1107415021,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,4.2
1107415022,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,2.8
1107415022,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,2.8
1107415023,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,2.2
1107415023,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,2.2
1107415024,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,BUY,NL,N,N,14.69,EUR,4.8
1107415024,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200520T122552.384Z,SELL,NL,N,N,14.69,EUR,4.8
