TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094188989,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.50,EUR,1.0
1094188990,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,BUY,NL,N,N,25.50,EUR,10.0
1094188990,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.50,EUR,10.0
1094188991,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,BUY,NL,N,N,25.50,EUR,4.6
1094188991,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.50,EUR,4.6
1094188992,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,BUY,NL,N,N,25.00,EUR,5.0
1094188992,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.00,EUR,5.0
1094188993,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,BUY,NL,N,N,25.00,EUR,5.0
1094188993,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.00,EUR,5.0
1094188994,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,BUY,NL,N,N,25.00,EUR,5.0
1094188994,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.00,EUR,5.0
1094188995,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,BUY,NL,N,N,25.00,EUR,5.0
1094188995,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.00,EUR,5.0
1094188996,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,BUY,NL,N,N,25.00,EUR,5.0
1094188996,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T112622.113Z,SELL,NL,N,N,25.00,EUR,5.0
1094189013,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T112631.802Z,BUY,NL,N,N,22.00,EUR,6.0
1094189013,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T112631.802Z,SELL,NL,N,N,22.00,EUR,6.0
1094189014,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T112631.802Z,BUY,NL,N,N,22.00,EUR,10.0
1094189014,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T112631.802Z,SELL,NL,N,N,22.00,EUR,10.0
1094189015,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T112631.802Z,BUY,NL,N,N,22.00,EUR,4.0
1094189015,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T112631.802Z,SELL,NL,N,N,22.00,EUR,4.0
1094190833,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T114738.264Z,BUY,NL,Y,U,18.20,EUR,5.0
1094190834,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T114738.264Z,BUY,NL,Y,U,18.20,EUR,5.0
1094190835,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T114738.264Z,BUY,NL,Y,U,18.20,EUR,3.6
1094190836,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T114738.264Z,BUY,NL,Y,U,18.20,EUR,5.0
1094190837,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T114738.264Z,BUY,NL,Y,U,18.20,EUR,5.0
1094190838,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T114738.264Z,BUY,NL,Y,U,18.15,EUR,1.0
1094190839,Intraday_Hour_Power,20200215T120000Z,20200215T130000Z,N,20200215T114740.562Z,BUY,NL,N,N,15.00,EUR,4.4
1094190839,Intraday_Hour_Power,20200215T120000Z,20200215T130000Z,N,20200215T114740.562Z,SELL,NL,N,N,15.00,EUR,4.4
1094191028,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T114938.999Z,BUY,NL,N,N,22.00,EUR,6.0
1094191028,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T114938.999Z,SELL,NL,N,N,22.00,EUR,6.0
1094191338,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,BUY,NL,N,N,17.06,EUR,5.0
1094191338,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,SELL,NL,N,N,17.06,EUR,5.0
1094191339,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,BUY,NL,N,N,17.06,EUR,5.0
1094191339,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,SELL,NL,N,N,17.06,EUR,5.0
1094191340,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,BUY,NL,N,N,17.06,EUR,5.0
1094191340,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,SELL,NL,N,N,17.06,EUR,5.0
1094191341,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,BUY,NL,N,N,17.06,EUR,5.0
1094191341,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115204.046Z,SELL,NL,N,N,17.06,EUR,5.0
1094191520,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115357.661Z,SELL,NL,N,N,17.11,EUR,5.0
1094191521,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115357.661Z,SELL,NL,N,N,17.11,EUR,5.0
1094191522,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115357.661Z,SELL,NL,N,N,17.11,EUR,5.0
1094191529,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115404.136Z,SELL,NL,N,N,17.11,EUR,5.0
1094191531,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115408.727Z,SELL,NL,N,N,17.11,EUR,4.8
1094191536,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115410.473Z,SELL,NL,N,N,17.80,EUR,5.0
1094191551,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115417.546Z,BUY,NL,N,N,17.83,EUR,5.0
1094191551,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115417.546Z,SELL,NL,N,N,17.83,EUR,5.0
1094191552,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115417.546Z,BUY,NL,N,N,17.83,EUR,5.0
1094191552,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115417.546Z,SELL,NL,N,N,17.83,EUR,5.0
1094191559,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115419.523Z,BUY,NL,N,N,18.02,EUR,5.0
1094191559,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115419.523Z,SELL,NL,N,N,18.02,EUR,5.0
1094191560,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115419.523Z,BUY,NL,N,N,18.02,EUR,5.0
1094191560,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115419.523Z,SELL,NL,N,N,18.02,EUR,5.0
1094191561,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115421.384Z,BUY,NL,N,N,18.02,EUR,5.0
1094191561,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115421.384Z,SELL,NL,N,N,18.02,EUR,5.0
1094191562,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115421.384Z,BUY,NL,N,N,18.02,EUR,5.0
1094191562,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115421.384Z,SELL,NL,N,N,18.02,EUR,5.0
1094191563,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115425.397Z,BUY,NL,N,N,19.00,EUR,25.2
1094191563,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115425.397Z,SELL,NL,N,N,19.00,EUR,25.2
1094191564,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115427.228Z,BUY,NL,N,N,18.81,EUR,5.0
1094191564,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115427.228Z,SELL,NL,N,N,18.81,EUR,5.0
1094191565,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115427.228Z,BUY,NL,N,N,18.81,EUR,5.0
1094191565,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115427.228Z,SELL,NL,N,N,18.81,EUR,5.0
1094191566,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115427.228Z,BUY,NL,N,N,18.81,EUR,5.0
1094191566,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T115427.228Z,SELL,NL,N,N,18.81,EUR,5.0
1094191567,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115429.173Z,BUY,NL,N,N,18.02,EUR,5.0
1094191567,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115429.173Z,SELL,NL,N,N,18.02,EUR,5.0
1094191568,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115429.173Z,BUY,NL,N,N,18.02,EUR,5.0
1094191568,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115429.173Z,SELL,NL,N,N,18.02,EUR,5.0
1094191569,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191569,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191570,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191570,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191571,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191571,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191572,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191572,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191573,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191573,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191574,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191574,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191575,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191575,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191576,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191576,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191577,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,BUY,NL,N,N,25.20,EUR,5.0
1094191577,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T115429.675Z,SELL,NL,N,N,25.20,EUR,5.0
1094191614,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115459.335Z,BUY,NL,N,N,18.02,EUR,5.0
1094191614,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115459.335Z,SELL,NL,N,N,18.02,EUR,5.0
1094191615,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115459.335Z,BUY,NL,N,N,18.02,EUR,5.0
1094191615,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115459.335Z,SELL,NL,N,N,18.02,EUR,5.0
1094191645,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115512.280Z,BUY,NL,N,N,18.02,EUR,5.0
1094191646,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115512.280Z,BUY,NL,N,N,18.02,EUR,5.0
1094191664,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115520.429Z,BUY,NL,N,N,18.02,EUR,5.0
1094191664,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115520.429Z,SELL,NL,N,N,18.02,EUR,5.0
1094191665,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115520.429Z,BUY,NL,N,N,18.02,EUR,5.0
1094191665,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115520.429Z,SELL,NL,N,N,18.02,EUR,5.0
1094191690,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,BUY,NL,N,N,18.32,EUR,5.0
1094191690,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,SELL,NL,N,N,18.32,EUR,5.0
1094191691,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,BUY,NL,N,N,18.32,EUR,5.0
1094191691,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,SELL,NL,N,N,18.32,EUR,5.0
1094191692,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,BUY,NL,N,N,18.32,EUR,5.0
1094191692,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,SELL,NL,N,N,18.32,EUR,5.0
1094191693,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,BUY,NL,N,N,18.32,EUR,5.0
1094191693,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115600.168Z,SELL,NL,N,N,18.32,EUR,5.0
1094191715,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115615.299Z,BUY,NL,N,N,18.32,EUR,5.0
1094191823,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115640.005Z,BUY,NL,N,N,18.32,EUR,5.0
1094191827,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115641.729Z,BUY,NL,N,N,18.32,EUR,5.0
1094191827,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115641.729Z,SELL,NL,N,N,18.32,EUR,5.0
1094191828,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115641.729Z,BUY,NL,N,N,18.32,EUR,5.0
1094191828,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115641.729Z,SELL,NL,N,N,18.32,EUR,5.0
1094191829,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115641.729Z,SELL,NL,N,N,18.30,EUR,2.5
1094191838,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115644.783Z,BUY,NL,N,N,18.07,EUR,5.0
1094191838,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115644.783Z,SELL,NL,N,N,18.07,EUR,5.0
1094191839,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115644.783Z,SELL,NL,N,N,18.05,EUR,3.5
1094191840,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115644.783Z,SELL,NL,N,N,18.05,EUR,1.0
1094191944,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115718.927Z,BUY,NL,N,N,18.32,EUR,5.0
1094191944,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115718.927Z,SELL,NL,N,N,18.32,EUR,5.0
1094191945,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115718.927Z,BUY,NL,N,N,18.32,EUR,5.0
1094191945,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115718.927Z,SELL,NL,N,N,18.32,EUR,5.0
1094191946,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115718.927Z,SELL,NL,N,N,18.30,EUR,10.0
1094191947,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115718.927Z,SELL,NL,N,N,18.30,EUR,1.0
1094191948,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115718.927Z,SELL,NL,N,N,18.05,EUR,4.0
1094192123,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115843.675Z,BUY,NL,N,N,19.02,EUR,5.0
1094192123,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115843.675Z,SELL,NL,N,N,19.02,EUR,5.0
1094192186,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115953.364Z,BUY,NL,N,N,19.61,EUR,5.0
1094192187,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T115953.364Z,BUY,NL,N,N,19.61,EUR,5.0
1094192970,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T120800.161Z,BUY,NL,N,N,15.06,EUR,4.0
1094192971,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T120800.161Z,BUY,NL,N,N,15.06,EUR,1.0
1094193912,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121754.629Z,BUY,NL,Y,U,17.15,EUR,5.0
1094193913,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121754.629Z,BUY,NL,Y,U,17.15,EUR,4.7
1094194040,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121955.071Z,BUY,NL,N,N,18.79,EUR,5.0
1094194040,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121955.071Z,SELL,NL,N,N,18.79,EUR,5.0
1094194041,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121955.071Z,BUY,NL,N,N,18.79,EUR,5.0
1094194041,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121955.071Z,SELL,NL,N,N,18.79,EUR,5.0
1094194042,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121955.071Z,BUY,NL,N,N,18.79,EUR,5.0
1094194042,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T121955.071Z,SELL,NL,N,N,18.79,EUR,5.0
1094194154,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122104.393Z,BUY,NL,N,N,20.28,EUR,5.0
1094194154,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122104.393Z,SELL,NL,N,N,20.28,EUR,5.0
1094194155,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122104.393Z,BUY,NL,N,N,20.28,EUR,5.0
1094194155,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122104.393Z,SELL,NL,N,N,20.28,EUR,5.0
1094194156,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122104.393Z,BUY,NL,N,N,20.28,EUR,5.0
1094194156,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122104.393Z,SELL,NL,N,N,20.28,EUR,5.0
1094194232,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,BUY,NL,N,N,20.28,EUR,5.0
1094194232,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,SELL,NL,N,N,20.28,EUR,5.0
1094194233,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,BUY,NL,N,N,20.28,EUR,5.0
1094194233,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,SELL,NL,N,N,20.28,EUR,5.0
1094194234,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,BUY,NL,N,N,20.28,EUR,5.0
1094194234,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,SELL,NL,N,N,20.28,EUR,5.0
1094194235,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,BUY,NL,N,N,20.28,EUR,1.0
1094194235,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,SELL,NL,N,N,20.28,EUR,1.0
1094194236,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,BUY,NL,N,N,20.25,EUR,1.0
1094194236,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T122234.101Z,SELL,NL,N,N,20.25,EUR,1.0
1094194908,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T122840.362Z,BUY,NL,Y,U,20.16,EUR,5.0
1094194909,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T122840.362Z,BUY,NL,Y,U,20.16,EUR,5.0
1094194910,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T122840.961Z,BUY,NL,Y,U,20.16,EUR,5.0
1094194911,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T122840.961Z,BUY,NL,Y,U,20.16,EUR,4.3
1094195932,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T124342.551Z,BUY,NL,N,N,20.17,EUR,0.5
1094195932,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T124342.551Z,SELL,NL,N,N,20.17,EUR,0.5
1094195941,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T124352.070Z,BUY,NL,N,N,23.85,EUR,0.5
1094195941,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T124352.070Z,SELL,NL,N,N,23.85,EUR,0.5
1094197595,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.687Z,BUY,NL,N,N,17.50,EUR,10.0
1094197595,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.687Z,SELL,NL,N,N,17.50,EUR,10.0
1094197596,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.687Z,BUY,NL,N,N,17.50,EUR,10.0
1094197596,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.687Z,SELL,NL,N,N,17.50,EUR,10.0
1094197597,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.687Z,BUY,NL,N,N,17.50,EUR,5.0
1094197597,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.687Z,SELL,NL,N,N,17.50,EUR,5.0
1094197598,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.692Z,BUY,NL,N,N,17.50,EUR,5.0
1094197598,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.692Z,SELL,NL,N,N,17.50,EUR,5.0
1094197599,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.692Z,BUY,NL,N,N,17.90,EUR,10.0
1094197599,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.692Z,SELL,NL,N,N,17.90,EUR,10.0
1094197600,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.692Z,BUY,NL,N,N,17.90,EUR,10.0
1094197600,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125945.692Z,SELL,NL,N,N,17.90,EUR,10.0
1094197605,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.773Z,BUY,NL,N,N,17.90,EUR,5.0
1094197605,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.773Z,SELL,NL,N,N,17.90,EUR,5.0
1094197606,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.773Z,BUY,NL,N,N,18.00,EUR,10.0
1094197606,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.773Z,SELL,NL,N,N,18.00,EUR,10.0
1094197607,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.773Z,BUY,NL,N,N,18.00,EUR,5.0
1094197607,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.773Z,SELL,NL,N,N,18.00,EUR,5.0
1094197608,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.780Z,BUY,NL,N,N,18.00,EUR,5.0
1094197608,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.780Z,SELL,NL,N,N,18.00,EUR,5.0
1094197609,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.780Z,BUY,NL,N,N,19.20,EUR,10.0
1094197609,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.780Z,SELL,NL,N,N,19.20,EUR,10.0
1094197610,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.780Z,BUY,NL,N,N,19.20,EUR,5.0
1094197610,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T125951.780Z,SELL,NL,N,N,19.20,EUR,5.0
1094198447,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T131014.298Z,BUY,NL,N,N,23.50,EUR,10.0
1094198447,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T131014.298Z,SELL,NL,N,N,23.50,EUR,10.0
1094198448,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T131014.298Z,BUY,NL,N,N,23.50,EUR,10.0
1094198448,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T131014.298Z,SELL,NL,N,N,23.50,EUR,10.0
1094198449,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T131014.298Z,BUY,NL,N,N,23.50,EUR,5.2
1094198449,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T131014.298Z,SELL,NL,N,N,23.50,EUR,5.2
1094201241,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T133812.153Z,BUY,NL,N,N,16.11,EUR,5.3
1094201241,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T133812.153Z,SELL,NL,N,N,16.11,EUR,5.3
1094201831,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T134421.371Z,BUY,NL,N,N,23.28,EUR,10.0
1094201831,Intraday_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T134421.371Z,SELL,NL,N,N,23.28,EUR,10.0
1094201864,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T134430.094Z,BUY,NL,N,N,25.92,EUR,8.2
1094201864,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T134430.094Z,SELL,NL,N,N,25.92,EUR,8.2
1094201902,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T134452.290Z,BUY,NL,N,N,34.00,EUR,1.8
