TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111452418,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T162428.909Z,SELL,NL,N,N,37.75,EUR,0.8
1111452809,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T162843.604Z,SELL,NL,N,N,36.89,EUR,5.0
1111452946,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163006.598Z,SELL,NL,N,N,38.50,EUR,3.6
1111452947,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163006.598Z,SELL,NL,N,N,38.50,EUR,1.4
1111453026,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T163138.673Z,SELL,NL,N,Y,35.42,EUR,3.5
1111453112,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T163251.686Z,SELL,NL,N,Y,35.42,EUR,0.4
1111453267,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163515.191Z,BUY,NL,N,N,35.00,EUR,16.5
1111453267,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163515.191Z,SELL,NL,N,N,35.00,EUR,16.5
1111453286,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163521.803Z,SELL,NL,N,N,37.99,EUR,0.5
1111453322,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163548.549Z,SELL,NL,N,N,37.99,EUR,8.0
1111453332,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163553.263Z,BUY,NL,N,N,35.00,EUR,9.1
1111453332,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163553.263Z,SELL,NL,N,N,35.00,EUR,9.1
1111453340,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163557.123Z,BUY,NL,N,N,35.00,EUR,0.9
1111453340,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163557.123Z,SELL,NL,N,N,35.00,EUR,0.9
1111453375,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163624.658Z,BUY,NL,N,N,35.00,EUR,9.1
1111453375,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163624.658Z,SELL,NL,N,N,35.00,EUR,9.1
1111453376,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163624.658Z,BUY,NL,N,N,35.00,EUR,0.4
1111453376,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T163624.658Z,SELL,NL,N,N,35.00,EUR,0.4
1111453496,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163737.922Z,SELL,NL,Y,U,37.99,EUR,10.0
1111453544,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163755.789Z,SELL,NL,N,N,38.77,EUR,10.0
1111453570,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163800.626Z,SELL,NL,N,N,38.70,EUR,0.7
1111453613,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163824.554Z,SELL,NL,N,N,38.70,EUR,0.7
1111453695,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T163909.487Z,SELL,NL,N,N,38.70,EUR,8.8
1111453703,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T163912.615Z,SELL,NL,N,N,32.90,EUR,0.5
1111453704,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T163913.742Z,SELL,NL,N,N,32.90,EUR,0.2
1111453732,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T163937.859Z,SELL,NL,Y,U,37.98,EUR,8.3
1111453767,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T163942.221Z,SELL,NL,N,N,37.98,EUR,0.8
1111453768,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T163942.574Z,SELL,NL,N,N,37.98,EUR,0.4
1111453775,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T163949.889Z,SELL,NL,Y,U,37.98,EUR,0.5
1111453778,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T163951.116Z,SELL,NL,Y,U,37.98,EUR,1.8
1111453831,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164007.091Z,SELL,NL,N,N,38.50,EUR,3.7
1111453870,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164029.703Z,SELL,NL,Y,U,38.50,EUR,10.0
1111453962,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164112.715Z,SELL,NL,N,N,38.50,EUR,1.3
1111454385,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164322.188Z,SELL,NL,N,N,38.30,EUR,0.4
1111454386,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164322.188Z,SELL,NL,N,N,38.40,EUR,10.0
1111454391,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164327.067Z,SELL,NL,N,N,38.41,EUR,2.1
1111454611,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164513.701Z,SELL,NL,N,N,40.55,EUR,0.7
1111454612,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164513.701Z,SELL,NL,N,N,40.54,EUR,4.0
1111454613,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164513.990Z,SELL,NL,N,N,40.20,EUR,5.3
1111454679,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T164533.897Z,SELL,NL,N,N,40.20,EUR,0.7
1111454738,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T164540.487Z,SELL,NL,N,N,33.40,EUR,5.0
1111454770,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T164547.676Z,SELL,NL,N,N,40.20,EUR,4.3
1111454771,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T164547.676Z,SELL,NL,N,N,40.20,EUR,5.0
1111454772,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T164547.676Z,SELL,NL,N,N,40.20,EUR,5.0
1111454773,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T164547.676Z,SELL,NL,N,N,40.20,EUR,5.0
1111454774,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T164547.676Z,SELL,NL,N,N,40.20,EUR,0.7
1111454859,XBID_Hour_Power,20200617T200000Z,20200617T210000Z,N,20200616T164628.219Z,SELL,NL,Y,U,40.00,EUR,3.0
1111455006,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T164756.122Z,SELL,NL,N,N,40.50,EUR,2.8
1111455022,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164808.214Z,SELL,NL,N,N,41.09,EUR,0.6
1111455023,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164808.214Z,SELL,NL,N,N,41.08,EUR,4.0
1111455024,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164808.214Z,SELL,NL,Y,U,41.07,EUR,0.4
1111455025,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164808.214Z,SELL,NL,Y,U,41.07,EUR,0.6
1111455026,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164808.331Z,SELL,NL,N,N,41.07,EUR,1.8
1111455034,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164808.346Z,SELL,NL,Y,U,41.07,EUR,1.0
1111455082,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164836.085Z,BUY,NL,Y,U,38.68,EUR,0.3
1111455083,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164836.085Z,BUY,NL,N,N,39.24,EUR,10.0
1111455083,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164836.085Z,SELL,NL,N,N,39.24,EUR,10.0
1111455084,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164836.085Z,BUY,NL,N,N,39.24,EUR,10.0
1111455084,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164836.085Z,SELL,NL,N,N,39.24,EUR,10.0
1111455085,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164836.085Z,BUY,NL,N,N,39.24,EUR,4.7
1111455085,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164836.085Z,SELL,NL,N,N,39.24,EUR,4.7
1111455164,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164924.632Z,SELL,NL,N,N,41.07,EUR,1.6
1111455165,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164924.632Z,SELL,NL,N,N,41.07,EUR,5.0
1111455166,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164924.632Z,SELL,NL,N,N,41.07,EUR,5.0
1111455167,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164924.632Z,SELL,NL,N,N,41.07,EUR,5.0
1111455168,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T164924.632Z,SELL,NL,N,N,41.07,EUR,2.9
1111455183,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164944.023Z,BUY,NL,N,N,38.00,EUR,6.0
1111455184,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164944.023Z,BUY,NL,N,N,38.00,EUR,3.5
1111455192,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T164951.690Z,BUY,NL,N,N,39.30,EUR,0.5
1111455253,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165013.607Z,SELL,NL,N,N,40.93,EUR,4.0
1111455254,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165013.607Z,SELL,NL,N,N,40.59,EUR,0.4
1111455255,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165013.607Z,SELL,NL,N,N,40.58,EUR,2.1
1111455256,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165013.607Z,SELL,NL,N,N,40.14,EUR,0.9
1111455257,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165013.607Z,SELL,NL,Y,U,40.10,EUR,2.0
1111455307,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165022.112Z,SELL,NL,N,N,40.00,EUR,0.6
1111455316,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165037.087Z,SELL,NL,N,N,39.99,EUR,3.7
1111455317,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165037.121Z,SELL,NL,N,N,40.00,EUR,0.3
1111455323,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165040.124Z,SELL,NL,N,N,40.00,EUR,0.7
1111455334,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165049.128Z,SELL,NL,N,N,40.00,EUR,0.3
1111455348,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165054.448Z,SELL,NL,N,N,40.00,EUR,4.3
1111455349,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165054.448Z,SELL,NL,N,N,40.00,EUR,5.0
1111455350,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165054.448Z,SELL,NL,N,N,40.00,EUR,5.0
1111455351,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165054.448Z,SELL,NL,N,N,40.00,EUR,5.0
1111455361,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165101.246Z,SELL,NL,N,N,41.48,EUR,0.2
1111455370,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165103.811Z,SELL,NL,N,Y,40.00,EUR,19.4
1111455382,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165118.702Z,SELL,NL,N,N,40.00,EUR,4.0
1111455416,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165143.091Z,SELL,NL,N,Y,38.00,EUR,10.0
1111455432,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165153.554Z,BUY,NL,N,N,39.30,EUR,4.4
1111455433,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165153.554Z,BUY,NL,N,N,39.30,EUR,5.0
1111455441,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165158.013Z,BUY,NL,N,N,39.30,EUR,0.6
1111455441,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165158.013Z,SELL,NL,N,N,39.30,EUR,0.6
1111455442,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165158.013Z,SELL,NL,N,Y,38.00,EUR,15.0
1111455443,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165158.013Z,SELL,NL,N,N,38.00,EUR,5.0
1111455444,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165158.013Z,SELL,NL,N,Y,38.00,EUR,4.4
1111455523,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165222.440Z,SELL,NL,N,N,42.30,EUR,4.7
1111455550,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165229.530Z,SELL,NL,Y,U,42.79,EUR,1.0
1111455551,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165229.530Z,SELL,NL,N,N,41.96,EUR,0.3
1111455552,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165229.530Z,SELL,NL,N,N,41.95,EUR,4.0
1111455553,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165229.530Z,SELL,NL,N,N,41.70,EUR,0.8
1111455554,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165229.530Z,SELL,NL,N,N,41.33,EUR,0.6
1111455555,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165229.530Z,SELL,NL,Y,U,41.30,EUR,1.0
1111455558,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165229.641Z,SELL,NL,Y,U,41.30,EUR,1.0
1111455666,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,6.0
1111455667,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,6.0
1111455668,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,6.0
1111455669,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,6.0
1111455670,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,6.0
1111455671,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,6.0
1111455672,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,6.0
1111455673,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165349.906Z,BUY,NL,N,Y,44.00,EUR,0.3
1111455700,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T165401.325Z,BUY,NL,N,N,42.00,EUR,1.0
1111455700,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T165401.325Z,SELL,NL,N,N,42.00,EUR,1.0
1111455701,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T165401.592Z,BUY,NL,N,N,42.00,EUR,1.0
1111455701,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T165401.592Z,SELL,NL,N,N,42.00,EUR,1.0
1111455702,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T165401.810Z,BUY,NL,N,N,42.00,EUR,0.5
1111455702,Intraday_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T165401.810Z,SELL,NL,N,N,42.00,EUR,0.5
1111455793,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T165419.728Z,SELL,NL,N,N,41.30,EUR,1.3
1111455809,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165427.242Z,SELL,NL,N,N,39.78,EUR,3.0
1111455831,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165439.729Z,BUY,NL,N,Y,39.00,EUR,5.0
1111455832,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T165440.723Z,BUY,NL,N,Y,39.00,EUR,5.0
1111455873,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165519.213Z,SELL,NL,N,N,39.78,EUR,4.0
1111455926,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T165536.424Z,BUY,NL,N,N,31.91,EUR,4.4
1111455950,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165545.760Z,SELL,NL,N,N,39.78,EUR,3.0
1111455954,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165549.306Z,SELL,NL,N,N,39.78,EUR,3.0
1111455957,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165552.893Z,SELL,NL,N,N,39.78,EUR,3.0
1111456004,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165617.943Z,SELL,NL,Y,U,39.78,EUR,1.0
1111456037,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T165634.377Z,SELL,NL,N,N,39.78,EUR,0.5
1111456498,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T170243.481Z,SELL,NL,Y,U,32.84,EUR,0.2
1111456530,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170314.477Z,SELL,NL,N,N,39.25,EUR,2.5
1111456531,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170314.478Z,SELL,NL,N,N,39.25,EUR,1.5
1111456532,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170314.478Z,SELL,NL,Y,U,38.79,EUR,1.0
1111456584,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170409.828Z,SELL,NL,N,N,39.20,EUR,0.2
1111456585,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170409.828Z,SELL,NL,N,N,39.19,EUR,3.4
1111456654,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T170504.058Z,SELL,NL,Y,U,42.80,EUR,6.0
1111456655,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T170504.058Z,SELL,NL,Y,U,42.86,EUR,0.4
1111456703,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170524.452Z,SELL,NL,Y,U,44.00,EUR,3.6
1111456704,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170524.452Z,SELL,NL,Y,U,44.00,EUR,0.2
1111456707,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170524.452Z,SELL,NL,Y,U,44.00,EUR,1.2
1111456708,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170524.452Z,SELL,NL,Y,U,44.00,EUR,3.8
1111456709,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170524.452Z,SELL,NL,Y,U,44.00,EUR,1.2
1111456710,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170524.452Z,SELL,NL,Y,U,44.00,EUR,3.0
1111456732,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170531.383Z,SELL,NL,N,N,40.00,EUR,0.8
1111456733,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170531.383Z,SELL,NL,N,N,40.00,EUR,5.0
1111456734,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170531.383Z,SELL,NL,N,N,40.00,EUR,4.2
1111456823,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170607.641Z,SELL,NL,N,N,40.00,EUR,0.8
1111456824,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170607.641Z,SELL,NL,N,N,40.00,EUR,5.0
1111456825,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170607.641Z,SELL,NL,N,N,40.00,EUR,5.0
1111456826,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170607.641Z,SELL,NL,N,N,40.00,EUR,5.0
1111456827,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170607.641Z,SELL,NL,N,N,40.00,EUR,4.2
1111457109,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T170947.501Z,BUY,NL,N,N,39.90,EUR,3.6
1111457951,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171649.631Z,SELL,NL,N,N,44.40,EUR,5.0
1111458048,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171724.012Z,SELL,NL,N,N,45.30,EUR,0.2
1111458049,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171724.012Z,SELL,NL,N,N,46.16,EUR,0.2
1111458085,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T171730.189Z,SELL,NL,N,N,33.39,EUR,0.3
1111458227,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171850.612Z,SELL,NL,N,N,46.31,EUR,0.2
1111458228,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171850.624Z,SELL,NL,N,N,46.30,EUR,4.0
1111458229,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171850.695Z,SELL,NL,N,N,46.30,EUR,4.0
1111458234,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171850.765Z,SELL,NL,Y,U,46.30,EUR,6.8
1111458250,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171850.972Z,SELL,NL,Y,U,46.30,EUR,1.4
1111458261,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171853.615Z,SELL,NL,N,N,46.30,EUR,2.5
1111458262,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T171853.618Z,SELL,NL,N,N,46.30,EUR,1.1
1111458477,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172050.351Z,SELL,NL,N,N,41.33,EUR,4.0
1111458478,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172050.351Z,SELL,NL,N,N,41.30,EUR,0.2
1111458513,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172109.743Z,SELL,NL,N,N,41.29,EUR,0.8
1111458514,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172109.743Z,SELL,NL,N,N,41.29,EUR,1.4
1111458640,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172217.470Z,SELL,NL,N,N,41.00,EUR,4.7
1111458680,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T172310.832Z,BUY,NL,N,N,43.80,EUR,0.7
1111458681,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T172310.832Z,BUY,NL,N,N,43.87,EUR,0.3
1111458682,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T172311.360Z,BUY,NL,N,N,43.87,EUR,3.0
1111458760,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172413.530Z,SELL,NL,N,N,41.00,EUR,0.3
1111458762,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172413.530Z,SELL,NL,N,N,41.00,EUR,4.6
1111458841,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T172540.874Z,BUY,NL,Y,U,43.87,EUR,1.3
1111458904,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172706.381Z,SELL,NL,N,N,40.70,EUR,0.5
1111458962,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T172755.469Z,SELL,NL,N,N,33.61,EUR,2.5
1111458963,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172755.470Z,SELL,NL,N,N,40.69,EUR,2.5
1111458964,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T172755.471Z,SELL,NL,N,N,33.61,EUR,1.5
1111458965,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T172755.471Z,SELL,NL,N,N,33.55,EUR,1.0
1111458966,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172755.479Z,SELL,NL,N,N,40.69,EUR,1.5
1111458967,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172755.479Z,SELL,NL,N,N,40.24,EUR,1.0
1111458980,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172800.644Z,SELL,NL,N,N,40.70,EUR,0.6
1111459011,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172826.556Z,SELL,NL,N,Y,40.70,EUR,3.9
1111459015,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172826.556Z,SELL,NL,N,Y,40.70,EUR,5.0
1111459016,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172826.556Z,SELL,NL,N,Y,40.70,EUR,1.3
1111459021,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172831.358Z,SELL,NL,Y,U,40.70,EUR,3.7
1111459022,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172831.358Z,SELL,NL,Y,U,40.70,EUR,4.3
1111459023,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172832.113Z,SELL,NL,Y,U,40.70,EUR,0.7
1111459024,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172832.113Z,SELL,NL,Y,U,40.70,EUR,3.0
1111459035,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.741Z,SELL,NL,N,N,40.25,EUR,0.7
1111459036,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.741Z,SELL,NL,N,N,40.24,EUR,2.0
1111459037,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.741Z,SELL,NL,Y,U,40.21,EUR,7.3
1111459038,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.741Z,SELL,NL,Y,U,40.21,EUR,2.6
1111459039,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.741Z,SELL,NL,N,N,40.20,EUR,0.5
1111459040,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.741Z,SELL,NL,N,N,40.00,EUR,0.4
1111459041,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.843Z,SELL,NL,N,N,40.00,EUR,5.7
1111459058,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.913Z,SELL,NL,Y,U,40.00,EUR,0.8
1111459060,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T172843.913Z,SELL,NL,Y,U,40.00,EUR,0.4
1111459097,Intraday_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T172900.889Z,BUY,NL,N,N,29.94,EUR,0.4
