TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100937617,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091002.243Z,SELL,NL,Y,U,3.00,EUR,5.0
1100937618,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091002.243Z,SELL,NL,Y,U,3.00,EUR,5.0
1100937619,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091002.243Z,SELL,NL,Y,U,3.00,EUR,5.0
1100937620,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091002.243Z,SELL,NL,Y,U,3.00,EUR,5.0
1100937621,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091002.243Z,SELL,NL,Y,U,3.00,EUR,5.0
1100937622,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091002.243Z,SELL,NL,Y,U,3.00,EUR,5.0
1100937841,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091115.662Z,SELL,NL,N,N,8.04,EUR,0.4
1100937842,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091115.662Z,SELL,NL,N,N,8.04,EUR,5.0
1100937843,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091115.662Z,SELL,NL,N,N,8.04,EUR,5.0
1100937844,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091115.662Z,SELL,NL,N,N,8.04,EUR,5.0
1100937845,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091115.662Z,SELL,NL,N,N,8.03,EUR,14.0
1100937846,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091115.662Z,SELL,NL,N,N,8.02,EUR,14.8
1100937847,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091115.662Z,SELL,NL,Y,U,8.00,EUR,5.8
1100937866,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091119.213Z,SELL,NL,Y,U,8.00,EUR,24.2
1100937867,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T091119.213Z,SELL,NL,N,N,8.00,EUR,10.0
1100938616,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.79,EUR,0.3
1100938617,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.79,EUR,1.0
1100938618,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,Y,U,1.78,EUR,1.5
1100938619,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.76,EUR,5.0
1100938620,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.76,EUR,5.0
1100938621,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.76,EUR,5.0
1100938622,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.76,EUR,5.0
1100938623,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.76,EUR,5.0
1100938624,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T091533.480Z,SELL,NL,N,N,1.76,EUR,2.2
1100938875,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T091833.883Z,SELL,NL,N,N,3.01,EUR,1.0
1100938876,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T091833.883Z,SELL,NL,N,N,3.01,EUR,4.0
1100938877,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T091833.887Z,SELL,NL,N,N,3.01,EUR,1.0
1100938878,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T091833.887Z,SELL,NL,N,N,3.01,EUR,4.0
1100938942,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T091859.364Z,SELL,NL,N,N,3.55,EUR,0.2
1100938943,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T091859.364Z,SELL,NL,Y,U,3.50,EUR,29.8
1100939103,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T092012.960Z,SELL,NL,Y,U,2.20,EUR,10.0
1100939127,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T092015.114Z,SELL,NL,N,N,1.04,EUR,1.0
1100939128,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T092015.114Z,SELL,NL,Y,U,1.03,EUR,9.0
1100939146,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T092021.425Z,SELL,NL,Y,U,2.20,EUR,2.8
1100939147,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T092021.425Z,SELL,NL,N,N,2.11,EUR,2.2
1100939154,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T092024.085Z,SELL,NL,Y,U,3.50,EUR,0.2
1100939155,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T092024.085Z,SELL,NL,N,N,3.11,EUR,5.0
1100939170,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T092027.945Z,SELL,NL,N,N,6.62,EUR,4.0
1100939171,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T092027.945Z,SELL,NL,Y,U,6.61,EUR,1.0
1100939172,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T092028.078Z,SELL,NL,N,N,6.61,EUR,5.0
1100939192,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T092032.538Z,BUY,NL,N,N,1.14,EUR,5.0
1100939193,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T092032.538Z,BUY,NL,N,N,1.14,EUR,5.0
1100939194,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T092032.538Z,BUY,NL,N,N,1.14,EUR,5.0
1100939195,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T092032.538Z,BUY,NL,N,N,1.14,EUR,5.0
1100939196,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T092032.538Z,BUY,NL,N,N,1.14,EUR,5.0
1100939199,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092034.959Z,SELL,NL,N,N,15.98,EUR,0.3
1100939200,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092034.959Z,SELL,NL,N,N,15.97,EUR,3.0
1100939204,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T092036.435Z,SELL,NL,N,N,3.11,EUR,9.8
1100939408,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.79,EUR,0.2
1100939409,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,5.0
1100939410,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,4.8
1100939411,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,0.7
1100939412,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,Y,U,15.80,EUR,0.2
1100939413,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,5.0
1100939414,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,4.1
1100939415,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,1.4
1100939416,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,5.0
1100939417,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,3.6
1100939418,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,1.9
1100939419,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,5.0
1100939420,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,3.1
1100939421,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092210.455Z,BUY,NL,N,N,15.80,EUR,0.4
1100939532,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T092307.647Z,BUY,NL,N,N,0.00,EUR,10.0
1100939532,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T092307.647Z,SELL,NL,N,N,0.00,EUR,10.0
1100940113,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092824.470Z,BUY,NL,N,N,15.97,EUR,6.7
1100940113,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T092824.470Z,SELL,NL,N,N,15.97,EUR,6.7
1100940350,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T093037.000Z,BUY,NL,N,N,1.35,EUR,0.5
1100940351,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T093037.000Z,BUY,NL,N,N,1.45,EUR,0.7
1100940352,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T093037.000Z,BUY,NL,N,N,1.69,EUR,0.3
1100940359,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T093037.513Z,BUY,NL,N,N,1.69,EUR,5.0
1100940370,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T093041.893Z,BUY,NL,N,N,1.69,EUR,3.5
1100940478,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T093200.223Z,SELL,NL,N,N,1.71,EUR,6.2
1100940479,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T093200.409Z,SELL,NL,N,N,1.71,EUR,3.8
1100940666,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T093514.270Z,SELL,NL,N,N,2.90,EUR,7.0
1100940686,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T093540.915Z,BUY,NL,N,N,17.52,EUR,0.7
1100940687,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T093540.915Z,BUY,NL,N,N,17.97,EUR,0.1
1100940688,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T093540.916Z,BUY,NL,N,N,12.67,EUR,1.0
1100940689,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T093540.916Z,BUY,NL,N,N,12.68,EUR,0.2
1100940772,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T093649.368Z,SELL,NL,Y,U,2.90,EUR,1.5
1100940773,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T093649.368Z,SELL,NL,Y,U,2.90,EUR,1.8
1100940813,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T093709.862Z,SELL,NL,N,N,3.11,EUR,1.0
1100940814,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T093709.862Z,SELL,NL,N,N,3.11,EUR,0.3
1100940815,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T093709.862Z,SELL,NL,N,N,3.10,EUR,6.0
1100940816,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T093709.862Z,SELL,NL,N,N,3.10,EUR,2.7
1100940870,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093739.897Z,BUY,NL,N,N,7.10,EUR,10.0
1100940871,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093739.897Z,BUY,NL,N,N,7.10,EUR,1.9
1100940880,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093744.327Z,BUY,NL,N,N,7.10,EUR,0.1
1100940885,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093744.443Z,BUY,NL,N,N,7.10,EUR,14.3
1100940886,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093744.655Z,BUY,NL,N,N,7.10,EUR,5.6
1100940899,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093812.712Z,BUY,NL,N,N,7.26,EUR,0.2
1100940900,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093812.712Z,BUY,NL,N,N,7.27,EUR,3.2
1100940901,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093812.712Z,BUY,NL,N,N,7.27,EUR,1.8
1100940902,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T093812.712Z,BUY,NL,N,N,7.27,EUR,1.6
1100941300,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T094037.612Z,BUY,NL,N,N,7.79,EUR,1.0
1100941301,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T094037.612Z,BUY,NL,N,N,7.79,EUR,2.9
1100941302,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T094037.612Z,BUY,NL,N,N,7.90,EUR,5.0
1100941370,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T094054.595Z,BUY,NL,N,N,7.07,EUR,2.4
1100941750,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T094453.100Z,BUY,NL,N,N,0.00,EUR,10.0
1100941750,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T094453.100Z,SELL,NL,N,N,0.00,EUR,10.0
1100942000,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T094756.348Z,BUY,NL,N,Y,6.75,EUR,87.6
1100942292,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095121.279Z,SELL,NL,N,Y,0.70,EUR,1.2
1100942415,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T095238.168Z,BUY,NL,N,N,-5.00,EUR,5.0
1100942415,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T095238.168Z,SELL,NL,N,N,-5.00,EUR,5.0
1100942533,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T095436.082Z,BUY,NL,N,N,2.99,EUR,1.0
1100942547,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T095441.222Z,SELL,NL,N,N,3.00,EUR,0.8
1100942548,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T095441.222Z,SELL,NL,N,N,3.00,EUR,0.2
1100942578,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T095456.966Z,BUY,NL,N,N,0.00,EUR,10.0
1100942578,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T095456.966Z,SELL,NL,N,N,0.00,EUR,10.0
1100942579,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T095456.966Z,BUY,NL,N,N,0.00,EUR,5.0
1100942579,Intraday_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T095456.966Z,SELL,NL,N,N,0.00,EUR,5.0
1100942927,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095840.592Z,BUY,NL,N,N,1.97,EUR,5.0
1100942928,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095840.592Z,BUY,NL,N,N,1.97,EUR,5.0
1100942929,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095840.592Z,BUY,NL,N,N,1.97,EUR,5.0
1100942986,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095933.042Z,SELL,NL,N,N,1.50,EUR,5.0
1100942987,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095933.045Z,SELL,NL,N,N,1.50,EUR,5.0
1100943000,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095949.753Z,BUY,NL,N,N,1.71,EUR,1.8
1100943001,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T095949.753Z,BUY,NL,N,N,1.71,EUR,3.2
1100943030,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100010.195Z,BUY,NL,N,N,0.00,EUR,5.0
1100943030,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100010.195Z,SELL,NL,N,N,0.00,EUR,5.0
1100943031,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100016.882Z,BUY,NL,N,N,0.00,EUR,5.0
1100943031,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100016.882Z,SELL,NL,N,N,0.00,EUR,5.0
1100943040,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100026.289Z,BUY,NL,N,N,0.00,EUR,5.0
1100943040,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100026.289Z,SELL,NL,N,N,0.00,EUR,5.0
1100943061,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100039.156Z,BUY,NL,N,N,0.00,EUR,5.0
1100943061,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T100039.156Z,SELL,NL,N,N,0.00,EUR,5.0
1100944146,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T100954.024Z,BUY,NL,N,N,2.16,EUR,0.3
1100944147,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T100954.024Z,BUY,NL,N,Y,2.17,EUR,6.0
1100944148,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T100954.024Z,BUY,NL,N,N,2.18,EUR,6.0
1100945147,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101720.276Z,BUY,NL,N,N,8.20,EUR,7.0
1100945148,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101720.276Z,BUY,NL,N,N,8.20,EUR,0.8
1100945201,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101733.144Z,BUY,NL,N,N,8.20,EUR,6.2
1100945205,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101735.664Z,BUY,NL,N,N,8.20,EUR,7.0
1100945206,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101735.664Z,BUY,NL,N,N,8.20,EUR,7.0
1100945207,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101735.664Z,BUY,NL,N,N,8.20,EUR,7.0
1100945208,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101735.664Z,BUY,NL,N,N,8.20,EUR,7.0
1100945209,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101735.664Z,BUY,NL,N,N,8.20,EUR,5.6
1100945210,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101736.659Z,BUY,NL,Y,U,8.20,EUR,1.4
1100945211,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101736.659Z,BUY,NL,Y,U,8.20,EUR,1.0
1100945337,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101748.387Z,BUY,NL,N,N,0.00,EUR,4.0
1100945348,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101751.328Z,BUY,NL,N,N,0.00,EUR,1.0
1100945419,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101808.557Z,BUY,NL,N,N,0.00,EUR,5.0
1100945422,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101808.557Z,BUY,NL,N,N,0.00,EUR,5.0
1100945423,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101808.557Z,BUY,NL,N,N,0.00,EUR,5.0
1100945424,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101808.557Z,BUY,NL,N,N,0.00,EUR,5.0
1100945703,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T101848.589Z,BUY,NL,N,N,17.00,EUR,30.3
1100945704,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T101848.600Z,BUY,NL,N,N,17.00,EUR,45.8
1100945705,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T101848.604Z,BUY,NL,N,N,17.00,EUR,15.5
1100945739,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T101854.762Z,BUY,NL,Y,U,16.88,EUR,10.0
1100945740,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T101854.763Z,BUY,NL,Y,U,16.88,EUR,5.0
1100945789,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101900.274Z,BUY,NL,N,N,-1.00,EUR,25.0
1100945846,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101906.917Z,BUY,NL,N,N,-2.00,EUR,25.0
1100945954,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T101928.204Z,BUY,NL,N,N,5.00,EUR,2.3
1100946030,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101937.328Z,BUY,NL,N,N,-11.76,EUR,1.7
1100946031,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T101937.328Z,BUY,NL,N,N,-10.00,EUR,1.0
1100946050,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T101945.779Z,BUY,NL,N,N,0.00,EUR,5.0
1100946063,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T101948.555Z,BUY,NL,N,N,0.00,EUR,5.0
1100946094,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T102006.605Z,BUY,NL,N,N,0.00,EUR,5.0
1100946100,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T102012.106Z,SELL,NL,Y,U,0.01,EUR,4.2
1100946101,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T102012.106Z,BUY,NL,N,N,0.00,EUR,5.0
1100946101,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T102012.106Z,SELL,NL,N,N,0.00,EUR,5.0
1100946102,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T102012.106Z,BUY,NL,N,N,0.00,EUR,0.8
1100946102,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T102012.106Z,SELL,NL,N,N,0.00,EUR,0.8
1100946253,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T102103.471Z,BUY,NL,N,N,0.02,EUR,5.0
1100946253,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T102103.471Z,SELL,NL,N,N,0.02,EUR,5.0
1100946438,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102325.056Z,BUY,NL,Y,U,5.00,EUR,2.7
1100946439,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102325.056Z,BUY,NL,Y,U,5.00,EUR,5.0
1100946440,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102325.056Z,BUY,NL,Y,U,5.00,EUR,5.0
1100946441,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102325.056Z,BUY,NL,Y,U,5.00,EUR,5.0
1100946442,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102325.056Z,BUY,NL,Y,U,5.00,EUR,5.0
1100946487,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T102357.331Z,SELL,NL,Y,U,-1.51,EUR,10.0
1100946576,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102429.415Z,SELL,NL,N,N,4.99,EUR,1.8
1100946577,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102429.415Z,SELL,NL,N,N,4.99,EUR,5.0
1100946578,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T102429.415Z,SELL,NL,N,N,4.99,EUR,3.2
1100946828,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T102625.730Z,BUY,NL,N,N,0.01,EUR,5.0
1100946828,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T102625.730Z,SELL,NL,N,N,0.01,EUR,5.0
1100946981,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T102837.342Z,BUY,NL,N,N,0.00,EUR,5.0
1100946981,Intraday_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T102837.342Z,SELL,NL,N,N,0.00,EUR,5.0
1100947439,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103253.442Z,BUY,NL,N,N,-1.73,EUR,0.3
1100947440,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103253.442Z,BUY,NL,N,N,-1.72,EUR,5.0
1100947441,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103253.442Z,BUY,NL,N,N,-1.71,EUR,4.7
1100947501,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103427.952Z,BUY,NL,N,N,0.99,EUR,14.0
1100947502,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T103427.952Z,BUY,NL,N,N,1.00,EUR,11.0
1100947518,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.95,EUR,0.7
1100947519,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.95,EUR,0.7
1100947520,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.73,EUR,0.2
1100947521,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.72,EUR,4.0
1100947522,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,4.9
1100947523,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,5.0
1100947524,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,5.0
1100947525,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,5.0
1100947526,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,5.0
1100947527,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,5.0
1100947528,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,5.0
1100947529,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,5.0
1100947530,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103451.655Z,BUY,NL,N,N,-1.71,EUR,4.5
1100947657,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T103551.109Z,BUY,NL,Y,U,3.56,EUR,5.0
1100947701,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T103621.905Z,BUY,NL,N,N,-2.46,EUR,0.9
