TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094052223,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T112956.799Z,SELL,NL,N,N,45.01,EUR,20.0
1094052234,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T113006.230Z,BUY,NL,N,N,39.50,EUR,10.0
1094052234,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T113006.230Z,SELL,NL,N,N,39.50,EUR,10.0
1094052235,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T113006.230Z,BUY,NL,N,N,39.50,EUR,5.0
1094052235,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T113006.230Z,SELL,NL,N,N,39.50,EUR,5.0
1094052485,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T113116.980Z,SELL,NL,Y,U,40.00,EUR,3.6
1094052486,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T113116.980Z,SELL,NL,Y,U,40.00,EUR,1.4
1094052573,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T113143.251Z,SELL,NL,Y,U,43.00,EUR,10.0
1094052577,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T113148.847Z,SELL,NL,Y,U,43.00,EUR,10.0
1094052632,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T113205.897Z,SELL,NL,Y,U,43.00,EUR,10.0
1094052760,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T113437.895Z,SELL,NL,N,N,40.00,EUR,5.0
1094052761,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T113437.895Z,SELL,NL,N,N,40.00,EUR,1.0
1094052762,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113438.218Z,BUY,NL,N,N,42.00,EUR,10.0
1094052762,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113438.218Z,SELL,NL,N,N,42.00,EUR,10.0
1094052790,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113510.131Z,BUY,NL,N,N,42.00,EUR,5.0
1094052790,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113510.131Z,SELL,NL,N,N,42.00,EUR,5.0
1094052796,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113513.433Z,BUY,NL,N,N,42.00,EUR,5.0
1094052796,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113513.433Z,SELL,NL,N,N,42.00,EUR,5.0
1094052802,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113516.097Z,BUY,NL,N,N,42.00,EUR,5.0
1094052802,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113516.097Z,SELL,NL,N,N,42.00,EUR,5.0
1094052815,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T113530.461Z,SELL,NL,Y,U,39.92,EUR,5.0
1094052823,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T113534.866Z,SELL,NL,Y,U,40.00,EUR,4.0
1094052861,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113602.530Z,BUY,NL,N,N,42.00,EUR,5.0
1094052861,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113602.530Z,SELL,NL,N,N,42.00,EUR,5.0
1094052955,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113705.181Z,BUY,NL,N,N,42.00,EUR,5.0
1094052955,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113705.181Z,SELL,NL,N,N,42.00,EUR,5.0
1094053095,XBID_Hour_Power,20200214T160000Z,20200214T170000Z,N,20200214T113856.765Z,SELL,NL,Y,U,42.42,EUR,20.0
1094053104,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T113901.755Z,SELL,NL,Y,U,45.00,EUR,2.1
1094053105,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T113901.755Z,BUY,NL,N,N,43.04,EUR,3.9
1094053105,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T113901.755Z,SELL,NL,N,N,43.04,EUR,3.9
1094053118,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T113913.996Z,SELL,NL,N,N,42.90,EUR,4.0
1094053164,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113935.864Z,BUY,NL,N,N,42.00,EUR,5.0
1094053164,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T113935.864Z,SELL,NL,N,N,42.00,EUR,5.0
1094053340,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T114050.147Z,BUY,NL,Y,U,42.54,EUR,2.5
1094053402,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T114122.080Z,SELL,NL,Y,U,39.99,EUR,3.3
1094053447,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T114147.650Z,BUY,NL,Y,U,40.00,EUR,5.0
1094053448,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T114147.656Z,BUY,NL,Y,U,40.00,EUR,5.0
1094053571,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T114301.952Z,BUY,NL,Y,U,44.41,EUR,2.9
1094053720,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T114517.421Z,BUY,NL,Y,U,41.09,EUR,5.0
1094053721,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T114517.421Z,BUY,NL,Y,U,41.09,EUR,5.0
1094053772,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T114603.196Z,BUY,NL,N,N,41.01,EUR,2.9
1094053773,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T114603.555Z,BUY,NL,N,N,41.01,EUR,7.1
1094053826,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T114634.796Z,BUY,NL,N,N,32.11,EUR,0.3
1094053826,Intraday_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T114634.796Z,SELL,NL,N,N,32.11,EUR,0.3
1094053837,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T114702.415Z,BUY,NL,N,N,40.30,EUR,4.2
1094053873,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T114747.527Z,SELL,NL,Y,U,41.02,EUR,5.0
1094053882,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T114753.900Z,SELL,NL,N,N,39.91,EUR,1.0
1094053883,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T114753.900Z,SELL,NL,N,N,39.90,EUR,4.0
1094054107,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T114932.671Z,SELL,NL,N,N,40.90,EUR,4.9
1094054127,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T114952.661Z,SELL,NL,N,N,40.50,EUR,0.2
1094054128,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T114952.661Z,SELL,NL,N,N,40.41,EUR,4.8
1094054341,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T115132.542Z,SELL,NL,N,N,40.11,EUR,5.0
1094055059,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T115620.818Z,SELL,NL,N,N,41.00,EUR,3.3
1094055090,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T115645.454Z,BUY,NL,N,N,41.19,EUR,0.3
1094055267,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T115801.813Z,SELL,NL,Y,U,42.49,EUR,50.0
1094055506,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T115938.986Z,SELL,NL,N,N,40.50,EUR,0.2
1094055507,XBID_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T115938.986Z,SELL,NL,N,N,40.37,EUR,14.8
1094056104,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120546.391Z,BUY,NL,N,N,42.98,EUR,5.0
1094056105,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120546.391Z,BUY,NL,N,N,42.98,EUR,0.3
1094056106,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120546.391Z,BUY,NL,N,N,42.98,EUR,5.0
1094056107,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120546.391Z,BUY,NL,N,N,42.98,EUR,5.0
1094056108,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120546.391Z,BUY,NL,N,N,43.00,EUR,3.7
1094056353,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120654.413Z,SELL,NL,Y,U,43.80,EUR,8.0
1094056354,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120654.413Z,SELL,NL,Y,U,43.80,EUR,1.0
1094056362,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120654.413Z,SELL,NL,N,N,50.96,EUR,4.6
1094056389,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120703.884Z,SELL,NL,Y,U,43.80,EUR,7.0
1094056390,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120703.884Z,SELL,NL,Y,U,43.80,EUR,8.0
1094056391,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120703.884Z,SELL,NL,Y,U,43.80,EUR,5.0
1094056393,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120703.884Z,SELL,NL,N,N,50.90,EUR,2.9
1094056394,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120703.884Z,SELL,NL,N,N,50.90,EUR,7.5
1094056395,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120703.884Z,SELL,NL,N,N,50.90,EUR,0.6
1094056396,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120703.884Z,SELL,NL,N,N,50.90,EUR,6.0
1094056397,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120703.884Z,SELL,NL,N,N,50.90,EUR,0.9
1094056398,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120703.884Z,SELL,NL,N,N,50.90,EUR,1.1
1094056399,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120703.884Z,SELL,NL,N,N,50.90,EUR,1.0
1094056410,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120710.047Z,SELL,NL,Y,U,43.80,EUR,3.0
1094056411,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120710.047Z,SELL,NL,Y,U,43.80,EUR,8.0
1094056412,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120710.047Z,SELL,NL,Y,U,43.80,EUR,5.0
1094056413,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120710.047Z,SELL,NL,N,N,50.90,EUR,5.4
1094056414,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120710.047Z,SELL,NL,N,N,50.90,EUR,7.5
1094056415,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120710.047Z,SELL,NL,N,N,50.90,EUR,3.1
1094056473,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120720.406Z,SELL,NL,Y,U,43.80,EUR,8.0
1094056474,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T120720.406Z,SELL,NL,Y,U,43.80,EUR,8.0
1094056475,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120720.406Z,SELL,NL,N,N,50.92,EUR,4.4
1094056476,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120720.406Z,SELL,NL,N,N,50.92,EUR,4.6
1094056477,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120720.406Z,SELL,NL,N,N,50.92,EUR,0.4
1094056522,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T120740.728Z,SELL,NL,Y,U,51.00,EUR,6.6
1094056742,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120859.291Z,BUY,NL,N,N,44.69,EUR,3.0
1094056743,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120859.291Z,BUY,NL,N,N,44.70,EUR,0.3
1094056744,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120859.291Z,BUY,NL,N,N,44.80,EUR,5.0
1094056745,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120859.291Z,BUY,NL,N,N,44.80,EUR,5.0
1094056746,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120859.291Z,BUY,NL,N,N,44.80,EUR,1.2
1094056805,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120912.597Z,BUY,NL,Y,U,44.61,EUR,7.0
1094056806,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120912.597Z,BUY,NL,N,N,44.80,EUR,3.8
1094056807,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120912.597Z,BUY,NL,N,N,44.80,EUR,4.2
1094056812,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T120916.177Z,BUY,NL,N,N,44.99,EUR,5.0
1094056812,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T120916.177Z,SELL,NL,N,N,44.99,EUR,5.0
1094056813,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T120916.177Z,BUY,NL,Y,U,48.00,EUR,15.0
1094056831,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T120926.106Z,BUY,NL,Y,U,44.68,EUR,5.0
1094056995,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,BUY,NL,N,N,72.00,EUR,6.5
1094056995,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,SELL,NL,N,N,72.00,EUR,6.5
1094056996,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,BUY,NL,N,N,72.00,EUR,6.5
1094056996,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,SELL,NL,N,N,72.00,EUR,6.5
1094056997,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,BUY,NL,N,N,72.00,EUR,6.5
1094056997,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,SELL,NL,N,N,72.00,EUR,6.5
1094056998,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,BUY,NL,N,N,72.00,EUR,0.5
1094056998,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121002.671Z,SELL,NL,N,N,72.00,EUR,0.5
1094057026,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T121028.724Z,SELL,NL,N,N,29.88,EUR,1.0
1094057027,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T121028.724Z,SELL,NL,N,N,29.87,EUR,4.0
1094057028,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T121028.724Z,SELL,NL,Y,U,29.86,EUR,4.0
1094057033,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T121031.170Z,SELL,NL,N,N,30.70,EUR,1.0
1094057034,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T121031.170Z,SELL,NL,N,N,30.70,EUR,9.0
1094057049,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T121033.917Z,SELL,NL,N,N,29.86,EUR,1.0
1094057072,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121055.541Z,BUY,NL,N,N,44.50,EUR,10.0
1094057080,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121103.548Z,BUY,NL,N,Y,44.30,EUR,5.1
1094057081,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121103.548Z,BUY,NL,N,Y,44.30,EUR,5.1
1094057082,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121103.548Z,BUY,NL,N,Y,44.30,EUR,5.1
1094057083,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121103.548Z,BUY,NL,N,Y,44.30,EUR,4.7
1094057085,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T121105.595Z,BUY,NL,N,N,50.99,EUR,17.0
1094057094,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T121108.730Z,BUY,NL,N,N,50.99,EUR,7.0
1094057094,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T121108.730Z,SELL,NL,N,N,50.99,EUR,7.0
1094057118,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T121130.513Z,SELL,NL,N,N,48.58,EUR,5.0
1094057237,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T121221.030Z,BUY,NL,Y,U,30.40,EUR,0.8
1094057331,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T121333.529Z,BUY,NL,N,N,31.00,EUR,10.0
1094057332,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T121334.688Z,BUY,NL,N,N,31.21,EUR,14.0
1094057349,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T121343.018Z,BUY,NL,N,N,31.00,EUR,10.0
1094057352,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T121347.527Z,BUY,NL,N,N,31.00,EUR,5.9
1094057359,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121355.921Z,BUY,NL,Y,U,43.57,EUR,2.2
1094057370,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T121358.708Z,BUY,NL,Y,U,31.52,EUR,4.0
1094057539,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121434.939Z,BUY,NL,N,N,44.20,EUR,15.0
1094057660,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121459.557Z,BUY,NL,N,N,45.00,EUR,5.0
1094057683,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T121516.764Z,SELL,NL,N,N,50.01,EUR,13.2
1094057688,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121518.695Z,BUY,NL,N,N,47.00,EUR,5.0
1094057688,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T121518.695Z,SELL,NL,N,N,47.00,EUR,5.0
1094057797,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121631.419Z,BUY,NL,N,N,44.00,EUR,10.0
1094057798,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121631.419Z,BUY,NL,N,N,44.00,EUR,5.0
1094057844,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T121658.239Z,SELL,NL,Y,U,51.00,EUR,0.9
1094057908,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T121744.125Z,BUY,NL,N,N,43.77,EUR,0.3
1094057931,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T121757.766Z,SELL,NL,Y,U,44.50,EUR,8.0
1094057932,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T121757.766Z,SELL,NL,Y,U,44.50,EUR,8.0
1094057933,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T121757.766Z,SELL,NL,Y,U,44.50,EUR,2.0
1094058131,XBID_Hour_Power,20200214T180000Z,20200214T190000Z,N,20200214T122020.538Z,BUY,NL,Y,U,33.00,EUR,4.2
1094058170,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T122036.162Z,BUY,NL,N,N,44.85,EUR,7.3
1094058632,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T122444.851Z,SELL,NL,Y,U,51.00,EUR,7.5
1094058633,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T122444.851Z,SELL,NL,Y,U,51.00,EUR,7.5
1094058634,XBID_Hour_Power,20200214T170000Z,20200214T180000Z,N,20200214T122444.851Z,SELL,NL,Y,U,51.00,EUR,0.9
1094058808,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T122614.524Z,BUY,NL,N,N,45.50,EUR,5.0
1094058809,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T122614.524Z,BUY,NL,N,N,45.50,EUR,0.1
1094058810,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T122614.524Z,BUY,NL,N,N,45.50,EUR,4.9
1094058811,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T122614.524Z,BUY,NL,N,N,45.50,EUR,0.2
1094058922,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T122714.051Z,BUY,NL,N,N,47.91,EUR,5.0
1094058923,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T122714.051Z,BUY,NL,N,N,47.91,EUR,0.1
1094058924,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T122714.051Z,BUY,NL,N,N,47.91,EUR,0.9
1094059194,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T122936.048Z,BUY,NL,N,N,45.48,EUR,0.5
1094059196,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T122937.068Z,BUY,NL,N,N,45.48,EUR,4.5
1094059380,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T123110.506Z,BUY,NL,N,N,48.23,EUR,5.0
1094059390,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T123117.989Z,BUY,NL,N,N,48.23,EUR,0.1
1094059391,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T123117.989Z,BUY,NL,N,N,48.23,EUR,5.1
1094059392,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T123117.989Z,BUY,NL,N,N,48.23,EUR,3.8
1094059514,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123258.551Z,BUY,NL,N,N,45.01,EUR,0.2
1094059515,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123258.551Z,BUY,NL,N,N,45.01,EUR,2.4
1094059516,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123258.556Z,BUY,NL,N,N,45.01,EUR,2.6
1094059520,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123311.354Z,BUY,NL,N,N,44.51,EUR,3.3
1094059695,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T123443.489Z,SELL,NL,N,N,30.95,EUR,7.0
1094059711,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123455.579Z,BUY,NL,N,N,43.68,EUR,2.0
1094059739,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123521.841Z,BUY,NL,N,N,43.68,EUR,3.0
1094059740,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123521.841Z,BUY,NL,N,N,43.68,EUR,5.0
1094059741,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123521.841Z,BUY,NL,N,N,43.68,EUR,1.4
1094059790,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123542.778Z,BUY,NL,N,N,43.68,EUR,3.6
1094059791,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T123542.778Z,BUY,NL,N,N,43.68,EUR,5.0
1094059815,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T123551.191Z,BUY,NL,N,N,45.20,EUR,5.5
1094059815,Intraday_Hour_Power,20200214T130000Z,20200214T140000Z,N,20200214T123551.191Z,SELL,NL,N,N,45.20,EUR,5.5
1094060632,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124449.249Z,SELL,NL,N,Y,42.33,EUR,5.1
1094060633,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124449.249Z,SELL,NL,N,Y,42.33,EUR,5.1
1094060634,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124449.249Z,SELL,NL,N,Y,42.33,EUR,5.1
1094060635,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124449.249Z,SELL,NL,N,Y,42.33,EUR,5.1
1094060636,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124449.249Z,SELL,NL,N,Y,42.33,EUR,4.6
1094060651,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124501.264Z,SELL,NL,N,N,41.91,EUR,2.0
1094060652,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124501.264Z,SELL,NL,Y,U,41.90,EUR,1.0
1094060653,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124501.264Z,SELL,NL,Y,U,41.75,EUR,6.0
1094060670,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T124511.529Z,SELL,NL,N,N,41.75,EUR,6.0
1094060801,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T124524.921Z,BUY,NL,N,N,45.71,EUR,5.1
1094060802,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T124524.921Z,BUY,NL,N,N,45.71,EUR,5.1
1094060803,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T124524.921Z,BUY,NL,N,N,45.71,EUR,5.1
1094060804,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T124524.921Z,BUY,NL,N,N,45.71,EUR,5.1
1094060805,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T124524.921Z,BUY,NL,N,N,45.71,EUR,5.1
1094060806,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T124524.921Z,BUY,NL,N,N,45.71,EUR,4.5
1094061096,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125031.131Z,BUY,NL,N,N,45.50,EUR,5.0
1094061125,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125049.475Z,BUY,NL,N,N,41.50,EUR,7.0
1094061126,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125049.475Z,BUY,NL,N,N,41.50,EUR,5.3
1094061154,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125121.508Z,BUY,NL,N,N,41.40,EUR,5.0
1094061155,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125130.089Z,BUY,NL,Y,U,41.20,EUR,2.0
1094061164,XBID_Hour_Power,20200214T140000Z,20200214T150000Z,N,20200214T125142.304Z,BUY,NL,Y,U,41.20,EUR,3.0
1094061175,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125148.541Z,BUY,NL,N,N,45.89,EUR,15.0
1094061176,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125148.541Z,BUY,NL,N,N,45.90,EUR,5.0
1094061200,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125201.938Z,BUY,NL,N,N,45.24,EUR,5.0
1094061245,XBID_Hour_Power,20200214T150000Z,20200214T160000Z,N,20200214T125219.596Z,SELL,NL,N,N,45.40,EUR,2.0
