TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114455300,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133416.653Z,BUY,NL,N,N,18.20,EUR,0.4
1114455318,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133421.247Z,BUY,NL,N,N,17.65,EUR,0.4
1114455353,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,BUY,NL,N,N,22.60,EUR,0.4
1114455353,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.60,EUR,0.4
1114455354,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.30,EUR,4.6
1114455355,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.30,EUR,5.0
1114455356,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.30,EUR,5.0
1114455357,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.30,EUR,0.4
1114455358,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.30,EUR,1.0
1114455359,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,BUY,NL,N,N,22.00,EUR,3.6
1114455359,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.00,EUR,3.6
1114455360,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,BUY,NL,N,N,22.00,EUR,5.0
1114455360,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.00,EUR,5.0
1114455361,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,BUY,NL,N,N,22.00,EUR,3.4
1114455361,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T133434.145Z,SELL,NL,N,N,22.00,EUR,3.4
1114455428,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T133447.886Z,BUY,NL,N,N,19.50,EUR,12.0
1114455495,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133507.815Z,BUY,NL,N,N,18.79,EUR,2.0
1114455496,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133507.815Z,BUY,NL,N,N,18.90,EUR,2.1
1114455497,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133507.815Z,BUY,NL,N,N,18.90,EUR,5.0
1114455498,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133507.815Z,BUY,NL,N,N,18.90,EUR,5.0
1114455499,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133507.815Z,BUY,NL,N,N,18.90,EUR,5.0
1114455500,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133507.815Z,BUY,NL,N,N,18.90,EUR,2.0
1114455501,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133507.815Z,BUY,NL,N,N,18.95,EUR,3.9
1114455538,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133515.549Z,BUY,NL,N,N,17.28,EUR,0.2
1114455539,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133515.549Z,BUY,NL,N,N,16.10,EUR,8.8
1114455665,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T133541.979Z,BUY,NL,N,N,19.70,EUR,12.0
1114455677,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T133547.866Z,BUY,NL,N,N,19.50,EUR,2.0
1114456222,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133959.922Z,BUY,NL,N,N,17.79,EUR,2.0
1114456223,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133959.922Z,BUY,NL,N,N,17.99,EUR,5.0
1114456224,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133959.922Z,BUY,NL,N,N,17.99,EUR,5.0
1114456225,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133959.922Z,BUY,NL,N,N,17.99,EUR,5.0
1114456226,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T133959.922Z,BUY,NL,N,N,17.99,EUR,3.0
1114456269,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134005.208Z,BUY,NL,N,N,18.01,EUR,10.0
1114456269,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134005.208Z,SELL,NL,N,N,18.01,EUR,10.0
1114456284,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134006.148Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456285,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134006.946Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456286,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134007.676Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456287,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134008.523Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456288,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.297Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456303,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.474Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456304,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456305,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456306,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456307,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456308,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456309,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456310,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456311,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134009.630Z,SELL,NL,Y,U,18.00,EUR,5.0
1114456312,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,BUY,NL,N,N,3.61,EUR,12.0
1114456312,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,SELL,NL,N,N,3.61,EUR,12.0
1114456313,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,BUY,NL,N,N,3.60,EUR,12.0
1114456313,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,SELL,NL,N,N,3.60,EUR,12.0
1114456314,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,BUY,NL,N,N,2.00,EUR,5.0
1114456314,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,SELL,NL,N,N,2.00,EUR,5.0
1114456315,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,BUY,NL,N,N,2.00,EUR,1.0
1114456315,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134010.333Z,SELL,NL,N,N,2.00,EUR,1.0
1114456329,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134010.618Z,BUY,NL,N,N,6.61,EUR,10.0
1114456329,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134010.618Z,SELL,NL,N,N,6.61,EUR,10.0
1114456378,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,BUY,NL,N,N,6.61,EUR,10.0
1114456378,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,SELL,NL,N,N,6.61,EUR,10.0
1114456379,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,BUY,NL,N,N,6.60,EUR,10.0
1114456379,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,SELL,NL,N,N,6.60,EUR,10.0
1114456380,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,BUY,NL,N,N,2.00,EUR,5.0
1114456380,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,SELL,NL,N,N,2.00,EUR,5.0
1114456381,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,BUY,NL,N,N,2.00,EUR,5.0
1114456381,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134014.475Z,SELL,NL,N,N,2.00,EUR,5.0
1114456391,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134015.737Z,BUY,NL,Y,U,22.89,EUR,5.0
1114456392,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134015.737Z,BUY,NL,N,N,22.89,EUR,1.0
1114456393,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134015.737Z,BUY,NL,Y,U,22.89,EUR,5.0
1114456394,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134015.737Z,BUY,NL,Y,U,22.89,EUR,1.0
1114456395,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134015.737Z,BUY,NL,N,N,22.90,EUR,5.0
1114456396,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134015.737Z,BUY,NL,N,N,22.90,EUR,1.0
1114456397,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134015.737Z,BUY,NL,N,N,23.00,EUR,2.0
1114456459,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134018.470Z,BUY,NL,N,N,22.00,EUR,12.0
1114456547,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134034.040Z,SELL,NL,N,N,22.95,EUR,1.0
1114456548,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134034.040Z,SELL,NL,N,N,22.94,EUR,1.5
1114456552,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134036.075Z,SELL,NL,N,N,22.29,EUR,6.0
1114456557,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134036.525Z,SELL,NL,N,N,21.41,EUR,0.3
1114456558,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134036.525Z,SELL,NL,N,N,21.40,EUR,4.0
1114456559,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134036.525Z,BUY,NL,N,N,21.40,EUR,12.0
1114456559,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134036.525Z,SELL,NL,N,N,21.40,EUR,12.0
1114456560,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134036.710Z,SELL,NL,N,N,21.40,EUR,3.7
1114456576,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134052.036Z,SELL,NL,N,N,20.93,EUR,3.0
1114456577,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134052.036Z,SELL,NL,N,N,20.92,EUR,3.0
1114456578,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134052.036Z,BUY,NL,N,N,20.90,EUR,12.0
1114456578,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134052.036Z,SELL,NL,N,N,20.90,EUR,12.0
1114456579,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134052.036Z,SELL,NL,N,N,20.20,EUR,7.5
1114456580,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134052.036Z,SELL,NL,Y,U,20.02,EUR,1.0
1114456587,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134053.470Z,SELL,NL,N,N,20.19,EUR,3.0
1114456616,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134056.228Z,SELL,NL,N,N,19.50,EUR,3.0
1114456617,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134056.228Z,SELL,NL,N,N,19.30,EUR,1.0
1114456618,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134056.228Z,SELL,NL,Y,U,19.12,EUR,1.0
1114456619,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134056.228Z,SELL,NL,N,N,19.11,EUR,4.0
1114456630,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134058.215Z,SELL,NL,N,N,19.11,EUR,3.0
1114456658,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134059.868Z,SELL,NL,N,N,21.40,EUR,4.0
1114456659,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134059.868Z,SELL,NL,Y,U,19.71,EUR,1.0
1114456660,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134059.868Z,BUY,NL,N,N,19.70,EUR,12.0
1114456660,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134059.868Z,SELL,NL,N,N,19.70,EUR,12.0
1114456810,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134121.340Z,BUY,NL,N,N,20.70,EUR,2.0
1114457094,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134150.249Z,BUY,NL,N,N,18.30,EUR,10.0
1114457210,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134213.997Z,BUY,NL,N,N,21.60,EUR,12.0
1114457346,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.92,EUR,0.2
1114457347,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.91,EUR,3.6
1114457348,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.91,EUR,4.4
1114457349,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.91,EUR,1.0
1114457350,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.32,EUR,5.0
1114457351,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.31,EUR,5.0
1114457352,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,BUY,NL,N,N,18.30,EUR,10.0
1114457352,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.30,EUR,10.0
1114457353,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.10,EUR,4.0
1114457354,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134308.497Z,SELL,NL,N,N,18.06,EUR,6.0
1114457370,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134315.852Z,SELL,NL,N,N,18.91,EUR,0.4
1114457371,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134315.852Z,SELL,NL,N,N,18.03,EUR,3.0
1114457583,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134355.960Z,BUY,NL,N,N,18.19,EUR,10.0
1114457607,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134359.016Z,BUY,NL,N,N,18.19,EUR,10.0
1114457623,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134402.127Z,BUY,NL,N,N,18.19,EUR,10.0
1114457713,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134423.602Z,BUY,NL,N,N,18.19,EUR,10.0
1114457738,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134435.538Z,BUY,NL,N,N,17.91,EUR,5.8
1114457747,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134448.298Z,BUY,NL,N,N,17.91,EUR,4.2
1114457767,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134454.994Z,BUY,NL,N,N,16.97,EUR,4.0
1114457768,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134454.994Z,BUY,NL,N,N,16.97,EUR,5.0
1114457769,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134454.994Z,BUY,NL,N,N,16.97,EUR,1.0
1114457778,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T134457.133Z,BUY,NL,N,N,18.00,EUR,1.2
1114457922,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.833Z,BUY,NL,N,N,18.80,EUR,1.9
1114457923,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.833Z,BUY,NL,N,N,19.00,EUR,10.0
1114457923,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.833Z,SELL,NL,N,N,19.00,EUR,10.0
1114457924,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.833Z,BUY,NL,N,N,19.00,EUR,7.1
1114457924,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.833Z,SELL,NL,N,N,19.00,EUR,7.1
1114457925,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.835Z,BUY,NL,N,N,19.00,EUR,2.9
1114457925,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.835Z,SELL,NL,N,N,19.00,EUR,2.9
1114457926,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.835Z,BUY,NL,N,N,19.00,EUR,10.0
1114457926,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.835Z,SELL,NL,N,N,19.00,EUR,10.0
1114457927,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.835Z,BUY,NL,N,N,19.00,EUR,6.1
1114457927,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T134615.835Z,SELL,NL,N,N,19.00,EUR,6.1
1114457932,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134621.891Z,BUY,NL,N,N,18.00,EUR,10.0
1114457932,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134621.891Z,SELL,NL,N,N,18.00,EUR,10.0
1114457933,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134621.893Z,BUY,NL,N,N,18.00,EUR,10.0
1114457933,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T134621.893Z,SELL,NL,N,N,18.00,EUR,10.0
1114458017,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T134655.218Z,BUY,NL,N,N,21.80,EUR,12.0
1114458028,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134657.628Z,BUY,NL,N,N,17.11,EUR,4.8
1114458124,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134731.484Z,BUY,NL,N,N,17.14,EUR,10.0
1114458187,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134741.626Z,BUY,NL,N,N,17.14,EUR,4.0
1114458188,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134741.626Z,BUY,NL,N,N,17.14,EUR,5.0
1114458189,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134741.626Z,BUY,NL,N,N,17.14,EUR,1.0
1114458263,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T134815.621Z,BUY,NL,N,N,17.81,EUR,5.7
1114458376,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T134855.602Z,SELL,NL,N,N,16.60,EUR,8.2
1114458546,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T134946.804Z,BUY,NL,Y,U,17.32,EUR,10.0
1114458606,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135004.018Z,BUY,NL,N,N,17.03,EUR,0.2
1114458607,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135004.053Z,BUY,NL,N,N,17.03,EUR,0.5
1114458619,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135010.907Z,BUY,NL,N,N,17.01,EUR,10.0
1114458619,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135010.907Z,SELL,NL,N,N,17.01,EUR,10.0
1114458620,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135010.907Z,SELL,NL,N,N,17.00,EUR,4.0
1114458685,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135044.256Z,BUY,NL,N,N,17.11,EUR,0.5
1114458686,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135044.257Z,BUY,NL,N,N,17.11,EUR,0.6
1114458687,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T135045.348Z,BUY,NL,Y,U,17.11,EUR,3.7
1114458869,Intraday_Hour_Power,20200704T140000Z,20200704T150000Z,N,20200704T135132.665Z,BUY,NL,N,N,25.49,EUR,2.0
1114458869,Intraday_Hour_Power,20200704T140000Z,20200704T150000Z,N,20200704T135132.665Z,SELL,NL,N,N,25.49,EUR,2.0
1114458923,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135136.983Z,BUY,NL,N,N,17.14,EUR,0.5
1114458924,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135136.983Z,BUY,NL,N,N,17.28,EUR,1.9
1114458925,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135136.983Z,BUY,NL,N,N,17.90,EUR,2.2
1114458926,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135139.046Z,BUY,NL,N,N,18.00,EUR,5.9
1114458928,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135140.706Z,BUY,NL,N,N,17.90,EUR,10.4
1114458959,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135146.323Z,BUY,NL,N,N,18.00,EUR,10.0
1114458973,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135149.882Z,BUY,NL,N,N,18.00,EUR,10.0
1114459037,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135215.478Z,BUY,NL,N,N,18.00,EUR,10.0
1114459073,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135240.068Z,BUY,NL,N,N,20.90,EUR,12.0
1114459261,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135415.888Z,BUY,NL,N,N,22.89,EUR,1.0
1114459262,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135415.888Z,BUY,NL,N,N,22.90,EUR,3.7
1114459263,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135416.087Z,BUY,NL,N,N,22.90,EUR,1.3
1114459264,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135416.087Z,BUY,NL,N,N,22.90,EUR,5.0
1114459265,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135416.087Z,BUY,NL,N,N,22.90,EUR,3.0
1114459310,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135427.817Z,BUY,NL,N,N,16.35,EUR,0.2
1114459441,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135512.213Z,SELL,NL,N,N,18.00,EUR,7.0
1114459442,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135512.213Z,SELL,NL,N,N,16.25,EUR,4.7
1114459443,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135512.213Z,SELL,NL,N,N,16.25,EUR,5.0
1114459444,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135512.213Z,SELL,NL,N,N,16.20,EUR,10.0
1114459445,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135512.213Z,SELL,NL,N,N,16.20,EUR,10.0
1114459446,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135512.213Z,SELL,NL,N,N,16.20,EUR,10.0
1114459447,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T135512.213Z,SELL,NL,N,N,16.20,EUR,3.3
1114459572,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135546.845Z,SELL,NL,N,N,21.00,EUR,15.0
1114459573,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135546.845Z,SELL,NL,N,N,21.00,EUR,1.0
1114459574,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135546.845Z,SELL,NL,N,N,20.90,EUR,4.3
1114459575,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135546.845Z,SELL,NL,N,N,20.70,EUR,10.0
1114459576,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135546.845Z,SELL,NL,N,N,20.70,EUR,6.0
1114459577,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135546.845Z,SELL,NL,N,Y,20.62,EUR,10.0
1114459578,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135546.845Z,SELL,NL,N,Y,20.62,EUR,3.7
1114459794,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T135752.356Z,SELL,NL,N,Y,20.71,EUR,20.0
1114460044,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.356Z,BUY,NL,N,N,27.27,EUR,0.2
1114460045,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.356Z,BUY,NL,N,N,27.28,EUR,4.0
1114460046,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.356Z,BUY,NL,N,N,27.39,EUR,5.0
1114460047,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.356Z,BUY,NL,N,N,27.40,EUR,3.5
1114460047,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.356Z,SELL,NL,N,N,27.40,EUR,3.5
1114460048,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,BUY,NL,N,N,27.40,EUR,1.5
1114460048,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,SELL,NL,N,N,27.40,EUR,1.5
1114460049,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,BUY,NL,N,N,27.40,EUR,5.0
1114460049,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,SELL,NL,N,N,27.40,EUR,5.0
1114460050,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,BUY,NL,N,N,27.40,EUR,5.0
1114460050,XBID_Hour_Power,20200704T180000Z,20200704T190000Z,N,20200704T135911.786Z,SELL,NL,N,N,27.40,EUR,5.0
