TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125939178,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939179,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939180,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939181,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939182,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939183,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939184,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939185,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939186,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939187,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939188,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939189,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939190,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939191,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939192,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939193,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939194,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939195,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939196,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939197,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939198,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939199,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939200,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939201,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939202,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939203,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T114554.892Z,SELL,NL,N,Y,32.10,EUR,7.0
1125939415,XBID_Hour_Power,20200913T160000Z,20200913T170000Z,N,20200913T114833.839Z,SELL,NL,N,N,40.60,EUR,5.0
1125939416,XBID_Hour_Power,20200913T160000Z,20200913T170000Z,N,20200913T114833.839Z,SELL,NL,N,N,40.60,EUR,1.0
1125939542,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T114928.800Z,SELL,NL,N,N,25.02,EUR,2.1
1125939543,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T114928.800Z,SELL,NL,Y,U,25.01,EUR,0.9
1125939544,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T114928.805Z,SELL,NL,Y,U,25.01,EUR,2.1
1125939545,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T114928.805Z,SELL,NL,N,N,25.00,EUR,0.9
1125939583,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115000.842Z,BUY,NL,N,N,-42.02,EUR,1.0
1125939583,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115000.842Z,SELL,NL,N,N,-42.02,EUR,1.0
1125939584,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115000.904Z,BUY,NL,N,N,-42.02,EUR,1.0
1125939584,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115000.904Z,SELL,NL,N,N,-42.02,EUR,1.0
1125939601,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115026.947Z,BUY,NL,N,N,-5.49,EUR,0.2
1125939606,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115027.969Z,BUY,NL,N,N,-5.28,EUR,0.1
1125939623,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115047.403Z,SELL,NL,N,N,-7.69,EUR,5.0
1125939624,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115047.403Z,SELL,NL,N,N,-7.69,EUR,5.0
1125939979,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115401.912Z,BUY,NL,N,N,-45.03,EUR,2.0
1125939979,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115401.912Z,SELL,NL,N,N,-45.03,EUR,2.0
1125939980,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115402.020Z,BUY,NL,N,N,-45.03,EUR,1.8
1125939980,Intraday_Hour_Power,20200913T120000Z,20200913T130000Z,N,20200913T115402.020Z,SELL,NL,N,N,-45.03,EUR,1.8
1125939983,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T115403.251Z,SELL,NL,N,N,32.67,EUR,1.0
1125939984,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T115403.251Z,SELL,NL,Y,U,32.63,EUR,1.5
1125939985,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T115403.274Z,SELL,NL,Y,U,32.63,EUR,2.5
1125940125,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115442.416Z,SELL,NL,N,N,-7.89,EUR,5.0
1125940126,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115442.416Z,SELL,NL,N,N,-7.89,EUR,5.0
1125940127,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115442.416Z,SELL,NL,N,N,-7.90,EUR,1.5
1125940128,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115442.416Z,SELL,NL,N,N,-8.00,EUR,0.3
1125940129,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115442.416Z,SELL,NL,N,N,-8.65,EUR,5.2
1125940130,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115442.416Z,SELL,NL,Y,U,-9.00,EUR,3.0
1125940190,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115458.285Z,SELL,NL,N,N,24.75,EUR,2.1
1125940191,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115458.285Z,SELL,NL,N,N,24.75,EUR,0.2
1125940192,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115458.285Z,SELL,NL,N,N,24.75,EUR,5.0
1125940193,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115458.285Z,SELL,NL,N,N,24.75,EUR,2.7
1125940199,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115500.916Z,SELL,NL,N,N,24.75,EUR,2.3
1125940200,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115500.916Z,SELL,NL,N,N,24.75,EUR,5.0
1125940201,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115500.916Z,SELL,NL,Y,U,24.72,EUR,2.5
1125940202,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115500.916Z,SELL,NL,N,N,24.71,EUR,0.2
1125940205,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115507.391Z,SELL,NL,N,N,24.70,EUR,2.3
1125940206,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115507.391Z,SELL,NL,N,N,24.67,EUR,10.0
1125940207,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115507.391Z,SELL,NL,N,N,24.57,EUR,5.0
1125940208,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115507.391Z,SELL,NL,N,N,24.57,EUR,1.0
1125940209,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115507.391Z,SELL,NL,Y,U,24.00,EUR,1.7
1125940254,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115612.380Z,SELL,NL,Y,U,24.00,EUR,3.7
1125940255,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115612.380Z,SELL,NL,N,N,23.06,EUR,0.3
1125940256,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115612.380Z,BUY,NL,N,N,23.00,EUR,3.0
1125940256,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115612.380Z,SELL,NL,N,N,23.00,EUR,3.0
1125940257,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115612.380Z,BUY,NL,N,N,23.00,EUR,7.0
1125940257,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115612.380Z,SELL,NL,N,N,23.00,EUR,7.0
1125940268,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115623.017Z,SELL,NL,Y,U,23.00,EUR,7.0
1125940269,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115623.017Z,SELL,NL,Y,U,23.00,EUR,5.0
1125940282,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115636.641Z,SELL,NL,Y,U,23.00,EUR,2.0
1125940299,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115642.558Z,SELL,NL,Y,U,23.00,EUR,7.0
1125940335,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115748.346Z,SELL,NL,Y,U,23.00,EUR,7.0
1125940336,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115748.953Z,SELL,NL,N,N,-7.50,EUR,5.0
1125940337,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115748.953Z,SELL,NL,N,N,-7.50,EUR,5.0
1125940338,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115748.953Z,SELL,NL,N,N,-7.50,EUR,5.0
1125940339,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115748.953Z,SELL,NL,N,N,-7.50,EUR,5.0
1125940366,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115818.045Z,SELL,NL,N,N,-8.01,EUR,5.0
1125940375,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115820.530Z,BUY,NL,N,N,-8.00,EUR,8.3
1125940376,XBID_Hour_Power,20200913T130000Z,20200913T140000Z,N,20200913T115820.530Z,BUY,NL,N,N,-8.00,EUR,1.7
1125940470,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.711Z,SELL,NL,N,N,22.20,EUR,1.0
1125940471,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.711Z,SELL,NL,N,N,22.15,EUR,0.5
1125940472,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.711Z,SELL,NL,N,N,22.10,EUR,5.0
1125940473,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.711Z,SELL,NL,N,N,22.10,EUR,1.0
1125940474,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.784Z,SELL,NL,N,N,21.75,EUR,1.5
1125940475,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.784Z,SELL,NL,Y,U,21.50,EUR,0.5
1125940476,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.784Z,SELL,NL,N,N,21.08,EUR,1.1
1125940477,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T115939.797Z,SELL,NL,N,N,20.90,EUR,3.0
1125940535,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T120001.923Z,BUY,NL,N,N,15.25,EUR,0.1
1125940685,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120135.053Z,SELL,NL,N,N,22.07,EUR,1.4
1125940686,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120135.767Z,SELL,NL,N,N,22.07,EUR,5.0
1125940687,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120135.767Z,SELL,NL,N,N,22.07,EUR,2.0
1125940706,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120145.835Z,SELL,NL,N,N,22.07,EUR,1.6
1125940729,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120208.812Z,SELL,NL,N,N,32.59,EUR,0.5
1125940740,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T120225.792Z,BUY,NL,Y,U,20.50,EUR,5.4
1125940742,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T120233.368Z,BUY,NL,Y,U,20.50,EUR,5.5
1125940743,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T120237.860Z,BUY,NL,Y,U,20.50,EUR,5.5
1125940746,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120238.105Z,SELL,NL,N,N,22.49,EUR,10.0
1125940759,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T120248.589Z,BUY,NL,Y,U,20.50,EUR,5.5
1125940787,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T120301.749Z,BUY,NL,Y,U,22.00,EUR,3.2
1125940837,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120339.443Z,SELL,NL,N,N,32.58,EUR,5.8
1125940850,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120342.399Z,SELL,NL,N,N,32.58,EUR,4.2
1125940851,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120345.101Z,SELL,NL,N,N,32.57,EUR,4.8
1125940860,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120348.080Z,SELL,NL,N,N,32.57,EUR,1.7
1125940862,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120349.937Z,SELL,NL,N,N,32.57,EUR,0.5
1125940870,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120351.297Z,SELL,NL,N,N,32.57,EUR,0.6
1125940871,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120354.418Z,SELL,NL,N,N,32.57,EUR,0.2
1125940874,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120357.457Z,SELL,NL,N,N,32.57,EUR,0.1
1125940895,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T120410.928Z,SELL,NL,N,N,41.00,EUR,1.4
1125940896,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T120410.928Z,SELL,NL,N,N,41.00,EUR,3.6
1125940897,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T120410.932Z,SELL,NL,N,N,41.00,EUR,1.4
1125940898,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T120410.932Z,SELL,NL,N,N,41.00,EUR,3.6
1125940900,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120412.616Z,SELL,NL,N,N,32.08,EUR,2.5
1125940901,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120412.618Z,SELL,NL,N,N,32.08,EUR,2.5
1125940907,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T120417.867Z,SELL,NL,N,N,46.00,EUR,4.9
1125940908,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T120417.867Z,SELL,NL,N,N,46.00,EUR,0.1
1125940909,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T120417.889Z,SELL,NL,N,N,46.00,EUR,4.9
1125940910,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T120417.889Z,SELL,NL,N,N,46.00,EUR,0.1
1125940923,XBID_Hour_Power,20200913T170000Z,20200913T180000Z,N,20200913T120422.160Z,SELL,NL,N,N,46.93,EUR,1.0
1125940953,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120423.644Z,SELL,NL,N,N,46.44,EUR,0.1
1125940954,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120423.644Z,SELL,NL,N,N,46.43,EUR,0.1
1125940955,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120423.644Z,SELL,NL,N,N,46.40,EUR,1.0
1125940956,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120423.644Z,SELL,NL,Y,U,46.39,EUR,0.6
1125940957,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120423.644Z,SELL,NL,N,N,46.36,EUR,3.2
1125940958,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120423.646Z,SELL,NL,N,N,46.36,EUR,1.8
1125940959,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120423.646Z,SELL,NL,N,N,46.36,EUR,3.2
1125940984,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T120427.969Z,SELL,NL,N,N,46.50,EUR,10.1
1125940989,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120433.552Z,SELL,NL,N,N,21.69,EUR,10.0
1125941036,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120455.741Z,SELL,NL,N,N,47.00,EUR,6.6
1125941048,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120458.831Z,SELL,NL,N,N,47.00,EUR,5.4
1125941109,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120539.109Z,SELL,NL,N,N,32.57,EUR,0.5
1125941110,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120539.382Z,SELL,NL,N,N,32.57,EUR,0.6
1125941138,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120547.504Z,SELL,NL,N,N,47.00,EUR,7.1
1125941200,XBID_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T120557.291Z,SELL,NL,N,N,46.50,EUR,9.8
1125941202,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120603.416Z,SELL,NL,N,N,21.69,EUR,10.0
1125941226,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120606.442Z,SELL,NL,N,N,21.79,EUR,10.0
1125941316,XBID_Hour_Power,20200913T160000Z,20200913T170000Z,N,20200913T120618.741Z,SELL,NL,N,N,41.70,EUR,5.0
1125941334,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120624.396Z,SELL,NL,N,N,22.30,EUR,1.8
1125941335,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120624.396Z,SELL,NL,N,N,22.30,EUR,3.2
1125941336,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120624.396Z,SELL,NL,N,N,22.30,EUR,1.0
1125941355,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120627.141Z,SELL,NL,N,N,47.00,EUR,1.9
1125941359,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120627.820Z,SELL,NL,N,N,23.00,EUR,3.3
1125941360,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120627.820Z,SELL,NL,N,N,23.00,EUR,3.7
1125941361,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120627.820Z,SELL,NL,N,N,23.00,EUR,1.0
1125941382,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120638.138Z,SELL,NL,N,N,23.66,EUR,10.0
1125941390,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120638.872Z,SELL,NL,N,N,47.00,EUR,0.2
1125941391,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120641.816Z,SELL,NL,N,N,47.00,EUR,0.3
1125941403,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120650.489Z,SELL,NL,N,N,47.00,EUR,0.2
1125941413,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120713.847Z,SELL,NL,N,N,22.40,EUR,4.2
1125941414,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120713.847Z,SELL,NL,Y,U,22.33,EUR,1.0
1125941415,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120713.917Z,SELL,NL,N,N,22.33,EUR,0.1
1125941435,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120715.828Z,SELL,NL,N,N,47.00,EUR,0.1
1125941448,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120729.922Z,SELL,NL,N,N,47.00,EUR,0.2
1125941462,XBID_Hour_Power,20200913T180000Z,20200913T190000Z,N,20200913T120733.058Z,SELL,NL,N,N,47.00,EUR,0.1
1125941503,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120827.052Z,SELL,NL,N,N,32.57,EUR,0.1
1125941519,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120850.880Z,SELL,NL,N,N,22.49,EUR,5.0
1125941520,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120850.880Z,SELL,NL,N,N,22.49,EUR,5.0
1125941521,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120850.880Z,SELL,NL,Y,U,22.47,EUR,1.0
1125941522,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120850.880Z,SELL,NL,N,N,22.41,EUR,2.3
1125941524,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120852.003Z,SELL,NL,N,N,22.00,EUR,1.7
1125941525,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120852.003Z,SELL,NL,N,N,22.00,EUR,3.3
1125941526,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120852.003Z,SELL,NL,N,N,22.00,EUR,1.7
1125941527,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120852.003Z,SELL,NL,N,N,22.00,EUR,3.3
1125941551,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120900.962Z,SELL,NL,N,N,32.02,EUR,5.0
1125941552,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120900.962Z,SELL,NL,N,N,32.02,EUR,5.0
1125941553,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120900.962Z,SELL,NL,N,N,32.02,EUR,0.1
1125941554,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120900.962Z,SELL,NL,Y,U,32.00,EUR,4.9
1125941555,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120900.962Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941556,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120900.962Z,SELL,NL,Y,U,32.00,EUR,0.2
1125941559,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.114Z,SELL,NL,N,N,32.00,EUR,0.9
1125941562,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,3.9
1125941563,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941564,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941565,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941566,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941567,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941568,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941569,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941570,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941571,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941572,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941573,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941574,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941575,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941576,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941577,XBID_Hour_Power,20200913T150000Z,20200913T160000Z,N,20200913T120901.132Z,SELL,NL,Y,U,32.00,EUR,5.0
1125941606,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,N,N,21.79,EUR,5.0
1125941607,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,N,N,21.79,EUR,5.0
1125941608,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,N,N,21.77,EUR,1.5
1125941609,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,N,N,21.69,EUR,0.2
1125941610,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,Y,U,21.67,EUR,1.0
1125941611,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,Y,U,21.66,EUR,2.3
1125941612,XBID_Hour_Power,20200913T140000Z,20200913T150000Z,N,20200913T120911.076Z,SELL,NL,Y,U,21.66,EUR,5.0
