TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099570223,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T111930.404Z,BUY,NL,N,Y,31.89,EUR,5.0
1099570224,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T111930.404Z,BUY,NL,Y,U,31.90,EUR,5.0
1099570225,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T111930.404Z,BUY,NL,Y,U,31.90,EUR,5.0
1099570226,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T111930.404Z,BUY,NL,Y,U,31.90,EUR,1.8
1099570586,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T112228.152Z,SELL,NL,Y,U,16.00,EUR,10.0
1099570587,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T112228.152Z,SELL,NL,Y,U,16.00,EUR,10.0
1099570588,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T112228.152Z,SELL,NL,Y,U,16.00,EUR,10.0
1099570589,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T112228.152Z,SELL,NL,Y,U,16.00,EUR,10.0
1099570590,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T112228.152Z,SELL,NL,Y,U,16.00,EUR,10.0
1099571833,XBID_Hour_Power,20200325T140000Z,20200325T160000Z,N,20200325T113140.863Z,SELL,NL,N,Y,17.00,EUR,20.0
1099572518,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T114002.044Z,BUY,NL,N,N,14.96,EUR,5.0
1099572519,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T114002.044Z,BUY,NL,N,N,14.96,EUR,5.0
1099572520,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T114002.044Z,BUY,NL,N,N,14.96,EUR,5.0
1099572521,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T114002.044Z,BUY,NL,N,N,14.96,EUR,5.0
1099572932,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T114557.054Z,BUY,NL,N,N,16.00,EUR,5.0
1099572932,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T114557.054Z,SELL,NL,N,N,16.00,EUR,5.0
1099572936,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T114602.749Z,BUY,NL,N,N,16.00,EUR,5.0
1099572936,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T114602.749Z,SELL,NL,N,N,16.00,EUR,5.0
1099573369,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T114911.254Z,SELL,NL,N,N,32.20,EUR,1.0
1099573522,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115023.392Z,SELL,NL,N,N,16.00,EUR,8.0
1099573523,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115023.392Z,SELL,NL,N,N,16.00,EUR,8.0
1099573524,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115023.392Z,SELL,NL,N,N,16.00,EUR,8.0
1099573525,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115023.392Z,SELL,NL,N,N,16.00,EUR,8.0
1099573526,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115023.392Z,SELL,NL,N,N,16.00,EUR,8.0
1099573550,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T115029.316Z,SELL,NL,N,N,16.01,EUR,0.2
1099573551,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T115029.316Z,SELL,NL,N,N,16.00,EUR,49.8
1099573679,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115105.121Z,SELL,NL,N,N,15.92,EUR,0.3
1099573680,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115105.121Z,SELL,NL,N,N,15.91,EUR,4.0
1099573681,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115105.121Z,SELL,NL,N,N,15.90,EUR,0.7
1099573682,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115105.121Z,SELL,NL,N,N,15.90,EUR,3.3
1099573683,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115105.368Z,SELL,NL,N,N,15.90,EUR,1.7
1099573730,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T115135.064Z,SELL,NL,N,N,16.01,EUR,8.7
1099573731,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T115135.064Z,SELL,NL,N,N,16.01,EUR,1.0
1099573732,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T115135.064Z,SELL,NL,N,N,16.00,EUR,8.7
1099573756,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115206.676Z,SELL,NL,N,N,16.00,EUR,4.8
1099573905,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115402.166Z,SELL,NL,Y,U,15.50,EUR,10.0
1099573950,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115428.727Z,SELL,NL,N,N,15.40,EUR,0.5
1099573951,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115428.727Z,SELL,NL,N,N,15.40,EUR,5.0
1099573952,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115428.727Z,SELL,NL,N,N,15.40,EUR,5.0
1099573953,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115428.727Z,SELL,NL,N,N,15.40,EUR,4.5
1099573954,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T115429.658Z,BUY,NL,N,N,16.00,EUR,5.0
1099573954,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T115429.658Z,SELL,NL,N,N,16.00,EUR,5.0
1099573964,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115444.444Z,SELL,NL,N,N,15.51,EUR,3.0
1099573965,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115444.444Z,SELL,NL,N,N,15.50,EUR,0.8
1099573966,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115444.444Z,SELL,NL,N,N,15.50,EUR,0.6
1099573971,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T115448.136Z,BUY,NL,N,N,16.00,EUR,5.0
1099573971,Intraday_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T115448.136Z,SELL,NL,N,N,16.00,EUR,5.0
1099573993,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115456.024Z,SELL,NL,N,N,15.40,EUR,0.5
1099573994,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115456.024Z,SELL,NL,N,N,15.40,EUR,2.9
1099573995,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115456.024Z,SELL,NL,N,N,15.32,EUR,1.6
1099574001,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115501.662Z,SELL,NL,Y,U,15.50,EUR,0.6
1099574002,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115501.662Z,SELL,NL,Y,U,15.50,EUR,0.6
1099574012,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T115513.197Z,SELL,NL,N,N,16.80,EUR,10.0
1099574013,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T115513.197Z,SELL,NL,N,N,16.80,EUR,7.3
1099574168,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115723.990Z,SELL,NL,N,N,15.01,EUR,27.3
1099574169,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115725.228Z,SELL,NL,N,N,15.00,EUR,5.0
1099574202,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115759.960Z,SELL,NL,N,N,14.82,EUR,5.0
1099574226,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T115803.965Z,SELL,NL,N,N,16.32,EUR,2.4
1099574239,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T115809.373Z,SELL,NL,N,N,16.00,EUR,5.4
1099574240,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T115809.556Z,SELL,NL,Y,U,16.00,EUR,1.6
1099574274,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115844.117Z,SELL,NL,N,N,14.82,EUR,1.3
1099574275,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115844.117Z,SELL,NL,N,N,14.82,EUR,0.5
1099574276,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115844.117Z,SELL,NL,N,N,14.64,EUR,3.2
1099574324,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115908.179Z,SELL,NL,N,N,14.52,EUR,1.3
1099574325,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115908.179Z,SELL,NL,N,N,14.46,EUR,5.0
1099574326,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115908.179Z,SELL,NL,N,N,14.01,EUR,3.0
1099574327,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115908.179Z,SELL,NL,Y,U,14.00,EUR,1.7
1099574328,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115909.148Z,SELL,NL,N,N,14.00,EUR,3.0
1099574363,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T115922.900Z,SELL,NL,N,N,14.00,EUR,1.0
1099574711,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T120325.506Z,SELL,NL,N,N,30.30,EUR,1.0
1099574712,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T120325.506Z,SELL,NL,N,N,30.16,EUR,1.9
1099574725,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T120325.970Z,BUY,NL,N,N,21.50,EUR,10.0
1099574783,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,N,N,16.04,EUR,4.0
1099574784,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,N,N,16.03,EUR,4.0
1099574785,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,N,N,16.03,EUR,5.0
1099574786,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,N,N,16.03,EUR,5.0
1099574787,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,N,N,16.03,EUR,5.0
1099574788,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,N,N,16.02,EUR,0.2
1099574789,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,Y,U,15.93,EUR,1.5
1099574790,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120437.856Z,SELL,NL,N,N,15.92,EUR,5.3
1099575151,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120804.658Z,SELL,NL,N,N,16.08,EUR,3.0
1099575152,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120804.662Z,SELL,NL,N,N,16.08,EUR,5.0
1099575192,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120835.190Z,SELL,NL,N,N,16.04,EUR,0.3
1099575193,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T120835.190Z,SELL,NL,N,N,16.03,EUR,1.2
1099575337,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T121009.601Z,BUY,NL,Y,U,21.08,EUR,0.5
1099575338,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T121009.601Z,BUY,NL,Y,U,21.08,EUR,0.4
1099575538,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121303.970Z,SELL,NL,N,N,15.50,EUR,1.6
1099575595,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121332.087Z,SELL,NL,Y,U,15.00,EUR,5.4
1099575596,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121332.087Z,SELL,NL,N,Y,14.90,EUR,4.4
1099575597,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121332.087Z,SELL,NL,N,Y,14.90,EUR,5.0
1099575598,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121332.087Z,SELL,NL,N,Y,14.90,EUR,5.0
1099575599,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121332.087Z,SELL,NL,N,Y,14.90,EUR,0.2
1099575603,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121339.473Z,SELL,NL,Y,U,16.12,EUR,1.0
1099575604,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121339.473Z,SELL,NL,N,N,16.11,EUR,1.0
1099575605,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121339.473Z,SELL,NL,N,N,16.11,EUR,4.0
1099575606,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121339.473Z,SELL,NL,N,N,16.10,EUR,0.3
1099575607,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121339.473Z,SELL,NL,N,Y,16.05,EUR,3.7
1099575614,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121347.578Z,SELL,NL,N,N,16.24,EUR,0.2
1099575615,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121347.578Z,SELL,NL,N,N,16.23,EUR,5.0
1099575616,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121347.578Z,SELL,NL,N,Y,16.05,EUR,1.3
1099575617,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T121347.578Z,SELL,NL,N,Y,16.05,EUR,3.5
1099576051,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121733.941Z,SELL,NL,N,N,14.90,EUR,1.5
1099576052,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121733.941Z,SELL,NL,N,N,14.90,EUR,5.0
1099576053,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121733.941Z,SELL,NL,N,N,14.90,EUR,5.0
1099576054,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121733.941Z,SELL,NL,N,N,14.90,EUR,3.5
1099576065,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121736.253Z,SELL,NL,N,N,15.00,EUR,3.8
1099576352,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,N,N,13.30,EUR,5.0
1099576353,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,N,N,13.30,EUR,5.0
1099576354,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,N,N,13.30,EUR,5.0
1099576355,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,N,N,13.30,EUR,2.0
1099576356,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,N,N,13.49,EUR,0.2
1099576357,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,N,N,13.60,EUR,0.2
1099576358,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,Y,U,13.60,EUR,2.0
1099576359,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T121904.336Z,BUY,NL,N,N,13.80,EUR,0.6
1099576594,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T122007.278Z,SELL,NL,N,N,29.88,EUR,5.6
1099576783,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T122151.237Z,BUY,NL,N,N,28.01,EUR,10.0
1099577044,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T122318.873Z,BUY,NL,N,N,14.42,EUR,10.0
1099577632,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T122814.322Z,SELL,NL,N,N,15.00,EUR,1.7
1099577704,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T122914.354Z,SELL,NL,N,N,15.00,EUR,3.2
1099577800,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123135.247Z,BUY,NL,N,N,28.01,EUR,4.3
1099577801,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123135.247Z,BUY,NL,N,N,28.01,EUR,5.0
1099577802,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123135.247Z,BUY,NL,N,N,28.01,EUR,0.7
1099577812,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T123148.264Z,SELL,NL,N,N,15.00,EUR,0.1
1099577866,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T123306.767Z,SELL,NL,N,N,15.00,EUR,1.2
1099578018,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,SELL,NL,N,N,28.08,EUR,0.2
1099578019,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,BUY,NL,N,N,28.01,EUR,10.0
1099578019,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,SELL,NL,N,N,28.01,EUR,10.0
1099578020,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,SELL,NL,N,N,28.00,EUR,1.7
1099578021,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,SELL,NL,N,N,28.00,EUR,5.0
1099578022,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,SELL,NL,N,N,28.00,EUR,5.0
1099578023,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,SELL,NL,Y,U,27.69,EUR,5.8
1099578024,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123515.836Z,SELL,NL,Y,U,27.69,EUR,2.3
1099578028,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123521.117Z,BUY,NL,N,N,27.70,EUR,10.0
1099578028,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123521.117Z,SELL,NL,N,N,27.70,EUR,10.0
1099578029,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123521.117Z,SELL,NL,Y,U,27.69,EUR,3.5
1099578030,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123521.117Z,SELL,NL,Y,U,27.69,EUR,5.8
1099578031,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T123521.117Z,SELL,NL,Y,U,27.69,EUR,0.7
1099578421,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124003.653Z,BUY,NL,N,N,15.01,EUR,10.0
1099578422,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124003.653Z,BUY,NL,N,N,15.01,EUR,8.0
1099578423,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124003.653Z,BUY,NL,N,N,15.01,EUR,7.0
1099578424,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124003.653Z,BUY,NL,N,N,15.01,EUR,4.6
1099578640,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.86,EUR,1.0
1099578641,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,Y,U,15.87,EUR,1.0
1099578642,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.87,EUR,0.1
1099578643,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.89,EUR,0.3
1099578644,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.90,EUR,2.6
1099578645,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.90,EUR,2.4
1099578646,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.90,EUR,2.6
1099578647,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.90,EUR,2.4
1099578648,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.90,EUR,1.7
1099578649,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.96,EUR,0.9
1099578650,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,15.96,EUR,4.1
1099578651,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,16.00,EUR,0.1
1099578652,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,16.00,EUR,0.8
1099578653,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,16.00,EUR,0.8
1099578654,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,16.00,EUR,1.2
1099578655,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124138.786Z,BUY,NL,N,N,16.00,EUR,3.0
1099578768,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124228.467Z,SELL,NL,N,N,13.81,EUR,4.0
1099578802,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124252.540Z,SELL,NL,N,N,13.81,EUR,6.0
1099578803,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124253.562Z,SELL,NL,N,N,13.81,EUR,10.0
1099578898,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124338.082Z,SELL,NL,N,N,14.82,EUR,1.3
1099578899,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124338.082Z,SELL,NL,N,N,14.82,EUR,5.0
1099578900,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124338.082Z,SELL,NL,N,N,14.82,EUR,3.7
1099578906,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124338.369Z,SELL,NL,Y,U,15.11,EUR,10.0
1099579033,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124432.008Z,BUY,NL,N,N,15.12,EUR,7.0
1099579034,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124432.008Z,BUY,NL,N,N,15.11,EUR,8.0
1099579035,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124432.008Z,BUY,NL,N,N,15.11,EUR,1.3
1099579086,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124458.873Z,BUY,NL,N,N,15.17,EUR,3.0
1099579087,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124458.880Z,BUY,NL,N,N,15.17,EUR,4.0
1099579089,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124458.880Z,BUY,NL,N,N,15.12,EUR,5.5
1099579254,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,5.0
1099579255,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,5.0
1099579256,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,5.0
1099579257,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,5.0
1099579258,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,5.0
1099579259,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,5.0
1099579260,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,5.0
1099579261,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124703.651Z,SELL,NL,Y,U,16.40,EUR,3.8
1099579319,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124731.494Z,BUY,NL,N,N,16.35,EUR,0.1
1099579441,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124849.085Z,SELL,NL,N,N,16.52,EUR,0.3
1099579442,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124849.085Z,SELL,NL,N,N,16.51,EUR,1.0
1099579443,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124849.085Z,BUY,NL,N,N,16.51,EUR,8.7
1099579443,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124849.085Z,SELL,NL,N,N,16.51,EUR,8.7
1099579445,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124855.754Z,SELL,NL,N,N,13.11,EUR,10.0
1099579465,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124903.346Z,BUY,NL,N,N,16.65,EUR,10.0
1099579466,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124903.346Z,BUY,NL,N,N,16.65,EUR,10.0
1099579467,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124903.346Z,BUY,NL,N,N,16.63,EUR,5.9
1099579477,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124908.198Z,BUY,NL,N,N,16.30,EUR,8.0
1099579486,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124913.823Z,BUY,NL,N,N,16.38,EUR,0.5
1099579487,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T124913.823Z,BUY,NL,N,N,16.36,EUR,10.0
1099579534,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T124921.548Z,SELL,NL,N,N,13.69,EUR,0.1
1099579721,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125121.261Z,SELL,NL,N,N,13.50,EUR,6.2
1099579752,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125152.145Z,SELL,NL,N,N,13.81,EUR,3.7
1099579753,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T125152.145Z,SELL,NL,N,N,13.80,EUR,1.3
1099579836,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125252.104Z,BUY,NL,N,N,16.04,EUR,10.0
1099579837,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T125252.104Z,BUY,NL,N,N,16.04,EUR,10.0
1099579906,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T125344.306Z,BUY,NL,N,N,19.44,EUR,0.2
1099579907,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T125344.306Z,BUY,NL,N,N,19.45,EUR,4.6
