TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107535654,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T120805.773Z,SELL,NL,Y,U,14.20,EUR,35.2
1107535677,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.18,EUR,0.2
1107535678,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.18,EUR,0.3
1107535679,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.19,EUR,1.0
1107535680,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.19,EUR,3.0
1107535681,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.20,EUR,0.8
1107535682,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.20,EUR,0.2
1107535683,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.30,EUR,4.0
1107535684,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120833.473Z,BUY,NL,N,N,13.30,EUR,1.0
1107535696,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,N,N,13.43,EUR,5.0
1107535697,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,Y,U,13.44,EUR,5.0
1107535698,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,Y,U,13.44,EUR,5.0
1107535699,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,Y,U,13.44,EUR,5.0
1107535700,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,Y,U,13.44,EUR,5.0
1107535701,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,Y,U,13.44,EUR,5.0
1107535702,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,Y,U,13.44,EUR,5.0
1107535703,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T120844.931Z,BUY,NL,Y,U,13.44,EUR,4.5
1107536235,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T121359.551Z,SELL,NL,N,N,14.00,EUR,5.0
1107536236,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T121359.551Z,SELL,NL,N,N,14.00,EUR,5.0
1107536239,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T121402.921Z,SELL,NL,N,N,14.00,EUR,5.0
1107536320,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T121551.647Z,SELL,NL,N,Y,18.50,EUR,59.9
1107536340,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T121625.714Z,BUY,NL,N,N,18.90,EUR,5.0
1107536360,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T121643.859Z,SELL,NL,N,N,14.00,EUR,31.8
1107536742,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122229.013Z,BUY,NL,N,N,9.00,EUR,10.0
1107536742,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122229.013Z,SELL,NL,N,N,9.00,EUR,10.0
1107536850,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122258.374Z,BUY,NL,N,N,7.00,EUR,5.0
1107536850,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122258.374Z,SELL,NL,N,N,7.00,EUR,5.0
1107537140,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122413.072Z,BUY,NL,N,N,9.00,EUR,10.0
1107537140,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122413.072Z,SELL,NL,N,N,9.00,EUR,10.0
1107537152,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122420.557Z,BUY,NL,N,N,9.00,EUR,10.0
1107537152,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T122420.557Z,SELL,NL,N,N,9.00,EUR,10.0
1107537241,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T122501.662Z,SELL,NL,N,N,18.90,EUR,2.5
1107537369,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T122549.447Z,SELL,NL,N,N,18.20,EUR,0.5
1107537375,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T122549.447Z,SELL,NL,N,N,18.20,EUR,0.8
1107537409,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T122608.612Z,BUY,NL,N,N,17.61,EUR,0.4
1107537417,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T122613.597Z,BUY,NL,Y,U,17.42,EUR,0.2
1107538157,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123154.989Z,BUY,NL,N,N,13.61,EUR,2.8
1107538158,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123154.989Z,BUY,NL,N,N,13.61,EUR,2.2
1107538324,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T123329.542Z,SELL,NL,N,N,12.71,EUR,5.0
1107538325,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123332.620Z,SELL,NL,N,N,13.47,EUR,0.2
1107538326,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123332.620Z,SELL,NL,N,N,13.46,EUR,1.0
1107538327,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123332.620Z,SELL,NL,N,N,13.46,EUR,3.8
1107538337,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123351.082Z,SELL,NL,N,N,13.46,EUR,1.0
1107538338,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123351.082Z,SELL,NL,N,N,13.46,EUR,15.0
1107538339,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123351.082Z,SELL,NL,Y,U,13.45,EUR,46.7
1107538561,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T123545.151Z,SELL,NL,N,N,19.27,EUR,3.0
1107538567,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123554.990Z,BUY,NL,N,N,20.00,EUR,7.0
1107538568,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123554.990Z,BUY,NL,N,N,20.00,EUR,3.0
1107538601,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.34,EUR,1.0
1107538602,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.40,EUR,6.0
1107538603,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.40,EUR,6.0
1107538604,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,1.0
1107538605,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,4.0
1107538606,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,3.0
1107538607,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,2.0
1107538608,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,5.0
1107538609,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,5.0
1107538610,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,2.0
1107538611,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,3.0
1107538612,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,4.0
1107538613,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,1.0
1107538614,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,5.0
1107538615,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,1.0
1107538616,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,4.0
1107538617,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,3.0
1107538618,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,2.0
1107538619,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T123627.189Z,BUY,NL,N,N,21.50,EUR,5.0
1107538622,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,5.0
1107538623,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,0.5
1107538624,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,4.5
1107538625,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,1.0
1107538626,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,4.0
1107538627,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,1.5
1107538628,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,3.5
1107538629,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,2.0
1107538630,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,3.0
1107538631,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,2.5
1107538632,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,2.5
1107538633,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123637.846Z,SELL,NL,N,N,19.03,EUR,1.9
1107538634,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123640.024Z,BUY,NL,N,N,19.03,EUR,0.4
1107538634,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T123640.024Z,SELL,NL,N,N,19.03,EUR,0.4
1107538826,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T123945.897Z,SELL,NL,N,Y,13.20,EUR,97.5
1107538828,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T123948.526Z,SELL,NL,N,N,12.86,EUR,0.1
1107538873,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124011.888Z,BUY,NL,N,N,12.25,EUR,10.0
1107538882,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124016.381Z,BUY,NL,N,N,20.49,EUR,5.5
1107538882,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124016.381Z,SELL,NL,N,N,20.49,EUR,5.5
1107538887,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T124027.649Z,BUY,NL,N,N,23.09,EUR,1.0
1107538888,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T124027.649Z,BUY,NL,N,N,23.10,EUR,3.0
1107538889,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T124027.649Z,BUY,NL,N,N,23.20,EUR,8.0
1107538891,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124032.146Z,BUY,NL,Y,U,12.25,EUR,10.0
1107538892,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T124034.564Z,BUY,NL,N,N,23.19,EUR,1.0
1107538893,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T124034.564Z,BUY,NL,N,N,23.20,EUR,3.8
1107538896,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T124038.045Z,BUY,NL,N,N,23.19,EUR,1.0
1107538904,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T124046.766Z,BUY,NL,Y,U,20.95,EUR,0.7
1107538905,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T124046.766Z,BUY,NL,N,N,20.97,EUR,10.0
1107538906,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T124046.766Z,BUY,NL,N,N,20.97,EUR,9.3
1107538925,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124051.242Z,SELL,NL,N,N,20.49,EUR,0.4
1107538930,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T124052.620Z,BUY,NL,N,N,20.97,EUR,0.7
1107538931,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T124052.620Z,BUY,NL,N,N,20.97,EUR,10.0
1107538932,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T124052.620Z,BUY,NL,N,N,20.97,EUR,0.1
1107538939,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124056.523Z,BUY,NL,N,N,20.49,EUR,5.1
1107538939,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124056.523Z,SELL,NL,N,N,20.49,EUR,5.1
1107538941,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124057.667Z,SELL,NL,N,N,20.49,EUR,0.3
1107538945,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124102.521Z,BUY,NL,N,N,17.98,EUR,1.0
1107538946,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124102.521Z,BUY,NL,N,N,17.99,EUR,9.0
1107538949,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124105.145Z,SELL,NL,N,N,20.49,EUR,0.2
1107538962,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124112.355Z,SELL,NL,N,N,20.49,EUR,0.1
1107538983,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124126.868Z,SELL,NL,N,N,17.80,EUR,6.5
1107538988,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124134.756Z,SELL,NL,N,N,20.49,EUR,4.9
1107538989,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124134.756Z,SELL,NL,N,N,20.49,EUR,4.2
1107539011,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124151.625Z,SELL,NL,N,N,17.31,EUR,1.0
1107539012,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124151.625Z,SELL,NL,N,N,17.30,EUR,3.2
1107539013,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124151.625Z,SELL,NL,N,N,17.30,EUR,0.8
1107539014,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124151.625Z,SELL,NL,N,N,17.30,EUR,4.2
1107539015,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124151.625Z,SELL,NL,N,N,17.30,EUR,0.8
1107539016,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124151.625Z,SELL,NL,N,N,17.30,EUR,4.2
1107539041,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124159.343Z,SELL,NL,N,N,13.43,EUR,5.0
1107539042,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124159.343Z,SELL,NL,N,N,13.43,EUR,5.0
1107539061,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124217.012Z,SELL,NL,N,N,13.43,EUR,5.0
1107539063,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124217.012Z,SELL,NL,N,N,13.43,EUR,5.0
1107539064,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124217.012Z,SELL,NL,N,N,13.43,EUR,5.0
1107539065,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124217.012Z,SELL,NL,N,N,13.43,EUR,4.8
1107539083,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124228.802Z,SELL,NL,N,N,13.43,EUR,0.2
1107539084,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124228.802Z,SELL,NL,N,N,13.43,EUR,5.0
1107539085,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124228.802Z,SELL,NL,N,N,13.43,EUR,0.2
1107539105,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T124239.572Z,BUY,NL,N,N,6.00,EUR,2.0
1107539105,Intraday_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T124239.572Z,SELL,NL,N,N,6.00,EUR,2.0
1107539138,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T124305.072Z,SELL,NL,N,N,17.30,EUR,0.2
1107539139,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124305.072Z,SELL,NL,N,N,20.49,EUR,0.1
1107539143,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124311.751Z,SELL,NL,N,N,20.49,EUR,0.1
1107539195,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124337.126Z,BUY,NL,N,N,20.49,EUR,1.1
1107539195,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124337.126Z,SELL,NL,N,N,20.49,EUR,1.1
1107539196,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124337.126Z,BUY,NL,N,N,20.49,EUR,1.4
1107539196,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124337.126Z,SELL,NL,N,N,20.49,EUR,1.4
1107539199,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124343.487Z,SELL,NL,Y,U,12.67,EUR,0.2
1107539208,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T124359.043Z,SELL,NL,N,N,18.01,EUR,1.0
1107539209,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T124359.043Z,SELL,NL,N,N,18.01,EUR,1.5
1107539210,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T124359.059Z,SELL,NL,N,N,18.01,EUR,1.5
1107539211,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T124359.059Z,SELL,NL,N,N,18.00,EUR,1.0
1107539230,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124412.422Z,BUY,NL,N,N,12.50,EUR,10.0
1107539237,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124419.937Z,SELL,NL,N,N,12.30,EUR,0.2
1107539238,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124419.937Z,SELL,NL,N,N,12.27,EUR,5.0
1107539239,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124419.937Z,BUY,NL,N,N,12.26,EUR,5.0
1107539239,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124419.937Z,SELL,NL,N,N,12.26,EUR,5.0
1107539240,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124419.937Z,BUY,NL,N,N,12.26,EUR,3.8
1107539240,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124419.937Z,SELL,NL,N,N,12.26,EUR,3.8
1107539271,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124436.273Z,SELL,NL,N,N,12.68,EUR,0.1
1107539277,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,SELL,NL,N,N,12.27,EUR,0.3
1107539278,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,BUY,NL,N,N,12.26,EUR,1.2
1107539278,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,SELL,NL,N,N,12.26,EUR,1.2
1107539279,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,BUY,NL,N,N,12.26,EUR,5.0
1107539279,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,SELL,NL,N,N,12.26,EUR,5.0
1107539280,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,BUY,NL,N,N,12.26,EUR,5.0
1107539280,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,SELL,NL,N,N,12.26,EUR,5.0
1107539281,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,BUY,NL,N,N,12.26,EUR,5.0
1107539281,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,SELL,NL,N,N,12.26,EUR,5.0
1107539282,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,BUY,NL,N,N,12.00,EUR,10.0
1107539282,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,SELL,NL,N,N,12.00,EUR,10.0
1107539283,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,BUY,NL,N,N,12.00,EUR,3.5
1107539283,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124443.562Z,SELL,NL,N,N,12.00,EUR,3.5
1107539382,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124556.253Z,SELL,NL,N,N,12.20,EUR,2.4
1107539383,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124556.253Z,SELL,NL,N,N,12.20,EUR,0.1
1107539384,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124556.459Z,SELL,NL,N,N,12.20,EUR,3.9
1107539408,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124619.504Z,SELL,NL,Y,U,12.70,EUR,1.6
1107539413,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124622.344Z,BUY,NL,N,N,20.49,EUR,0.5
1107539413,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124622.344Z,SELL,NL,N,N,20.49,EUR,0.5
1107539414,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124624.173Z,SELL,NL,Y,U,13.13,EUR,4.3
1107539415,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124624.173Z,SELL,NL,Y,U,13.13,EUR,5.0
1107539416,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124624.173Z,SELL,NL,Y,U,13.13,EUR,5.0
1107539417,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124624.173Z,SELL,NL,Y,U,13.13,EUR,5.0
1107539418,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T124624.173Z,SELL,NL,Y,U,13.13,EUR,0.7
1107539446,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124645.333Z,BUY,NL,N,Y,12.40,EUR,49.8
1107539527,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T124711.608Z,BUY,NL,Y,U,12.40,EUR,0.2
1107539756,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124833.689Z,SELL,NL,N,N,20.49,EUR,0.1
1107539767,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124841.375Z,SELL,NL,N,N,20.49,EUR,0.2
1107539768,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124841.375Z,SELL,NL,N,N,20.49,EUR,0.2
1107539771,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124843.065Z,SELL,NL,N,N,20.49,EUR,3.1
1107539772,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124843.065Z,SELL,NL,N,N,20.49,EUR,5.5
1107539773,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T124843.065Z,SELL,NL,N,N,20.49,EUR,1.4
1107539911,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T125023.443Z,SELL,NL,N,N,27.90,EUR,5.0
1107539912,XBID_Hour_Power,20200521T180000Z,20200521T190000Z,N,20200521T125023.443Z,SELL,NL,N,N,27.90,EUR,3.2
1107540226,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125509.985Z,SELL,NL,N,N,17.30,EUR,0.5
1107540227,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125509.985Z,SELL,NL,N,N,19.99,EUR,0.3
1107540256,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125548.339Z,SELL,NL,N,N,19.99,EUR,0.4
1107540259,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125548.339Z,SELL,NL,N,N,17.30,EUR,0.1
1107540260,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125548.339Z,SELL,NL,N,N,17.30,EUR,0.5
1107540274,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125555.790Z,SELL,NL,N,N,19.99,EUR,0.2
1107540275,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125556.673Z,SELL,NL,N,N,17.30,EUR,0.3
1107540304,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125604.033Z,SELL,NL,N,N,19.99,EUR,0.1
1107540305,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125605.260Z,SELL,NL,N,N,17.30,EUR,0.2
1107540318,XBID_Hour_Power,20200521T170000Z,20200521T180000Z,N,20200521T125612.098Z,SELL,NL,N,N,19.99,EUR,0.1
1107540319,XBID_Hour_Power,20200521T160000Z,20200521T170000Z,N,20200521T125613.057Z,SELL,NL,N,N,17.30,EUR,0.2
1107540322,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125614.368Z,BUY,NL,N,N,12.40,EUR,0.6
1107540323,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125614.368Z,BUY,NL,N,N,12.48,EUR,0.3
1107540324,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125614.368Z,BUY,NL,N,N,12.50,EUR,0.5
1107540325,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125614.368Z,BUY,NL,N,N,12.69,EUR,3.0
1107540326,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125614.368Z,BUY,NL,N,N,12.70,EUR,2.0
1107540326,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T125614.368Z,SELL,NL,N,N,12.70,EUR,2.0
