TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103973282,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.51,EUR,1.0
1103973283,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.51,EUR,0.5
1103973284,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,Y,U,3.50,EUR,0.4
1103973285,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.30,EUR,2.5
1103973286,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.20,EUR,5.0
1103973287,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.20,EUR,5.0
1103973288,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.20,EUR,5.0
1103973289,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.20,EUR,5.0
1103973290,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.20,EUR,5.0
1103973291,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,N,N,3.20,EUR,0.6
1103973292,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105005.134Z,SELL,NL,Y,U,3.11,EUR,0.4
1103973984,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105550.804Z,BUY,NL,N,N,4.21,EUR,2.7
1103974066,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105648.579Z,SELL,NL,N,N,2.71,EUR,0.2
1103974067,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105648.579Z,SELL,NL,Y,U,2.70,EUR,4.8
1103974072,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105659.584Z,SELL,NL,N,N,4.00,EUR,1.0
1103974073,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105659.584Z,SELL,NL,N,N,3.41,EUR,1.0
1103974074,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105659.584Z,SELL,NL,Y,U,3.40,EUR,1.0
1103974075,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105659.584Z,SELL,NL,N,N,3.37,EUR,0.5
1103974076,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105659.584Z,SELL,NL,N,N,3.30,EUR,1.5
1103974165,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105735.305Z,SELL,NL,N,N,3.11,EUR,4.5
1103974166,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105735.305Z,SELL,NL,N,N,3.10,EUR,2.0
1103974167,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105735.305Z,SELL,NL,Y,U,3.10,EUR,2.5
1103974169,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105738.912Z,SELL,NL,Y,U,3.01,EUR,1.0
1103974252,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,N,N,3.01,EUR,8.7
1103974253,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,Y,U,3.00,EUR,8.7
1103974254,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,N,N,2.70,EUR,0.5
1103974255,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,N,N,2.60,EUR,0.2
1103974256,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,N,N,2.53,EUR,7.7
1103974257,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,N,N,2.53,EUR,10.0
1103974258,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,Y,U,2.51,EUR,0.4
1103974259,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,Y,U,2.50,EUR,0.2
1103974260,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T105906.166Z,SELL,NL,Y,U,2.50,EUR,4.4
1103974273,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,4.00,EUR,3.0
1103974274,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,3.92,EUR,0.5
1103974275,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,3.91,EUR,1.0
1103974276,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,3.91,EUR,4.0
1103974277,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,3.90,EUR,0.2
1103974278,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,3.80,EUR,30.0
1103974279,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,3.30,EUR,3.5
1103974280,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105921.475Z,SELL,NL,N,N,3.25,EUR,8.0
1103974287,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105928.283Z,SELL,NL,N,N,3.27,EUR,0.2
1103974288,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105928.283Z,SELL,NL,N,N,3.26,EUR,1.0
1103974289,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105928.283Z,SELL,NL,N,N,3.26,EUR,4.0
1103974290,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105928.283Z,SELL,NL,N,N,3.25,EUR,2.0
1103974291,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105928.283Z,SELL,NL,N,N,3.25,EUR,10.0
1103974292,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105928.283Z,SELL,NL,N,N,3.25,EUR,10.0
1103974293,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105928.283Z,SELL,NL,N,N,3.25,EUR,5.0
1103974305,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,N,N,5.31,EUR,1.0
1103974306,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,N,N,5.31,EUR,0.5
1103974307,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,N,N,5.30,EUR,2.0
1103974308,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,N,N,5.21,EUR,3.0
1103974309,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,Y,U,5.20,EUR,1.0
1103974310,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,N,N,5.15,EUR,20.0
1103974311,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,N,N,5.05,EUR,5.0
1103974312,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T105942.623Z,SELL,NL,N,N,5.05,EUR,4.2
1103974317,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105950.093Z,SELL,NL,N,N,3.51,EUR,1.0
1103974318,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T105950.093Z,SELL,NL,N,N,3.51,EUR,16.0
1103974450,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T110215.953Z,SELL,NL,Y,U,27.16,EUR,10.0
1103974456,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T110220.606Z,BUY,NL,N,N,3.99,EUR,1.0
1103974457,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T110220.606Z,BUY,NL,N,N,3.99,EUR,0.7
1103974458,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T110220.606Z,BUY,NL,N,N,4.00,EUR,13.3
1103975160,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111101.484Z,BUY,NL,N,N,3.55,EUR,3.0
1103975200,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111145.959Z,BUY,NL,N,N,3.78,EUR,0.6
1103975201,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111145.959Z,BUY,NL,N,N,3.79,EUR,1.0
1103975202,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111145.959Z,BUY,NL,Y,U,3.79,EUR,0.1
1103975203,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111145.959Z,BUY,NL,N,N,3.79,EUR,3.3
1103975204,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111148.097Z,BUY,NL,Y,U,3.78,EUR,0.5
1103975205,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111148.097Z,BUY,NL,N,N,3.79,EUR,0.7
1103975206,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111148.097Z,BUY,NL,N,N,3.79,EUR,1.0
1103975207,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111148.097Z,BUY,NL,N,N,3.80,EUR,2.0
1103975208,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111148.097Z,BUY,NL,N,N,3.90,EUR,0.8
1103975336,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111326.362Z,BUY,NL,N,N,3.51,EUR,2.7
1103976194,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T111903.123Z,BUY,NL,N,N,0.24,EUR,3.6
1103977256,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T112718.180Z,BUY,NL,N,N,-1.50,EUR,10.0
1103977537,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T113005.309Z,SELL,NL,N,Y,31.50,EUR,57.8
1103977540,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T113023.273Z,BUY,NL,N,N,31.98,EUR,0.1
1103977546,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T113027.508Z,SELL,NL,N,Y,34.60,EUR,58.0
1103977569,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T113041.633Z,SELL,NL,N,Y,32.20,EUR,58.0
1103977572,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T113055.299Z,SELL,NL,N,Y,27.00,EUR,48.0
1103977595,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T113115.216Z,BUY,NL,N,N,-1.50,EUR,3.8
1103978129,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T113729.150Z,BUY,NL,N,N,22.92,EUR,0.3
1103978134,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T113732.226Z,BUY,NL,N,N,24.49,EUR,0.3
1103978297,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114010.077Z,BUY,NL,Y,U,-1.65,EUR,1.6
1103978344,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T114032.855Z,SELL,NL,N,N,27.16,EUR,7.3
1103978605,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,N,N,0.21,EUR,3.0
1103978606,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,N,N,0.20,EUR,1.0
1103978607,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,N,N,0.10,EUR,0.2
1103978608,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,Y,U,0.00,EUR,4.4
1103978609,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,Y,U,-0.10,EUR,1.0
1103978610,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,N,N,-0.40,EUR,2.7
1103978611,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,N,N,-0.40,EUR,10.0
1103978612,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,N,N,-0.40,EUR,10.0
1103978613,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T114332.034Z,SELL,NL,N,N,-0.40,EUR,5.2
1103978633,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-0.68,EUR,0.5
1103978634,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-0.69,EUR,3.0
1103978635,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-0.70,EUR,2.0
1103978636,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,Y,U,-1.00,EUR,1.0
1103978637,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,Y,U,-1.00,EUR,1.0
1103978638,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-1.20,EUR,5.0
1103978639,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-1.20,EUR,1.7
1103978640,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,Y,U,-1.29,EUR,0.1
1103978641,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,Y,U,-1.29,EUR,0.2
1103978642,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-1.65,EUR,1.0
1103978643,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-1.78,EUR,10.0
1103978644,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,N,N,-1.79,EUR,2.2
1103978645,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114344.964Z,SELL,NL,Y,U,-1.89,EUR,3.3
1103978648,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114352.659Z,SELL,NL,N,N,-1.87,EUR,0.4
1103978649,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114352.659Z,SELL,NL,N,N,-1.88,EUR,3.0
1103978650,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114352.659Z,SELL,NL,Y,U,-1.89,EUR,1.7
1103978651,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114352.659Z,SELL,NL,Y,U,-2.00,EUR,18.7
1103978652,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T114352.659Z,SELL,NL,Y,U,-2.99,EUR,2.0
1103979363,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115329.012Z,SELL,NL,Y,U,-0.58,EUR,0.2
1103979364,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115329.012Z,SELL,NL,N,N,-0.68,EUR,0.4
1103979365,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115329.012Z,SELL,NL,N,N,-0.69,EUR,5.0
1103979366,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115329.012Z,SELL,NL,N,N,-0.70,EUR,4.4
1103979467,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115348.285Z,BUY,NL,N,N,-0.69,EUR,10.0
1103979643,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115514.586Z,BUY,NL,N,N,-0.69,EUR,3.2
1103979644,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115514.586Z,BUY,NL,N,N,-0.69,EUR,5.0
1103979645,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T115514.586Z,BUY,NL,N,N,-0.69,EUR,0.2
1103981181,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.37,EUR,0.5
1103981182,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.36,EUR,3.0
1103981183,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.35,EUR,1.0
1103981184,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,0.5
1103981185,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,3.5
1103981186,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,1.5
1103981187,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,3.5
1103981188,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,1.5
1103981189,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,3.5
1103981190,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,1.5
1103981191,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,3.5
1103981192,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T120712.498Z,SELL,NL,N,N,30.25,EUR,1.5
1103981220,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T120722.304Z,SELL,NL,Y,U,33.76,EUR,1.0
1103981221,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T120722.304Z,SELL,NL,N,Y,33.75,EUR,5.0
1103981222,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T120722.304Z,SELL,NL,N,Y,33.75,EUR,5.0
1103981223,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T120722.304Z,SELL,NL,N,Y,33.75,EUR,5.0
1103981224,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T120722.304Z,SELL,NL,N,Y,33.75,EUR,5.0
1103981225,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T120722.304Z,SELL,NL,N,Y,33.75,EUR,2.4
1103981281,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T120803.232Z,SELL,NL,N,Y,33.72,EUR,1.6
1103981463,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T121114.647Z,BUY,NL,N,N,1.62,EUR,0.2
1103981739,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T121413.650Z,BUY,NL,Y,U,1.24,EUR,0.4
1103982185,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T121922.917Z,BUY,NL,N,N,1.11,EUR,1.1
1103982356,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T122053.892Z,BUY,NL,N,N,0.70,EUR,0.9
1103982567,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122327.682Z,SELL,NL,Y,U,12.00,EUR,0.6
1103982681,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.280Z,SELL,NL,Y,U,14.99,EUR,5.0
1103982682,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.280Z,SELL,NL,Y,U,15.00,EUR,10.0
1103982683,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.426Z,SELL,NL,Y,U,14.99,EUR,5.0
1103982684,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.426Z,SELL,NL,Y,U,15.00,EUR,5.0
1103982685,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.474Z,SELL,NL,Y,U,15.00,EUR,5.0
1103982686,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.474Z,SELL,NL,Y,U,15.00,EUR,10.0
1103982687,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.563Z,SELL,NL,Y,U,14.99,EUR,4.4
1103982688,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.563Z,SELL,NL,Y,U,15.00,EUR,0.6
1103982689,XBID_Hour_Power,20200425T150000Z,20200425T160000Z,N,20200425T122430.617Z,SELL,NL,Y,U,15.00,EUR,9.3
1103982849,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T122541.516Z,BUY,NL,N,N,1.70,EUR,0.2
1103983064,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T122819.278Z,BUY,NL,N,N,27.97,EUR,5.0
1103983065,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T122819.278Z,BUY,NL,N,N,27.98,EUR,5.0
1103983066,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T122819.278Z,BUY,NL,Y,U,28.04,EUR,5.0
1103983067,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T122819.420Z,BUY,NL,Y,U,28.04,EUR,4.6
1103983072,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T122821.442Z,BUY,NL,Y,U,28.04,EUR,2.0
1103983081,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T122824.425Z,BUY,NL,N,N,28.04,EUR,3.4
1103983097,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T122833.874Z,BUY,NL,N,N,32.99,EUR,0.4
1103983098,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T122833.874Z,BUY,NL,Y,U,33.00,EUR,10.3
1103983099,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T122834.354Z,BUY,NL,N,N,33.00,EUR,10.0
1103983136,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T122845.641Z,BUY,NL,Y,U,33.00,EUR,4.3
1103983139,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T122846.485Z,BUY,NL,N,N,24.98,EUR,4.0
1103983140,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T122846.485Z,BUY,NL,N,N,25.00,EUR,10.0
1103983141,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T122847.459Z,BUY,NL,N,N,25.00,EUR,10.0
1103983199,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T122854.805Z,BUY,NL,N,N,25.00,EUR,1.0
1103983468,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T123248.521Z,BUY,NL,N,N,1.27,EUR,2.5
1103983469,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T123248.533Z,BUY,NL,N,N,1.27,EUR,1.5
1103983546,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T123354.375Z,BUY,NL,N,N,1.27,EUR,0.6
1103983555,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T123408.487Z,BUY,NL,N,N,1.21,EUR,0.5
1103984106,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T124140.645Z,BUY,NL,N,N,30.39,EUR,10.0
1103984107,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T124140.645Z,BUY,NL,N,N,30.40,EUR,10.0
1103984108,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T124141.740Z,BUY,NL,N,N,30.40,EUR,5.0
1103984168,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T124222.928Z,BUY,NL,Y,U,1.44,EUR,2.2
1103984228,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T124340.766Z,SELL,NL,N,N,27.97,EUR,0.3
1103984229,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T124340.766Z,SELL,NL,N,N,27.97,EUR,5.0
1103984230,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T124340.766Z,SELL,NL,N,N,27.97,EUR,4.7
1103984291,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124408.652Z,SELL,NL,N,N,31.71,EUR,0.5
1103984292,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124408.652Z,SELL,NL,N,N,31.70,EUR,5.0
1103984293,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124408.652Z,SELL,NL,Y,U,31.45,EUR,1.0
1103984294,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T124415.241Z,SELL,NL,N,N,27.97,EUR,0.3
1103984295,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T124415.241Z,SELL,NL,N,N,27.97,EUR,5.0
1103984296,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T124415.241Z,SELL,NL,N,N,27.97,EUR,5.0
1103984297,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T124415.241Z,SELL,NL,N,N,27.97,EUR,4.7
1103984299,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124416.238Z,SELL,NL,Y,U,31.45,EUR,1.2
1103984650,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124627.949Z,SELL,NL,N,N,31.40,EUR,5.0
1103984651,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124627.949Z,SELL,NL,Y,U,31.20,EUR,4.0
1103984652,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124627.949Z,SELL,NL,N,N,30.58,EUR,2.0
1103984653,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124627.949Z,SELL,NL,Y,U,30.57,EUR,1.0
1103984654,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124627.949Z,SELL,NL,N,N,30.20,EUR,5.0
1103984655,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124641.989Z,SELL,NL,N,N,30.07,EUR,5.0
1103984656,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124641.989Z,SELL,NL,Y,U,30.02,EUR,1.0
1103984657,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124641.989Z,SELL,NL,N,N,30.00,EUR,9.0
1103984880,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T124947.111Z,SELL,NL,Y,U,30.00,EUR,2.0
1103985070,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T125047.453Z,SELL,NL,N,N,30.00,EUR,5.3
1103985273,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T125255.746Z,SELL,NL,N,N,3.34,EUR,9.9
