TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132446910,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T090221.212Z,BUY,NL,Y,U,45.01,EUR,1.0
1132446944,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090238.735Z,BUY,NL,N,N,55.45,EUR,2.0
1132446944,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090238.735Z,SELL,NL,N,N,55.45,EUR,2.0
1132447122,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090341.819Z,BUY,NL,N,N,55.45,EUR,2.0
1132447122,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090341.819Z,SELL,NL,N,N,55.45,EUR,2.0
1132447123,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090341.819Z,BUY,NL,N,N,58.90,EUR,10.9
1132447123,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090341.819Z,SELL,NL,N,N,58.90,EUR,10.9
1132447124,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090344.557Z,BUY,NL,N,N,58.90,EUR,1.0
1132447124,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090344.557Z,SELL,NL,N,N,58.90,EUR,1.0
1132447696,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T090601.877Z,BUY,NL,N,N,36.11,EUR,1.0
1132447696,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T090601.877Z,SELL,NL,N,N,36.11,EUR,1.0
1132447838,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T090616.569Z,BUY,NL,Y,U,41.25,EUR,2.5
1132447856,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T090623.182Z,BUY,NL,N,N,41.40,EUR,2.5
1132447928,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T090632.862Z,BUY,NL,Y,U,45.01,EUR,5.0
1132447943,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T090634.919Z,BUY,NL,Y,U,41.41,EUR,2.5
1132447996,XBID_Hour_Power,20201018T190000Z,20201018T200000Z,N,20201018T090642.775Z,BUY,NL,Y,U,41.36,EUR,2.3
1132448045,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T090654.460Z,BUY,NL,N,N,32.50,EUR,1.6
1132448053,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T090656.011Z,BUY,NL,N,N,32.50,EUR,0.9
1132448075,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T090706.615Z,BUY,NL,Y,U,45.01,EUR,5.0
1132448132,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090710.289Z,BUY,NL,N,N,52.01,EUR,10.0
1132448132,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090710.289Z,SELL,NL,N,N,52.01,EUR,10.0
1132448140,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090712.596Z,BUY,NL,N,N,52.00,EUR,5.0
1132448140,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090712.596Z,SELL,NL,N,N,52.00,EUR,5.0
1132448141,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090715.631Z,BUY,NL,N,N,52.01,EUR,10.0
1132448141,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090715.631Z,SELL,NL,N,N,52.01,EUR,10.0
1132448150,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T090718.137Z,BUY,NL,Y,U,47.61,EUR,5.0
1132448165,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090732.995Z,BUY,NL,N,N,51.82,EUR,0.5
1132448165,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090732.995Z,SELL,NL,N,N,51.82,EUR,0.5
1132448220,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090742.458Z,BUY,NL,N,N,50.83,EUR,5.5
1132448220,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T090742.458Z,SELL,NL,N,N,50.83,EUR,5.5
1132448500,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T090840.606Z,BUY,NL,Y,U,44.11,EUR,2.7
1132448948,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T091107.640Z,BUY,NL,N,N,50.51,EUR,25.0
1132448948,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T091107.640Z,SELL,NL,N,N,50.51,EUR,25.0
1132448972,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T091114.071Z,BUY,NL,N,N,50.51,EUR,15.0
1132448972,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T091114.071Z,SELL,NL,N,N,50.51,EUR,15.0
1132449106,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T091229.049Z,BUY,NL,N,N,50.83,EUR,10.0
1132449106,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T091229.049Z,SELL,NL,N,N,50.83,EUR,10.0
1132449211,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T091303.378Z,BUY,NL,Y,U,44.10,EUR,6.7
1132449222,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T091308.854Z,BUY,NL,Y,U,44.10,EUR,0.6
1132449223,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T091309.892Z,BUY,NL,N,N,50.83,EUR,10.0
1132449223,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T091309.892Z,SELL,NL,N,N,50.83,EUR,10.0
1132449526,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T091459.089Z,BUY,NL,N,N,50.83,EUR,10.0
1132449526,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T091459.089Z,SELL,NL,N,N,50.83,EUR,10.0
1132450097,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T091713.887Z,BUY,NL,N,N,39.05,EUR,2.5
1132450955,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092114.908Z,BUY,NL,N,N,50.52,EUR,6.0
1132450955,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092114.908Z,SELL,NL,N,N,50.52,EUR,6.0
1132450956,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092114.908Z,BUY,NL,N,N,50.51,EUR,1.0
1132450956,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092114.908Z,SELL,NL,N,N,50.51,EUR,1.0
1132450957,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092114.994Z,BUY,NL,N,N,50.00,EUR,1.0
1132450957,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092114.994Z,SELL,NL,N,N,50.00,EUR,1.0
1132450976,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092126.415Z,BUY,NL,N,N,48.50,EUR,2.0
1132450976,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T092126.415Z,SELL,NL,N,N,48.50,EUR,2.0
1132451330,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T092446.430Z,BUY,NL,N,N,54.00,EUR,0.1
1132451330,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T092446.430Z,SELL,NL,N,N,54.00,EUR,0.1
1132451525,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T092612.823Z,BUY,NL,N,N,59.94,EUR,10.0
1132451525,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T092612.823Z,SELL,NL,N,N,59.94,EUR,10.0
1132451527,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T092614.250Z,BUY,NL,N,N,59.95,EUR,6.0
1132451527,Intraday_Hour_Power,20201018T100000Z,20201018T110000Z,N,20201018T092614.250Z,SELL,NL,N,N,59.95,EUR,6.0
1132451646,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T092721.929Z,BUY,NL,Y,U,38.81,EUR,0.2
1132451647,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T092721.929Z,BUY,NL,Y,U,38.81,EUR,0.3
1132451648,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T092721.929Z,BUY,NL,Y,U,38.81,EUR,0.6
1132451649,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T092721.929Z,BUY,NL,Y,U,38.81,EUR,0.1
1132451675,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T092734.305Z,BUY,NL,N,N,32.51,EUR,1.2
1132451676,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T092734.305Z,BUY,NL,N,N,32.50,EUR,1.2
1132451680,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T092736.076Z,BUY,NL,N,N,32.50,EUR,1.3
1132453465,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T093740.016Z,BUY,NL,N,N,37.13,EUR,1.0
1132453465,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T093740.016Z,SELL,NL,N,N,37.13,EUR,1.0
1132454408,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T094001.333Z,BUY,NL,N,N,32.50,EUR,2.5
1132454533,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T094047.118Z,BUY,NL,N,N,32.50,EUR,2.0
1132454611,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T094121.999Z,BUY,NL,N,N,32.50,EUR,2.5
1132454978,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094415.497Z,BUY,NL,N,N,53.04,EUR,9.2
1132454978,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094415.497Z,SELL,NL,N,N,53.04,EUR,9.2
1132455051,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T094448.880Z,BUY,NL,Y,U,39.05,EUR,0.2
1132455052,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T094448.880Z,BUY,NL,Y,U,39.05,EUR,0.1
1132455506,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T094750.979Z,BUY,NL,N,N,39.05,EUR,1.7
1132455601,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,BUY,NL,N,N,57.99,EUR,10.0
1132455601,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,SELL,NL,N,N,57.99,EUR,10.0
1132455602,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,BUY,NL,N,N,58.00,EUR,10.0
1132455602,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,SELL,NL,N,N,58.00,EUR,10.0
1132455603,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,BUY,NL,N,N,58.00,EUR,10.0
1132455603,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,SELL,NL,N,N,58.00,EUR,10.0
1132455604,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,BUY,NL,N,N,58.00,EUR,10.0
1132455604,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094914.748Z,SELL,NL,N,N,58.00,EUR,10.0
1132455659,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094920.383Z,BUY,NL,N,N,65.74,EUR,20.0
1132455659,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T094920.383Z,SELL,NL,N,N,65.74,EUR,20.0
1132455753,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T094947.081Z,BUY,NL,N,N,39.05,EUR,2.5
1132455763,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T094951.462Z,BUY,NL,N,N,39.05,EUR,2.5
1132455903,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T095026.130Z,BUY,NL,N,N,38.98,EUR,1.3
1132456174,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T095259.394Z,BUY,NL,N,N,31.71,EUR,10.0
1132456177,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T095302.297Z,BUY,NL,N,N,31.71,EUR,10.0
1132456591,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T095540.278Z,BUY,NL,N,N,31.61,EUR,10.0
1132456605,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T095543.277Z,BUY,NL,N,N,31.61,EUR,10.0
1132456750,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T095604.978Z,BUY,NL,N,N,60.00,EUR,5.7
1132456750,XBID_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T095604.978Z,SELL,NL,N,N,60.00,EUR,5.7
1132457808,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T100444.338Z,SELL,NL,N,N,32.29,EUR,1.0
1132457864,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T100536.255Z,BUY,NL,N,N,59.99,EUR,10.0
1132457864,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T100536.255Z,SELL,NL,N,N,59.99,EUR,10.0
1132457865,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T100539.720Z,BUY,NL,N,N,59.99,EUR,10.0
1132457865,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T100539.720Z,SELL,NL,N,N,59.99,EUR,10.0
1132457869,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T100542.780Z,BUY,NL,N,N,60.00,EUR,1.0
1132457869,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T100542.780Z,SELL,NL,N,N,60.00,EUR,1.0
1132459900,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101319.510Z,BUY,NL,N,N,37.61,EUR,3.6
1132459952,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101325.839Z,BUY,NL,N,N,37.61,EUR,2.6
1132459973,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101325.997Z,BUY,NL,N,N,37.61,EUR,2.4
1132459998,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101326.294Z,BUY,NL,N,N,37.61,EUR,1.4
1132459999,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101326.294Z,BUY,NL,N,N,37.60,EUR,1.2
1132460000,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101326.541Z,BUY,NL,N,N,37.60,EUR,2.4
1132460084,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101335.741Z,BUY,NL,N,N,37.61,EUR,3.1
1132460086,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101338.090Z,BUY,NL,N,N,37.61,EUR,5.0
1132460094,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101339.769Z,BUY,NL,N,N,37.61,EUR,10.0
1132460095,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101339.769Z,BUY,NL,N,N,37.60,EUR,1.4
1132460096,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101339.769Z,BUY,NL,N,N,37.60,EUR,5.0
1132460097,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101339.769Z,BUY,NL,N,N,37.60,EUR,5.0
1132460098,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101339.769Z,BUY,NL,N,N,37.60,EUR,5.0
1132460099,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101339.769Z,BUY,NL,N,N,37.60,EUR,3.6
1132460135,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101348.551Z,BUY,NL,N,N,37.61,EUR,5.0
1132460231,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101401.227Z,BUY,NL,N,N,37.61,EUR,5.0
1132460232,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101401.227Z,BUY,NL,N,N,37.61,EUR,5.0
1132460233,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101401.227Z,BUY,NL,N,N,37.60,EUR,1.4
1132460234,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101401.227Z,BUY,NL,N,N,37.60,EUR,0.6
1132460270,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101414.065Z,BUY,NL,N,N,37.61,EUR,5.0
1132460271,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101414.065Z,BUY,NL,N,N,37.61,EUR,5.0
1132460272,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101414.065Z,BUY,NL,N,N,37.60,EUR,4.4
1132460306,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101426.704Z,BUY,NL,N,N,37.61,EUR,5.0
1132460307,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101426.704Z,BUY,NL,N,N,37.61,EUR,5.0
1132460308,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101426.704Z,BUY,NL,N,N,37.60,EUR,5.0
1132460347,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101439.477Z,BUY,NL,N,N,37.61,EUR,5.0
1132460348,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101439.477Z,BUY,NL,N,N,37.61,EUR,5.0
1132460349,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101439.477Z,BUY,NL,N,N,37.60,EUR,5.0
1132460350,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101439.477Z,BUY,NL,N,N,37.60,EUR,5.0
1132460492,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101504.466Z,BUY,NL,N,N,37.61,EUR,1.8
1132460493,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101504.535Z,BUY,NL,Y,U,37.61,EUR,0.1
1132460494,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101504.535Z,BUY,NL,Y,U,37.60,EUR,0.9
1132460516,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T101509.943Z,BUY,NL,N,N,37.60,EUR,4.1
1132461088,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T101910.480Z,BUY,NL,N,N,58.80,EUR,0.2
1132461088,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T101910.480Z,SELL,NL,N,N,58.80,EUR,0.2
1132461089,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T101910.480Z,BUY,NL,N,N,58.90,EUR,9.8
1132461089,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T101910.480Z,SELL,NL,N,N,58.90,EUR,9.8
1132461513,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,BUY,NL,N,N,54.84,EUR,5.0
1132461513,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,SELL,NL,N,N,54.84,EUR,5.0
1132461514,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,BUY,NL,N,N,54.84,EUR,3.0
1132461514,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,SELL,NL,N,N,54.84,EUR,3.0
1132461515,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,BUY,NL,N,N,54.95,EUR,10.0
1132461515,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,SELL,NL,N,N,54.95,EUR,10.0
1132461516,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,BUY,NL,N,N,55.00,EUR,5.0
1132461516,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,SELL,NL,N,N,55.00,EUR,5.0
1132461517,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,BUY,NL,N,N,55.00,EUR,5.0
1132461517,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,SELL,NL,N,N,55.00,EUR,5.0
1132461518,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,BUY,NL,N,N,55.00,EUR,2.0
1132461518,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T102054.150Z,SELL,NL,N,N,55.00,EUR,2.0
1132461577,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,BUY,NL,N,N,58.90,EUR,0.2
1132461577,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,SELL,NL,N,N,58.90,EUR,0.2
1132461578,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,BUY,NL,N,N,58.90,EUR,10.0
1132461578,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,SELL,NL,N,N,58.90,EUR,10.0
1132461579,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,BUY,NL,N,N,58.90,EUR,10.0
1132461579,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,SELL,NL,N,N,58.90,EUR,10.0
1132461580,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,BUY,NL,N,N,58.90,EUR,0.1
1132461580,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,SELL,NL,N,N,58.90,EUR,0.1
1132461581,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,BUY,NL,N,N,59.00,EUR,5.0
1132461581,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,SELL,NL,N,N,59.00,EUR,5.0
1132461582,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,BUY,NL,N,N,59.00,EUR,4.7
1132461582,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102103.957Z,SELL,NL,N,N,59.00,EUR,4.7
1132461808,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102301.837Z,BUY,NL,N,N,64.00,EUR,5.0
1132461808,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102301.837Z,SELL,NL,N,N,64.00,EUR,5.0
1132461809,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102301.837Z,BUY,NL,N,N,64.00,EUR,5.0
1132461809,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102301.837Z,SELL,NL,N,N,64.00,EUR,5.0
1132461810,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102301.837Z,BUY,NL,N,N,64.00,EUR,5.0
1132461810,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T102301.837Z,SELL,NL,N,N,64.00,EUR,5.0
1132462589,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T103013.463Z,BUY,NL,N,N,48.01,EUR,11.8
1132462589,XBID_Hour_Power,20201018T130000Z,20201018T140000Z,N,20201018T103013.463Z,SELL,NL,N,N,48.01,EUR,11.8
1132462645,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T103108.448Z,BUY,NL,N,N,51.43,EUR,1.0
1132462645,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T103108.448Z,SELL,NL,N,N,51.43,EUR,1.0
1132462646,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T103108.448Z,BUY,NL,N,N,51.13,EUR,9.0
1132462646,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T103108.448Z,SELL,NL,N,N,51.13,EUR,9.0
1132462647,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T103112.851Z,BUY,NL,N,N,51.44,EUR,10.0
1132462647,Intraday_Hour_Power,20201018T110000Z,20201018T120000Z,N,20201018T103112.851Z,SELL,NL,N,N,51.44,EUR,10.0
1132462712,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T103159.737Z,BUY,NL,N,N,32.95,EUR,1.0
1132462713,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T103159.737Z,BUY,NL,N,N,32.95,EUR,0.7
1132462714,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T103159.737Z,BUY,NL,N,N,32.96,EUR,25.0
1132462715,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T103159.737Z,BUY,NL,N,N,32.96,EUR,3.3
1132462998,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103404.748Z,BUY,NL,N,N,50.05,EUR,15.0
1132462998,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103404.748Z,SELL,NL,N,N,50.05,EUR,15.0
1132463300,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,BUY,NL,N,N,50.05,EUR,10.0
1132463300,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,SELL,NL,N,N,50.05,EUR,10.0
1132463301,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,BUY,NL,N,N,50.05,EUR,10.0
1132463301,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,SELL,NL,N,N,50.05,EUR,10.0
1132463302,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,BUY,NL,N,N,50.05,EUR,5.0
1132463302,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,SELL,NL,N,N,50.05,EUR,5.0
1132463303,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,BUY,NL,N,N,50.04,EUR,5.0
1132463303,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,SELL,NL,N,N,50.04,EUR,5.0
1132463304,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,BUY,NL,N,N,50.04,EUR,10.0
1132463304,XBID_Hour_Power,20201018T120000Z,20201018T130000Z,N,20201018T103737.463Z,SELL,NL,N,N,50.04,EUR,10.0
1132463305,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463306,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463307,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463308,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463309,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
1132463310,XBID_Hour_Power,20201018T150000Z,20201018T160000Z,N,20201018T103738.214Z,BUY,NL,N,Y,36.25,EUR,5.0
