TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105277107,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T085658.874Z,BUY,NL,N,N,11.51,EUR,0.2
1105277115,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085701.129Z,SELL,NL,Y,U,19.99,EUR,10.0
1105277130,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T085705.347Z,BUY,NL,N,N,11.51,EUR,0.1
1105277134,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085708.059Z,SELL,NL,Y,U,20.00,EUR,5.0
1105277140,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T085711.504Z,BUY,NL,N,N,11.51,EUR,0.1
1105277328,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085838.335Z,SELL,NL,Y,U,22.99,EUR,5.0
1105277329,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085838.335Z,SELL,NL,Y,U,22.99,EUR,5.0
1105277335,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085843.525Z,BUY,NL,N,N,23.06,EUR,10.0
1105277335,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085843.525Z,SELL,NL,N,N,23.06,EUR,10.0
1105277336,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085843.525Z,BUY,NL,Y,U,23.07,EUR,9.0
1105277360,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085852.635Z,SELL,NL,Y,U,23.06,EUR,10.0
1105277372,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085857.581Z,SELL,NL,Y,U,23.00,EUR,5.0
1105277373,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085857.581Z,SELL,NL,Y,U,23.00,EUR,5.0
1105277421,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085919.629Z,BUY,NL,Y,U,23.07,EUR,1.0
1105277422,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085919.629Z,BUY,NL,Y,U,23.70,EUR,2.0
1105277423,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085919.629Z,BUY,NL,Y,U,23.80,EUR,8.2
1105277424,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085919.629Z,BUY,NL,Y,U,23.90,EUR,8.2
1105277425,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085919.629Z,BUY,NL,Y,U,24.00,EUR,0.6
1105277427,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085920.337Z,BUY,NL,Y,U,24.00,EUR,7.6
1105277428,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085920.337Z,BUY,NL,Y,U,24.10,EUR,2.4
1105277435,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085927.181Z,SELL,NL,N,N,21.61,EUR,10.0
1105277461,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085936.021Z,SELL,NL,N,N,21.61,EUR,5.0
1105277465,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085943.459Z,SELL,NL,N,N,21.61,EUR,5.0
1105277466,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085943.459Z,SELL,NL,N,N,21.50,EUR,0.8
1105277467,XBID_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T085943.459Z,SELL,NL,N,N,21.50,EUR,1.2
1105279494,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T091152.624Z,SELL,NL,Y,U,18.00,EUR,0.4
1105280564,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T091922.664Z,BUY,NL,N,N,16.25,EUR,1.0
1105280564,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T091922.664Z,SELL,NL,N,N,16.25,EUR,1.0
1105280650,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T091956.046Z,SELL,NL,N,N,13.25,EUR,2.0
1105280651,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T091956.046Z,SELL,NL,N,N,13.74,EUR,10.0
1105280765,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T092049.031Z,BUY,NL,N,N,16.50,EUR,2.0
1105280765,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T092049.031Z,SELL,NL,N,N,16.50,EUR,2.0
1105281046,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T092303.418Z,BUY,NL,N,N,18.10,EUR,1.0
1105281046,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T092303.418Z,SELL,NL,N,N,18.10,EUR,1.0
1105281156,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T092427.529Z,BUY,NL,N,N,11.92,EUR,2.0
1105281156,XBID_Hour_Power,20200505T130000Z,20200505T140000Z,N,20200505T092427.529Z,SELL,NL,N,N,11.92,EUR,2.0
1105281712,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093015.084Z,BUY,NL,N,N,16.20,EUR,10.0
1105281712,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093015.084Z,SELL,NL,N,N,16.20,EUR,10.0
1105281810,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093108.237Z,BUY,NL,N,N,17.99,EUR,1.0
1105281811,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093108.237Z,BUY,NL,Y,U,17.99,EUR,0.2
1105281812,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093108.237Z,BUY,NL,N,N,18.00,EUR,1.4
1105281812,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093108.237Z,SELL,NL,N,N,18.00,EUR,1.4
1105281813,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093108.237Z,BUY,NL,N,N,18.00,EUR,5.0
1105281813,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093108.237Z,SELL,NL,N,N,18.00,EUR,5.0
1105282257,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093706.532Z,BUY,NL,N,N,17.83,EUR,1.0
1105282257,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093706.532Z,SELL,NL,N,N,17.83,EUR,1.0
1105282258,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093706.532Z,BUY,NL,N,N,18.03,EUR,10.0
1105282258,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093706.532Z,SELL,NL,N,N,18.03,EUR,10.0
1105282259,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093706.633Z,BUY,NL,N,N,17.83,EUR,1.0
1105282259,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093706.633Z,SELL,NL,N,N,17.83,EUR,1.0
1105282320,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093730.725Z,BUY,NL,N,N,17.99,EUR,1.0
1105282320,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093730.725Z,SELL,NL,N,N,17.99,EUR,1.0
1105282321,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093730.891Z,BUY,NL,N,N,17.99,EUR,1.0
1105282321,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093730.891Z,SELL,NL,N,N,17.99,EUR,1.0
1105282322,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093730.998Z,BUY,NL,N,N,17.99,EUR,0.4
1105282322,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093730.998Z,SELL,NL,N,N,17.99,EUR,0.4
1105282323,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093731.124Z,BUY,NL,N,N,17.99,EUR,0.4
1105282323,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093731.124Z,SELL,NL,N,N,17.99,EUR,0.4
1105282433,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093759.257Z,BUY,NL,N,N,17.20,EUR,10.0
1105282434,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093759.257Z,BUY,NL,N,N,17.20,EUR,5.0
1105282440,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T093759.257Z,BUY,NL,N,N,16.51,EUR,10.0
1105282482,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093834.670Z,BUY,NL,N,N,19.00,EUR,0.4
1105282482,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093834.670Z,SELL,NL,N,N,19.00,EUR,0.4
1105282483,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093834.670Z,BUY,NL,N,N,19.99,EUR,2.0
1105282483,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093834.670Z,SELL,NL,N,N,19.99,EUR,2.0
1105282484,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093834.670Z,BUY,NL,N,N,20.00,EUR,2.8
1105282484,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T093834.670Z,SELL,NL,N,N,20.00,EUR,2.8
1105282850,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T094234.213Z,BUY,NL,N,N,20.00,EUR,7.2
1105282850,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T094234.213Z,SELL,NL,N,N,20.00,EUR,7.2
1105282851,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T094234.213Z,BUY,NL,N,N,20.00,EUR,0.2
1105282851,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T094234.213Z,SELL,NL,N,N,20.00,EUR,0.2
1105282924,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094302.293Z,BUY,NL,N,N,15.25,EUR,1.0
1105282924,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094302.293Z,SELL,NL,N,N,15.25,EUR,1.0
1105282925,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094302.293Z,BUY,NL,N,N,15.25,EUR,10.0
1105282925,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094302.293Z,SELL,NL,N,N,15.25,EUR,10.0
1105282926,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094302.293Z,BUY,NL,N,N,16.25,EUR,4.0
1105282926,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094302.293Z,SELL,NL,N,N,16.25,EUR,4.0
1105283034,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T094407.523Z,SELL,NL,N,N,14.70,EUR,0.4
1105283037,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T094413.491Z,SELL,NL,N,N,14.70,EUR,0.4
1105283038,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T094413.491Z,SELL,NL,N,N,14.99,EUR,0.2
1105283046,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T094419.628Z,SELL,NL,N,N,14.99,EUR,0.3
1105283051,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T094425.086Z,SELL,NL,N,N,14.99,EUR,0.2
1105283054,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T094430.669Z,SELL,NL,N,N,14.99,EUR,0.1
1105283078,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T094436.812Z,SELL,NL,N,N,14.99,EUR,0.1
1105283149,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094522.159Z,BUY,NL,Y,U,11.50,EUR,6.0
1105283150,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094522.159Z,BUY,NL,Y,U,11.50,EUR,5.0
1105283170,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094526.170Z,BUY,NL,Y,U,11.50,EUR,1.0
1105283171,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094526.170Z,BUY,NL,Y,U,11.50,EUR,6.0
1105283172,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094526.170Z,BUY,NL,Y,U,11.50,EUR,4.0
1105283503,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T094950.311Z,SELL,NL,Y,U,13.50,EUR,20.0
1105283583,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095110.271Z,BUY,NL,N,N,15.51,EUR,1.0
1105283583,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095110.271Z,SELL,NL,N,N,15.51,EUR,1.0
1105283584,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095111.875Z,BUY,NL,N,N,16.25,EUR,1.0
1105283584,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095111.875Z,SELL,NL,N,N,16.25,EUR,1.0
1105283653,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T095212.415Z,BUY,NL,N,N,12.01,EUR,10.0
1105283654,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T095212.415Z,BUY,NL,N,N,12.00,EUR,5.5
1105283656,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T095212.415Z,BUY,NL,N,N,12.00,EUR,5.5
1105283657,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T095212.415Z,BUY,NL,N,N,12.00,EUR,1.7
1105283658,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T095212.419Z,BUY,NL,N,N,12.00,EUR,2.3
1105283764,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,BUY,NL,N,N,17.84,EUR,0.4
1105283764,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,SELL,NL,N,N,17.84,EUR,0.4
1105283765,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,BUY,NL,N,N,18.14,EUR,9.6
1105283765,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,SELL,NL,N,N,18.14,EUR,9.6
1105283766,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,BUY,NL,N,N,18.14,EUR,0.4
1105283766,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,SELL,NL,N,N,18.14,EUR,0.4
1105283767,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,BUY,NL,N,N,18.15,EUR,9.6
1105283767,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,SELL,NL,N,N,18.15,EUR,9.6
1105283768,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,BUY,NL,N,N,18.15,EUR,0.4
1105283768,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,SELL,NL,N,N,18.15,EUR,0.4
1105283769,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,BUY,NL,N,N,18.15,EUR,1.0
1105283769,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.295Z,SELL,NL,N,N,18.15,EUR,1.0
1105283770,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.401Z,BUY,NL,N,N,18.40,EUR,0.4
1105283770,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095336.401Z,SELL,NL,N,N,18.40,EUR,0.4
1105283773,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095341.934Z,BUY,NL,N,N,18.40,EUR,5.0
1105283773,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095341.934Z,SELL,NL,N,N,18.40,EUR,5.0
1105283775,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,BUY,NL,N,N,18.28,EUR,0.4
1105283775,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,SELL,NL,N,N,18.28,EUR,0.4
1105283776,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,BUY,NL,N,N,18.57,EUR,7.8
1105283776,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,SELL,NL,N,N,18.57,EUR,7.8
1105283777,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,BUY,NL,N,N,18.57,EUR,2.2
1105283777,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,SELL,NL,N,N,18.57,EUR,2.2
1105283778,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,BUY,NL,N,N,18.58,EUR,6.0
1105283778,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,SELL,NL,N,N,18.58,EUR,6.0
1105283779,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,BUY,NL,N,N,18.58,EUR,0.8
1105283779,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095346.310Z,SELL,NL,N,N,18.58,EUR,0.8
1105283792,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T095401.148Z,BUY,NL,N,N,14.00,EUR,0.2
1105283792,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T095401.148Z,SELL,NL,N,N,14.00,EUR,0.2
1105283883,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095458.176Z,BUY,NL,N,N,18.00,EUR,4.0
1105283883,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095458.176Z,SELL,NL,N,N,18.00,EUR,4.0
1105283884,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095458.176Z,BUY,NL,N,N,18.27,EUR,0.4
1105283884,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095458.176Z,SELL,NL,N,N,18.27,EUR,0.4
1105283885,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095458.176Z,BUY,NL,N,N,18.57,EUR,0.6
1105283885,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095458.176Z,SELL,NL,N,N,18.57,EUR,0.6
1105283886,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T095458.297Z,BUY,NL,N,N,22.00,EUR,4.0
1105283886,Intraday_Hour_Power,20200505T100000Z,20200505T110000Z,N,20200505T095458.297Z,SELL,NL,N,N,22.00,EUR,4.0
1105283912,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095514.235Z,BUY,NL,N,N,18.30,EUR,10.0
1105283912,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095514.235Z,SELL,NL,N,N,18.30,EUR,10.0
1105283913,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095514.235Z,BUY,NL,N,N,18.31,EUR,0.4
1105283913,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095514.235Z,SELL,NL,N,N,18.31,EUR,0.4
1105283914,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095514.235Z,BUY,NL,N,N,18.31,EUR,4.6
1105283914,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095514.235Z,SELL,NL,N,N,18.31,EUR,4.6
1105284024,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T095711.234Z,SELL,NL,N,N,24.49,EUR,1.0
1105284129,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,6.0
1105284129,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,6.0
1105284130,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,4.0
1105284130,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,4.0
1105284133,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,2.0
1105284133,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,2.0
1105284134,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,6.0
1105284134,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,6.0
1105284135,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,2.0
1105284135,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,2.0
1105284136,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,4.0
1105284136,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,4.0
1105284137,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,6.0
1105284137,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,6.0
1105284138,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,6.0
1105284138,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,6.0
1105284139,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,2.2
1105284139,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,2.2
1105284140,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,3.8
1105284140,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,3.8
1105284141,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,6.0
1105284141,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,6.0
1105284142,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,0.2
1105284142,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,0.2
1105284143,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,5.8
1105284143,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,5.8
1105284144,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,2.6
1105284144,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,2.6
1105284145,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,3.4
1105284145,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,3.4
1105284146,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,6.0
1105284146,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,6.0
1105284147,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,0.6
1105284147,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,0.6
1105284148,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,BUY,NL,N,N,16.80,EUR,5.0
1105284148,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.244Z,SELL,NL,N,N,16.80,EUR,5.0
1105284149,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,BUY,NL,N,N,16.80,EUR,0.4
1105284149,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,SELL,NL,N,N,16.80,EUR,0.4
1105284150,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,BUY,NL,N,N,16.80,EUR,5.8
1105284150,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,SELL,NL,N,N,16.80,EUR,5.8
1105284151,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,BUY,NL,N,N,16.76,EUR,3.8
1105284151,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,SELL,NL,N,N,16.76,EUR,3.8
1105284152,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,BUY,NL,N,N,16.76,EUR,1.0
1105284152,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095800.245Z,SELL,NL,N,N,16.76,EUR,1.0
1105284223,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095853.798Z,BUY,NL,N,N,18.58,EUR,0.3
1105284223,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095853.798Z,SELL,NL,N,N,18.58,EUR,0.3
1105284224,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095853.798Z,BUY,NL,N,N,18.99,EUR,10.0
1105284224,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095853.798Z,SELL,NL,N,N,18.99,EUR,10.0
1105284324,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095955.880Z,BUY,NL,Y,U,17.10,EUR,8.5
1105284325,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095955.880Z,BUY,NL,Y,U,17.10,EUR,8.5
1105284326,XBID_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T095955.880Z,BUY,NL,Y,U,17.10,EUR,8.0
1105284516,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100222.563Z,BUY,NL,N,N,18.89,EUR,0.3
1105284516,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100222.563Z,SELL,NL,N,N,18.89,EUR,0.3
1105284517,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100222.563Z,BUY,NL,N,N,18.99,EUR,9.7
1105284517,Intraday_Hour_Power,20200505T110000Z,20200505T120000Z,N,20200505T100222.563Z,SELL,NL,N,N,18.99,EUR,9.7
1105284537,XBID_Hour_Power,20200505T120000Z,20200505T130000Z,N,20200505T100244.824Z,BUY,NL,N,N,14.50,EUR,0.2
