TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092359699,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T111804.957Z,SELL,NL,N,N,36.45,EUR,4.8
1092359701,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T111804.957Z,SELL,NL,N,N,36.45,EUR,6.0
1092359702,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T111804.957Z,SELL,NL,N,N,36.45,EUR,0.3
1092359709,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T111810.213Z,SELL,NL,N,N,29.25,EUR,10.0
1092359782,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111839.491Z,SELL,NL,N,N,36.01,EUR,5.0
1092359783,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111839.491Z,SELL,NL,N,N,36.01,EUR,5.0
1092359784,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111839.491Z,SELL,NL,N,N,36.01,EUR,5.0
1092359785,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111839.491Z,SELL,NL,N,N,36.01,EUR,2.0
1092359786,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111839.491Z,SELL,NL,N,N,36.00,EUR,1.0
1092359787,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111839.664Z,SELL,NL,N,N,36.00,EUR,2.0
1092359789,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111841.534Z,SELL,NL,N,N,36.00,EUR,5.0
1092359790,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111841.906Z,SELL,NL,N,N,36.00,EUR,3.0
1092359830,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111904.774Z,SELL,NL,N,N,36.00,EUR,2.0
1092359839,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111906.405Z,SELL,NL,N,N,36.10,EUR,6.5
1092359860,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111907.926Z,SELL,NL,N,N,36.10,EUR,6.5
1092359880,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T111910.820Z,SELL,NL,N,N,36.10,EUR,6.5
1092360056,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.60,EUR,0.2
1092360057,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.51,EUR,7.0
1092360058,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.50,EUR,2.0
1092360059,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.50,EUR,3.5
1092360060,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.12,EUR,5.0
1092360061,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.12,EUR,5.0
1092360062,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.12,EUR,5.0
1092360063,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112029.941Z,SELL,NL,N,N,35.12,EUR,5.0
1092360101,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112035.045Z,SELL,NL,N,N,35.00,EUR,1.0
1092360134,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112041.291Z,SELL,NL,N,N,34.90,EUR,6.0
1092360135,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112041.291Z,SELL,NL,N,N,34.90,EUR,4.0
1092360523,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112227.685Z,SELL,NL,N,N,33.70,EUR,3.6
1092360524,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112227.685Z,SELL,NL,N,N,33.70,EUR,5.0
1092360525,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112227.685Z,SELL,NL,N,N,33.70,EUR,5.0
1092360526,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112227.685Z,SELL,NL,N,N,33.70,EUR,5.0
1092360532,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112231.983Z,BUY,NL,N,N,33.30,EUR,0.2
1092360534,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112237.690Z,SELL,NL,N,N,34.00,EUR,5.0
1092360535,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112237.690Z,SELL,NL,N,N,34.00,EUR,2.0
1092360537,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112237.949Z,BUY,NL,N,N,32.82,EUR,3.0
1092360660,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T112308.312Z,SELL,NL,N,N,29.29,EUR,0.5
1092360661,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T112308.318Z,SELL,NL,N,N,29.29,EUR,0.5
1092360667,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112313.502Z,SELL,NL,N,N,33.76,EUR,1.1
1092360701,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112318.920Z,SELL,NL,N,N,33.70,EUR,2.0
1092360702,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112319.721Z,BUY,NL,N,N,33.65,EUR,1.9
1092360702,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112319.721Z,SELL,NL,N,N,33.65,EUR,1.9
1092360703,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112319.721Z,BUY,NL,N,N,33.66,EUR,0.7
1092360704,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112319.721Z,BUY,NL,N,N,33.66,EUR,0.5
1092360705,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112319.721Z,BUY,NL,N,N,33.70,EUR,0.6
1092360706,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112319.721Z,BUY,NL,N,N,33.76,EUR,6.3
1092360712,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112324.093Z,BUY,NL,N,N,34.63,EUR,11.0
1092360797,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112415.075Z,SELL,NL,N,N,33.00,EUR,1.0
1092360809,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112426.550Z,SELL,NL,Y,U,33.50,EUR,5.2
1092360819,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112435.454Z,SELL,NL,Y,U,33.50,EUR,1.3
1092360820,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112435.454Z,SELL,NL,Y,U,33.50,EUR,0.7
1092360833,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112435.675Z,SELL,NL,Y,U,33.50,EUR,1.2
1092360840,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112435.836Z,SELL,NL,Y,U,33.50,EUR,0.8
1092360849,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112439.200Z,SELL,NL,Y,U,33.50,EUR,0.8
1092360860,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,BUY,NL,N,N,33.50,EUR,3.0
1092360860,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,SELL,NL,N,N,33.50,EUR,3.0
1092360861,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,BUY,NL,N,N,33.50,EUR,6.5
1092360861,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,SELL,NL,N,N,33.50,EUR,6.5
1092360862,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,BUY,NL,N,N,33.50,EUR,6.5
1092360862,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,SELL,NL,N,N,33.50,EUR,6.5
1092360863,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,BUY,NL,N,N,33.50,EUR,4.0
1092360863,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.015Z,SELL,NL,N,N,33.50,EUR,4.0
1092360864,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.196Z,SELL,NL,N,N,33.50,EUR,2.5
1092360865,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112449.196Z,SELL,NL,N,N,33.50,EUR,0.5
1092360869,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112453.084Z,BUY,NL,N,N,34.30,EUR,0.6
1092360870,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112453.193Z,BUY,NL,N,N,34.50,EUR,19.4
1092360870,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112453.193Z,SELL,NL,N,N,34.50,EUR,19.4
1092360877,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112508.020Z,SELL,NL,N,N,33.50,EUR,0.6
1092360878,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112508.252Z,SELL,NL,N,N,33.50,EUR,0.4
1092360966,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112535.490Z,SELL,NL,Y,U,33.50,EUR,0.8
1092361004,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T112540.681Z,SELL,NL,Y,U,29.29,EUR,7.9
1092361088,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112553.907Z,SELL,NL,N,N,33.31,EUR,9.2
1092361089,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112553.907Z,SELL,NL,Y,U,33.30,EUR,1.5
1092361092,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112559.717Z,BUY,NL,N,N,33.11,EUR,10.0
1092361107,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112601.540Z,BUY,NL,N,N,33.01,EUR,10.0
1092361107,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112601.540Z,SELL,NL,N,N,33.01,EUR,10.0
1092361108,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112601.540Z,SELL,NL,N,N,33.00,EUR,1.0
1092361109,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112601.540Z,SELL,NL,N,N,33.00,EUR,1.0
1092361110,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112601.540Z,SELL,NL,N,N,33.00,EUR,1.0
1092361118,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112606.328Z,SELL,NL,N,N,33.00,EUR,1.0
1092361120,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112608.155Z,BUY,NL,N,N,32.93,EUR,10.0
1092361131,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112615.073Z,BUY,NL,N,N,32.57,EUR,10.0
1092361138,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112619.118Z,BUY,NL,N,N,32.60,EUR,10.0
1092361151,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112625.316Z,BUY,NL,Y,U,32.60,EUR,5.0
1092361161,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112630.643Z,BUY,NL,N,N,32.60,EUR,10.0
1092361203,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112639.645Z,SELL,NL,Y,U,34.70,EUR,10.0
1092361208,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112639.645Z,SELL,NL,Y,U,34.70,EUR,4.0
1092361215,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112648.656Z,SELL,NL,Y,U,33.29,EUR,10.0
1092361216,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112649.728Z,SELL,NL,Y,U,34.40,EUR,2.0
1092361217,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112650.496Z,SELL,NL,Y,U,33.29,EUR,10.0
1092361222,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112654.627Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361224,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112657.459Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361226,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112658.416Z,SELL,NL,Y,U,33.29,EUR,10.0
1092361228,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112659.435Z,SELL,NL,Y,U,33.29,EUR,6.5
1092361233,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112701.122Z,SELL,NL,Y,U,33.29,EUR,3.5
1092361238,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112702.283Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361239,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112703.714Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361244,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112704.786Z,SELL,NL,Y,U,33.29,EUR,10.0
1092361257,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112705.676Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361260,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112706.805Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361261,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112707.681Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361265,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112708.914Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361268,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112710.374Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361270,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112711.827Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361273,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112712.934Z,SELL,NL,Y,U,34.40,EUR,6.0
1092361274,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T112713.826Z,SELL,NL,Y,U,34.40,EUR,2.6
1092361276,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112715.230Z,SELL,NL,Y,U,33.29,EUR,5.0
1092361278,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112716.231Z,SELL,NL,Y,U,33.40,EUR,6.5
1092361280,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112719.154Z,SELL,NL,Y,U,33.40,EUR,6.5
1092361282,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112721.633Z,SELL,NL,Y,U,33.40,EUR,6.5
1092361296,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112725.171Z,SELL,NL,Y,U,33.40,EUR,6.5
1092361297,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112726.223Z,SELL,NL,Y,U,33.40,EUR,6.2
1092361298,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T112726.315Z,SELL,NL,N,N,33.16,EUR,0.1
1092361521,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113020.138Z,BUY,NL,N,N,33.05,EUR,0.5
1092361522,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113021.406Z,BUY,NL,N,N,33.05,EUR,5.0
1092361523,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113021.406Z,BUY,NL,N,N,33.05,EUR,5.0
1092361532,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113038.953Z,BUY,NL,N,N,32.71,EUR,10.0
1092361613,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113220.342Z,SELL,NL,N,N,36.00,EUR,1.5
1092361626,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113229.777Z,SELL,NL,N,N,36.00,EUR,3.5
1092361799,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113401.547Z,SELL,NL,N,N,33.20,EUR,7.7
1092361819,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113420.242Z,BUY,NL,N,N,32.51,EUR,0.1
1092361907,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113514.364Z,SELL,NL,N,N,33.20,EUR,10.0
1092361931,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T113522.556Z,SELL,NL,N,N,33.20,EUR,2.9
1092362036,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113602.222Z,BUY,NL,N,N,35.00,EUR,4.0
1092362037,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113602.224Z,BUY,NL,N,N,35.00,EUR,4.0
1092362081,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113624.073Z,BUY,NL,N,N,35.00,EUR,8.0
1092362105,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113641.524Z,BUY,NL,N,N,35.00,EUR,8.0
1092362106,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113641.524Z,BUY,NL,N,N,35.00,EUR,8.0
1092362107,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113641.524Z,BUY,NL,N,N,35.00,EUR,1.0
1092362111,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T113655.282Z,SELL,NL,N,N,32.29,EUR,10.0
1092362136,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113724.040Z,BUY,NL,N,N,35.98,EUR,6.0
1092362137,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113724.040Z,BUY,NL,N,N,35.99,EUR,2.6
1092362138,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T113724.040Z,BUY,NL,N,N,35.99,EUR,1.4
1092362191,XBID_Hour_Power,20200202T150000Z,20200202T160000Z,N,20200202T113854.916Z,BUY,NL,Y,U,30.00,EUR,2.0
1092362261,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T113955.200Z,SELL,NL,N,N,32.29,EUR,5.8
1092362330,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114053.609Z,SELL,NL,N,N,35.20,EUR,3.1
1092362331,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114053.609Z,SELL,NL,N,N,35.20,EUR,5.0
1092362332,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114053.609Z,BUY,NL,N,N,35.00,EUR,1.9
1092362332,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114053.609Z,SELL,NL,N,N,35.00,EUR,1.9
1092362466,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T114231.669Z,SELL,NL,N,N,32.29,EUR,10.0
1092362489,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T114255.121Z,SELL,NL,N,N,32.29,EUR,4.4
1092362527,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,1.5
1092362528,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,5.0
1092362529,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,3.5
1092362537,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,3.4
1092362538,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,2.1
1092362539,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,5.5
1092362540,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,5.5
1092362541,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114331.598Z,BUY,NL,Y,U,27.63,EUR,3.5
1092362565,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,0.5
1092362566,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,4.6
1092362567,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,5.4
1092362568,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,2.6
1092362569,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,8.0
1092362570,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,4.4
1092362571,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,3.6
1092362572,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,8.0
1092362573,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,6.7
1092362574,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,1.3
1092362575,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,8.0
1092362576,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,8.0
1092362577,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,2.7
1092362578,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,1.3
1092362589,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114331.598Z,BUY,NL,Y,U,28.50,EUR,10.0
1092362633,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114332.882Z,BUY,NL,N,N,35.12,EUR,1.7
1092362638,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114332.965Z,BUY,NL,N,N,35.12,EUR,3.3
1092362639,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114332.965Z,BUY,NL,N,N,35.12,EUR,2.6
1092362660,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114334.970Z,BUY,NL,N,N,35.12,EUR,0.7
1092362666,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114335.424Z,BUY,NL,N,N,35.12,EUR,0.7
1092362704,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114407.992Z,BUY,NL,N,N,35.12,EUR,1.0
1092362705,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114410.792Z,BUY,NL,N,N,35.12,EUR,5.0
1092362710,XBID_Hour_Power,20200202T140000Z,20200202T150000Z,N,20200202T114420.081Z,SELL,NL,N,N,35.39,EUR,10.0
1092362728,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114429.196Z,BUY,NL,N,N,38.20,EUR,3.0
1092362728,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114429.196Z,SELL,NL,N,N,38.20,EUR,3.0
1092362776,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114526.855Z,BUY,NL,Y,U,32.88,EUR,10.0
1092362836,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114627.826Z,BUY,NL,N,N,38.20,EUR,2.5
1092362836,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114627.826Z,SELL,NL,N,N,38.20,EUR,2.5
1092362838,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114629.679Z,BUY,NL,N,N,38.20,EUR,5.5
1092362838,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114629.679Z,SELL,NL,N,N,38.20,EUR,5.5
1092362844,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114631.230Z,BUY,NL,N,N,38.20,EUR,5.5
1092362844,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114631.230Z,SELL,NL,N,N,38.20,EUR,5.5
1092362845,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114632.991Z,BUY,NL,N,N,38.20,EUR,2.0
1092362845,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114632.991Z,SELL,NL,N,N,38.20,EUR,2.0
1092362869,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114636.825Z,BUY,NL,N,N,38.10,EUR,10.0
1092362869,Intraday_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T114636.825Z,SELL,NL,N,N,38.10,EUR,10.0
1092362928,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114741.303Z,SELL,NL,N,Y,33.28,EUR,150.0
1092362942,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114811.664Z,SELL,NL,Y,U,33.46,EUR,4.0
1092362944,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114820.626Z,SELL,NL,Y,U,33.46,EUR,4.0
1092362945,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114823.418Z,BUY,NL,N,N,33.11,EUR,10.0
1092362948,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114826.875Z,SELL,NL,Y,U,33.28,EUR,4.0
1092362961,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114833.028Z,SELL,NL,Y,U,33.28,EUR,4.0
1092362966,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114845.742Z,SELL,NL,Y,U,33.28,EUR,4.0
1092362967,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114845.777Z,SELL,NL,N,N,33.28,EUR,5.0
1092362968,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114845.777Z,SELL,NL,N,N,33.28,EUR,5.0
1092362972,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114855.509Z,BUY,NL,N,N,33.10,EUR,5.0
1092362973,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114855.509Z,BUY,NL,N,N,33.10,EUR,5.0
1092362974,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114900.181Z,BUY,NL,N,N,33.00,EUR,5.0
1092362975,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T114900.181Z,BUY,NL,N,N,33.00,EUR,5.0
