TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111115426,XBID_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T115108.144Z,BUY,NL,N,N,25.92,EUR,4.5
1111115447,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T115118.703Z,BUY,NL,N,N,27.17,EUR,5.0
1111115452,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115124.459Z,BUY,NL,N,Y,21.39,EUR,5.0
1111115453,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115124.459Z,BUY,NL,N,Y,21.39,EUR,5.0
1111115454,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115124.459Z,BUY,NL,N,Y,21.39,EUR,5.0
1111115455,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115124.459Z,BUY,NL,N,Y,21.39,EUR,5.0
1111115464,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115130.109Z,BUY,NL,N,N,21.59,EUR,1.0
1111115465,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115130.109Z,BUY,NL,N,N,21.59,EUR,0.3
1111115466,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115130.109Z,BUY,NL,N,N,21.60,EUR,1.2
1111115467,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115130.112Z,BUY,NL,N,N,21.60,EUR,2.5
1111115509,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115157.595Z,BUY,NL,N,N,21.11,EUR,0.5
1111115566,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115208.331Z,BUY,NL,N,N,21.20,EUR,0.5
1111115694,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115257.941Z,BUY,NL,Y,U,20.10,EUR,3.2
1111115697,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T115257.941Z,BUY,NL,Y,U,27.20,EUR,2.2
1111115778,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T115345.432Z,BUY,NL,N,N,27.20,EUR,10.8
1111115897,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115426.463Z,BUY,NL,N,N,20.10,EUR,1.8
1111116005,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115518.187Z,BUY,NL,N,N,21.28,EUR,0.1
1111116006,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115518.187Z,BUY,NL,N,N,21.39,EUR,5.0
1111116007,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115518.187Z,BUY,NL,N,N,21.39,EUR,5.0
1111116008,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115518.187Z,BUY,NL,N,N,21.39,EUR,4.9
1111116148,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T115618.330Z,SELL,NL,N,N,47.49,EUR,0.2
1111116150,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T115618.330Z,SELL,NL,N,N,47.49,EUR,0.2
1111116221,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115732.434Z,SELL,NL,N,N,21.84,EUR,5.0
1111116222,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115732.434Z,SELL,NL,N,N,21.84,EUR,5.0
1111116223,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115732.434Z,SELL,NL,N,N,21.84,EUR,5.0
1111116227,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115733.500Z,SELL,NL,N,N,21.84,EUR,5.0
1111116228,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115733.500Z,SELL,NL,N,N,21.84,EUR,5.0
1111116293,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T115733.629Z,BUY,NL,N,N,19.30,EUR,0.4
1111116294,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T115733.629Z,BUY,NL,N,N,19.30,EUR,4.6
1111116295,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T115733.629Z,BUY,NL,N,N,19.30,EUR,1.7
1111116296,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T115733.629Z,BUY,NL,N,N,19.30,EUR,3.3
1111116297,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T115733.629Z,BUY,NL,N,N,19.30,EUR,3.0
1111116298,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T115733.629Z,BUY,NL,N,N,19.30,EUR,2.0
1111116299,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T115733.629Z,BUY,NL,N,N,19.30,EUR,2.3
1111116312,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115742.967Z,BUY,NL,N,N,22.00,EUR,5.0
1111116449,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115842.333Z,BUY,NL,N,N,21.50,EUR,4.5
1111116450,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T115842.333Z,BUY,NL,N,N,21.50,EUR,0.3
1111116552,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115931.700Z,BUY,NL,N,N,22.20,EUR,5.5
1111116553,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115931.700Z,BUY,NL,Y,U,22.44,EUR,13.4
1111116554,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115931.700Z,BUY,NL,N,N,22.70,EUR,0.2
1111116555,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115931.700Z,BUY,NL,N,N,22.70,EUR,0.2
1111116556,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T115931.700Z,BUY,NL,N,N,22.99,EUR,0.7
1111116627,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T120001.943Z,BUY,NL,Y,U,14.00,EUR,0.9
1111116719,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T120105.433Z,BUY,NL,N,N,21.10,EUR,3.5
1111116734,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T120124.142Z,BUY,NL,Y,U,20.80,EUR,5.0
1111116735,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T120124.142Z,BUY,NL,Y,U,20.80,EUR,5.0
1111116736,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T120124.142Z,BUY,NL,Y,U,20.80,EUR,0.1
1111116764,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T120156.711Z,BUY,NL,N,N,19.50,EUR,5.0
1111116767,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T120156.711Z,BUY,NL,N,N,19.50,EUR,5.0
1111116768,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T120156.711Z,BUY,NL,N,N,19.50,EUR,2.3
1111117081,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T120507.375Z,BUY,NL,N,N,41.99,EUR,4.9
1111117081,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T120507.375Z,SELL,NL,N,N,41.99,EUR,4.9
1111117082,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T120507.375Z,BUY,NL,N,N,42.00,EUR,10.0
1111117433,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T120837.708Z,BUY,NL,N,N,19.50,EUR,0.5
1111117688,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T121017.055Z,SELL,NL,N,N,44.88,EUR,0.8
1111117689,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T121017.055Z,SELL,NL,N,N,44.88,EUR,1.2
1111117699,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T121019.140Z,BUY,NL,N,N,25.47,EUR,1.0
1111117700,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T121019.140Z,BUY,NL,N,N,25.60,EUR,3.0
1111117701,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T121019.140Z,BUY,NL,N,N,25.74,EUR,6.0
1111117849,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121139.509Z,SELL,NL,N,N,19.84,EUR,3.0
1111117850,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121139.509Z,SELL,NL,N,N,19.83,EUR,2.0
1111117851,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121139.509Z,SELL,NL,Y,U,19.81,EUR,1.0
1111117852,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121139.509Z,SELL,NL,N,N,19.81,EUR,1.0
1111117853,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121139.509Z,SELL,NL,N,N,19.80,EUR,3.0
1111118030,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121321.678Z,BUY,NL,N,N,21.00,EUR,0.5
1111118034,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121321.678Z,BUY,NL,N,N,20.90,EUR,5.5
1111118036,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T121329.086Z,BUY,NL,N,N,41.00,EUR,11.0
1111118036,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T121329.086Z,SELL,NL,N,N,41.00,EUR,11.0
1111118716,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121932.474Z,BUY,NL,N,N,18.10,EUR,5.0
1111118718,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121932.474Z,BUY,NL,N,N,18.10,EUR,5.0
1111118719,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121932.474Z,BUY,NL,N,N,18.10,EUR,5.0
1111118720,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121932.474Z,BUY,NL,N,N,18.10,EUR,5.0
1111118721,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T121932.474Z,BUY,NL,N,N,18.10,EUR,0.4
1111118727,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121934.684Z,BUY,NL,N,N,20.10,EUR,5.0
1111118729,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121934.684Z,BUY,NL,N,N,20.10,EUR,5.0
1111118730,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121934.684Z,BUY,NL,N,N,20.10,EUR,5.0
1111118731,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121934.684Z,BUY,NL,N,N,20.10,EUR,5.0
1111118732,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121934.684Z,BUY,NL,N,N,20.10,EUR,1.4
1111118769,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121946.687Z,BUY,NL,N,N,20.00,EUR,3.2
1111118770,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T121946.687Z,BUY,NL,N,N,20.00,EUR,1.8
1111118849,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T122015.234Z,BUY,NL,N,N,18.00,EUR,6.5
1111118860,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T122019.128Z,BUY,NL,N,N,18.00,EUR,3.5
1111118862,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T122019.128Z,BUY,NL,N,N,18.00,EUR,6.0
1111118926,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,1.0
1111118927,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,5.0
1111118928,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,4.0
1111118929,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,1.0
1111118930,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,5.0
1111118931,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,4.0
1111118932,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,1.0
1111118933,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,5.0
1111118934,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,4.0
1111118935,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,1.0
1111118936,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122047.623Z,BUY,NL,N,N,20.00,EUR,4.2
1111119041,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122104.057Z,BUY,NL,N,N,20.38,EUR,1.0
1111119042,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122104.057Z,BUY,NL,N,N,20.55,EUR,5.0
1111119043,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122104.057Z,BUY,NL,N,N,20.60,EUR,0.2
1111119046,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122106.435Z,BUY,NL,N,N,20.65,EUR,0.5
1111119093,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122149.959Z,BUY,NL,N,N,20.90,EUR,0.5
1111119094,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122150.287Z,BUY,NL,N,N,20.94,EUR,0.5
1111119107,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122202.679Z,BUY,NL,N,N,21.04,EUR,1.0
1111119108,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122202.679Z,BUY,NL,N,N,21.05,EUR,1.0
1111119113,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122210.670Z,BUY,NL,N,N,21.20,EUR,0.3
1111119165,XBID_Hour_Power,20200614T180000Z,20200614T190000Z,N,20200614T122249.627Z,BUY,NL,N,N,25.47,EUR,1.0
1111119382,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T122515.508Z,SELL,NL,N,N,39.89,EUR,1.4
1111119383,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T122515.508Z,SELL,NL,N,N,39.89,EUR,2.0
1111119542,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122655.393Z,BUY,NL,N,N,20.10,EUR,1.0
1111119581,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122709.363Z,BUY,NL,N,N,20.10,EUR,4.0
1111119583,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122709.363Z,BUY,NL,N,N,20.10,EUR,5.0
1111119584,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122709.363Z,BUY,NL,N,N,20.10,EUR,5.0
1111119585,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122709.363Z,BUY,NL,N,N,20.10,EUR,5.0
1111119586,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122709.363Z,BUY,NL,N,N,20.10,EUR,1.0
1111119811,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122900.213Z,BUY,NL,N,N,20.10,EUR,4.0
1111119812,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122900.213Z,BUY,NL,N,N,20.10,EUR,2.0
1111119819,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T122904.375Z,BUY,NL,N,N,20.10,EUR,2.0
1111119908,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123001.899Z,BUY,NL,Y,U,20.10,EUR,1.0
1111119942,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123054.283Z,BUY,NL,N,N,20.10,EUR,5.0
1111119943,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123054.283Z,BUY,NL,N,N,20.10,EUR,1.0
1111120080,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123308.768Z,SELL,NL,N,N,20.50,EUR,0.6
1111120092,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123313.404Z,SELL,NL,N,N,20.50,EUR,2.5
1111120093,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123313.406Z,SELL,NL,N,N,20.50,EUR,2.5
1111120101,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123324.185Z,SELL,NL,Y,U,20.50,EUR,5.4
1111120103,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123327.302Z,SELL,NL,Y,U,20.50,EUR,11.0
1111120106,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123332.336Z,SELL,NL,Y,U,20.50,EUR,3.0
1111120250,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123435.947Z,BUY,NL,N,N,20.80,EUR,1.0
1111120251,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123435.947Z,BUY,NL,N,N,20.81,EUR,1.5
1111120252,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123435.951Z,BUY,NL,N,N,20.81,EUR,2.5
1111120519,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T123537.017Z,BUY,NL,N,N,18.20,EUR,1.8
1111120546,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T123551.679Z,BUY,NL,N,N,18.20,EUR,3.2
1111120665,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T123655.713Z,BUY,NL,N,N,18.30,EUR,2.4
1111120666,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T123655.713Z,BUY,NL,N,N,18.30,EUR,1.6
1111120790,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123944.100Z,BUY,NL,N,N,21.00,EUR,14.5
1111120791,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123944.100Z,BUY,NL,N,N,21.00,EUR,10.5
1111120792,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123944.100Z,BUY,NL,N,N,21.00,EUR,4.0
1111120797,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123944.228Z,BUY,NL,N,N,21.00,EUR,6.2
1111120801,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123944.352Z,BUY,NL,N,N,21.00,EUR,13.0
1111120808,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T123947.818Z,BUY,NL,N,N,21.00,EUR,1.8
1111120841,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T124014.480Z,SELL,NL,N,N,39.89,EUR,3.2
1111120842,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124014.480Z,SELL,NL,N,N,44.88,EUR,5.0
1111120847,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124014.480Z,SELL,NL,N,N,44.88,EUR,3.9
1111120848,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T124014.480Z,SELL,NL,N,N,39.89,EUR,1.8
1111120849,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T124014.480Z,SELL,NL,N,N,39.90,EUR,0.3
1111120860,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124026.069Z,SELL,NL,N,N,44.88,EUR,0.5
1111120880,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124037.775Z,SELL,NL,N,N,44.88,EUR,0.1
1111120881,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124037.775Z,SELL,NL,N,N,44.88,EUR,0.2
1111120894,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124053.696Z,SELL,NL,N,N,20.85,EUR,3.0
1111120895,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124055.820Z,SELL,NL,Y,U,20.80,EUR,1.2
1111120896,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124055.820Z,SELL,NL,Y,U,20.80,EUR,1.7
1111120914,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124111.659Z,SELL,NL,N,N,20.80,EUR,1.6
1111120915,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124111.670Z,SELL,NL,N,N,20.80,EUR,2.5
1111121121,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124336.254Z,SELL,NL,N,N,20.80,EUR,1.0
1111121129,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124351.262Z,BUY,NL,N,N,20.80,EUR,0.7
1111121130,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124351.262Z,BUY,NL,N,N,20.80,EUR,1.8
1111121130,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124351.262Z,SELL,NL,N,N,20.80,EUR,1.8
1111121131,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124351.270Z,BUY,NL,N,N,20.80,EUR,2.5
1111121131,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124351.270Z,SELL,NL,N,N,20.80,EUR,2.5
1111121328,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124536.310Z,SELL,NL,N,N,20.80,EUR,2.6
1111121329,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124536.317Z,SELL,NL,N,N,20.80,EUR,2.6
1111121480,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T124704.305Z,SELL,NL,N,N,19.13,EUR,0.5
1111121615,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124807.596Z,BUY,NL,N,N,40.92,EUR,10.0
1111121615,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124807.596Z,SELL,NL,N,N,40.92,EUR,10.0
1111121624,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124814.284Z,SELL,NL,N,N,40.92,EUR,10.0
1111121628,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124817.598Z,SELL,NL,N,N,40.92,EUR,10.0
1111121631,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124820.720Z,SELL,NL,N,N,40.92,EUR,1.2
1111121666,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124856.327Z,BUY,NL,N,N,40.92,EUR,2.2
1111121666,XBID_Hour_Power,20200614T160000Z,20200614T170000Z,N,20200614T124856.327Z,SELL,NL,N,N,40.92,EUR,2.2
1111121670,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124857.815Z,SELL,NL,N,N,20.80,EUR,1.5
1111121673,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T124859.267Z,SELL,NL,N,N,20.80,EUR,3.0
1111121719,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T124950.326Z,SELL,NL,N,N,42.83,EUR,1.7
1111121720,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T124950.326Z,SELL,NL,N,N,42.84,EUR,10.0
1111121721,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T124950.326Z,SELL,NL,N,N,42.84,EUR,10.0
1111121722,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T124950.326Z,SELL,NL,N,N,42.84,EUR,8.3
1111121730,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125001.446Z,SELL,NL,N,N,42.84,EUR,1.7
1111121731,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125001.446Z,SELL,NL,N,N,42.84,EUR,10.0
1111121732,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125001.446Z,SELL,NL,N,N,42.84,EUR,3.3
1111121741,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125017.433Z,BUY,NL,N,N,42.84,EUR,6.7
1111121741,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125017.433Z,SELL,NL,N,N,42.84,EUR,6.7
1111121742,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125017.433Z,BUY,NL,N,N,42.84,EUR,10.0
1111121742,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125017.433Z,SELL,NL,N,N,42.84,EUR,10.0
1111121743,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125017.433Z,BUY,NL,N,N,42.84,EUR,3.3
1111121743,XBID_Hour_Power,20200614T170000Z,20200614T180000Z,N,20200614T125017.433Z,SELL,NL,N,N,42.84,EUR,3.3
1111121777,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125051.398Z,SELL,NL,N,N,19.92,EUR,5.0
1111121778,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125051.398Z,SELL,NL,N,N,19.92,EUR,2.0
1111121785,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,BUY,NL,N,N,19.01,EUR,0.5
1111121786,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,BUY,NL,N,N,19.92,EUR,3.0
1111121786,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,SELL,NL,N,N,19.92,EUR,3.0
1111121787,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,BUY,NL,N,N,19.92,EUR,5.0
1111121787,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,SELL,NL,N,N,19.92,EUR,5.0
1111121788,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,BUY,NL,N,N,19.92,EUR,5.0
1111121788,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,SELL,NL,N,N,19.92,EUR,5.0
1111121789,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,BUY,NL,N,N,19.92,EUR,5.0
1111121789,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,SELL,NL,N,N,19.92,EUR,5.0
1111121790,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125056.261Z,BUY,NL,Y,U,20.00,EUR,1.5
1111121792,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T125058.448Z,BUY,NL,N,N,20.81,EUR,3.8
1111121810,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T125112.886Z,BUY,NL,N,N,20.81,EUR,1.1
1111121811,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T125112.886Z,BUY,NL,N,N,20.81,EUR,1.4
1111121812,XBID_Hour_Power,20200614T150000Z,20200614T160000Z,N,20200614T125112.890Z,BUY,NL,N,N,20.81,EUR,2.5
1111121824,XBID_Hour_Power,20200614T140000Z,20200614T150000Z,N,20200614T125119.627Z,BUY,NL,N,N,19.44,EUR,4.0
