TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108374714,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114356.717Z,SELL,NL,N,N,98.98,EUR,9.0
1108374752,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,N,N,19.30,EUR,2.0
1108374753,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,N,N,19.30,EUR,5.0
1108374754,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,N,N,19.39,EUR,2.0
1108374755,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,N,N,19.40,EUR,0.4
1108374756,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,N,N,19.45,EUR,2.0
1108374757,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,N,N,19.54,EUR,3.0
1108374758,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,Y,U,19.69,EUR,5.0
1108374759,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,Y,U,19.69,EUR,5.0
1108374760,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.570Z,BUY,NL,Y,U,19.69,EUR,0.6
1108374761,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.573Z,BUY,NL,Y,U,19.69,EUR,4.4
1108374762,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.573Z,BUY,NL,Y,U,19.69,EUR,5.0
1108374763,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.573Z,BUY,NL,Y,U,19.69,EUR,5.0
1108374764,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.573Z,BUY,NL,Y,U,19.69,EUR,5.0
1108374765,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.573Z,BUY,NL,Y,U,19.69,EUR,5.0
1108374766,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114417.573Z,BUY,NL,Y,U,19.69,EUR,0.6
1108374783,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.092Z,BUY,NL,Y,U,15.99,EUR,0.9
1108374784,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.092Z,BUY,NL,N,N,16.24,EUR,0.3
1108374785,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.092Z,BUY,NL,N,N,16.25,EUR,3.0
1108374786,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.092Z,BUY,NL,N,N,16.50,EUR,0.2
1108374787,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.092Z,BUY,NL,Y,U,16.60,EUR,4.5
1108374788,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.092Z,BUY,NL,N,N,16.70,EUR,1.1
1108374789,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.096Z,BUY,NL,N,N,16.70,EUR,0.9
1108374790,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.096Z,BUY,NL,N,N,16.70,EUR,4.0
1108374791,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.096Z,BUY,NL,N,N,16.80,EUR,4.0
1108374792,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.096Z,BUY,NL,N,N,17.00,EUR,1.1
1108374792,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114430.096Z,SELL,NL,N,N,17.00,EUR,1.1
1108374884,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.479Z,BUY,NL,N,N,16.80,EUR,1.2
1108374885,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.479Z,BUY,NL,N,N,16.84,EUR,3.0
1108374886,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.479Z,BUY,NL,N,N,16.90,EUR,2.2
1108374887,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.479Z,BUY,NL,N,N,16.90,EUR,0.4
1108374888,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.479Z,BUY,NL,N,N,17.00,EUR,3.9
1108374888,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.479Z,SELL,NL,N,N,17.00,EUR,3.9
1108374889,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.479Z,BUY,NL,N,N,17.00,EUR,1.8
1108374890,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.482Z,BUY,NL,N,N,17.00,EUR,0.3
1108374891,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.482Z,BUY,NL,N,N,17.00,EUR,5.0
1108374891,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.482Z,SELL,NL,N,N,17.00,EUR,5.0
1108374892,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.482Z,BUY,NL,N,N,17.00,EUR,0.5
1108374893,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.482Z,BUY,NL,N,N,17.00,EUR,5.0
1108374893,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.482Z,SELL,NL,N,N,17.00,EUR,5.0
1108374894,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114514.482Z,BUY,NL,N,N,17.00,EUR,1.7
1108374967,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,BUY,NL,N,N,96.97,EUR,10.0
1108374967,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,SELL,NL,N,N,96.97,EUR,10.0
1108374968,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,BUY,NL,N,N,97.00,EUR,2.5
1108374968,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,SELL,NL,N,N,97.00,EUR,2.5
1108374969,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,BUY,NL,N,N,97.00,EUR,2.5
1108374969,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,SELL,NL,N,N,97.00,EUR,2.5
1108374970,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,BUY,NL,N,N,97.00,EUR,5.0
1108374970,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,SELL,NL,N,N,97.00,EUR,5.0
1108374971,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,BUY,NL,N,N,97.00,EUR,5.0
1108374971,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114543.138Z,SELL,NL,N,N,97.00,EUR,5.0
1108374986,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114552.873Z,BUY,NL,N,N,16.20,EUR,25.0
1108375010,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114624.410Z,BUY,NL,N,N,17.08,EUR,0.3
1108375011,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114624.410Z,BUY,NL,N,N,17.09,EUR,3.0
1108375012,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114624.410Z,BUY,NL,N,N,17.20,EUR,25.0
1108375013,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114624.410Z,BUY,NL,Y,U,17.20,EUR,1.0
1108375014,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114624.534Z,BUY,NL,N,N,17.20,EUR,0.2
1108375015,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114624.561Z,BUY,NL,N,N,17.20,EUR,0.5
1108375026,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.098Z,BUY,NL,N,N,94.99,EUR,10.0
1108375026,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.098Z,SELL,NL,N,N,94.99,EUR,10.0
1108375027,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.098Z,BUY,NL,N,N,95.00,EUR,2.5
1108375027,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.098Z,SELL,NL,N,N,95.00,EUR,2.5
1108375028,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.104Z,BUY,NL,N,N,95.00,EUR,2.5
1108375028,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.104Z,SELL,NL,N,N,95.00,EUR,2.5
1108375029,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.104Z,BUY,NL,N,N,95.00,EUR,5.0
1108375029,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.104Z,SELL,NL,N,N,95.00,EUR,5.0
1108375030,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.104Z,BUY,NL,N,N,98.98,EUR,5.0
1108375030,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114639.104Z,SELL,NL,N,N,98.98,EUR,5.0
1108375043,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114701.270Z,BUY,NL,N,N,95.00,EUR,1.0
1108375043,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114701.270Z,SELL,NL,N,N,95.00,EUR,1.0
1108375044,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114701.270Z,BUY,NL,N,N,98.97,EUR,9.0
1108375044,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114701.270Z,SELL,NL,N,N,98.97,EUR,9.0
1108375048,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114703.508Z,BUY,NL,Y,U,16.30,EUR,25.0
1108375049,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114703.508Z,BUY,NL,Y,U,16.30,EUR,13.0
1108375072,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T114708.601Z,BUY,NL,Y,U,15.80,EUR,12.0
1108375162,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114739.495Z,BUY,NL,N,N,98.97,EUR,1.0
1108375162,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114739.495Z,SELL,NL,N,N,98.97,EUR,1.0
1108375163,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114739.495Z,BUY,NL,N,N,98.98,EUR,6.0
1108375163,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T114739.495Z,SELL,NL,N,N,98.98,EUR,6.0
1108375244,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,16.90,EUR,2.9
1108375245,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,Y,U,16.90,EUR,1.5
1108375246,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,17.00,EUR,3.0
1108375246,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,SELL,NL,N,N,17.00,EUR,3.0
1108375247,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,17.00,EUR,4.3
1108375248,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,17.00,EUR,0.8
1108375248,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,SELL,NL,N,N,17.00,EUR,0.8
1108375249,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,17.00,EUR,4.2
1108375249,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,SELL,NL,N,N,17.00,EUR,4.2
1108375250,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,17.00,EUR,0.5
1108375251,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,17.00,EUR,6.0
1108375252,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,BUY,NL,N,N,17.00,EUR,1.8
1108375252,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114803.223Z,SELL,NL,N,N,17.00,EUR,1.8
1108375351,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.876Z,BUY,NL,N,N,17.00,EUR,6.0
1108375352,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.876Z,BUY,NL,N,N,17.00,EUR,3.2
1108375352,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.876Z,SELL,NL,N,N,17.00,EUR,3.2
1108375353,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.876Z,BUY,NL,N,N,17.00,EUR,0.8
1108375354,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.880Z,BUY,NL,N,N,17.00,EUR,3.4
1108375355,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.880Z,BUY,NL,N,N,17.00,EUR,5.0
1108375355,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.880Z,SELL,NL,N,N,17.00,EUR,5.0
1108375356,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.880Z,BUY,NL,N,N,17.00,EUR,1.6
1108375356,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T114914.880Z,SELL,NL,N,N,17.00,EUR,1.6
1108375379,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114922.707Z,BUY,NL,N,N,19.89,EUR,1.4
1108375380,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114922.707Z,BUY,NL,Y,U,19.96,EUR,5.0
1108375381,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114922.707Z,BUY,NL,Y,U,19.96,EUR,3.6
1108375382,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114922.710Z,BUY,NL,Y,U,19.96,EUR,1.4
1108375383,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114922.710Z,BUY,NL,Y,U,19.96,EUR,5.0
1108375384,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T114922.710Z,BUY,NL,Y,U,19.96,EUR,3.6
1108375456,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115021.065Z,BUY,NL,N,N,17.00,EUR,0.2
1108375456,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115021.065Z,SELL,NL,N,N,17.00,EUR,0.2
1108375482,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.285Z,BUY,NL,Y,U,19.72,EUR,3.7
1108375483,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.285Z,BUY,NL,Y,U,19.72,EUR,5.0
1108375484,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.285Z,BUY,NL,Y,U,19.72,EUR,5.0
1108375485,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.285Z,BUY,NL,Y,U,19.72,EUR,0.8
1108375486,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.286Z,BUY,NL,Y,U,19.72,EUR,4.2
1108375487,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.286Z,BUY,NL,Y,U,19.72,EUR,5.0
1108375488,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.286Z,BUY,NL,Y,U,19.72,EUR,5.0
1108375489,XBID_Hour_Power,20200527T150000Z,20200527T160000Z,N,20200527T115035.286Z,BUY,NL,N,N,19.97,EUR,0.3
1108375511,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115103.883Z,SELL,NL,N,N,17.00,EUR,1.0
1108375512,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115104.163Z,SELL,NL,N,N,17.00,EUR,1.0
1108375574,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115112.979Z,SELL,NL,N,N,16.52,EUR,8.5
1108375575,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115112.979Z,SELL,NL,N,N,16.52,EUR,10.0
1108375576,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115112.979Z,SELL,NL,N,N,16.52,EUR,1.7
1108375580,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115114.936Z,SELL,NL,N,N,16.54,EUR,0.3
1108375581,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115114.936Z,SELL,NL,N,N,16.53,EUR,11.1
1108375582,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115114.936Z,SELL,NL,N,N,16.52,EUR,8.3
1108375583,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115114.936Z,SELL,NL,N,N,16.42,EUR,0.1
1108375584,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115116.376Z,SELL,NL,N,N,16.53,EUR,8.3
1108375585,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115116.564Z,SELL,NL,N,N,16.42,EUR,5.0
1108375589,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.114Z,SELL,NL,N,N,16.29,EUR,1.1
1108375590,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,N,N,16.29,EUR,0.9
1108375591,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,N,N,16.10,EUR,2.0
1108375592,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375593,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375594,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375595,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375596,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375597,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375598,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375599,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375600,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375601,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375602,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375603,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375604,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375605,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375606,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375607,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375608,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375609,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375610,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115123.511Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375611,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115124.136Z,SELL,NL,Y,U,17.00,EUR,1.2
1108375621,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115148.732Z,SELL,NL,Y,U,16.01,EUR,2.9
1108375622,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115148.732Z,SELL,NL,Y,U,16.01,EUR,5.0
1108375623,XBID_Hour_Power,20200527T130000Z,20200527T140000Z,N,20200527T115148.732Z,SELL,NL,Y,U,16.01,EUR,2.1
1108375665,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.187Z,BUY,NL,N,N,91.21,EUR,5.0
1108375665,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.187Z,SELL,NL,N,N,91.21,EUR,5.0
1108375666,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.187Z,BUY,NL,N,N,91.21,EUR,5.0
1108375666,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.187Z,SELL,NL,N,N,91.21,EUR,5.0
1108375667,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.190Z,BUY,NL,N,N,91.21,EUR,5.0
1108375667,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.190Z,SELL,NL,N,N,91.21,EUR,5.0
1108375668,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.190Z,BUY,NL,N,N,91.21,EUR,5.0
1108375668,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115234.190Z,SELL,NL,N,N,91.21,EUR,5.0
1108375679,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,91.00,EUR,5.0
1108375679,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,91.00,EUR,5.0
1108375680,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,91.00,EUR,10.0
1108375680,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,91.00,EUR,10.0
1108375681,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,91.00,EUR,5.0
1108375681,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,91.00,EUR,5.0
1108375682,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,92.00,EUR,5.0
1108375682,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,92.00,EUR,5.0
1108375683,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,92.00,EUR,5.0
1108375683,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,92.00,EUR,5.0
1108375684,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,92.00,EUR,5.0
1108375684,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,92.00,EUR,5.0
1108375685,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,92.00,EUR,5.0
1108375685,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,92.00,EUR,5.0
1108375686,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,94.00,EUR,10.0
1108375686,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,94.00,EUR,10.0
1108375687,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,94.00,EUR,5.0
1108375687,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,94.00,EUR,5.0
1108375688,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,95.00,EUR,5.0
1108375688,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,95.00,EUR,5.0
1108375689,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,BUY,NL,N,N,98.00,EUR,10.0
1108375689,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115246.018Z,SELL,NL,N,N,98.00,EUR,10.0
1108375694,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115253.163Z,BUY,NL,N,N,100.00,EUR,5.0
1108375694,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115253.163Z,SELL,NL,N,N,100.00,EUR,5.0
1108375695,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115253.163Z,BUY,NL,N,N,100.00,EUR,15.0
1108375695,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115253.163Z,SELL,NL,N,N,100.00,EUR,15.0
1108375696,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115257.361Z,BUY,NL,N,N,100.00,EUR,5.0
1108375696,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115257.361Z,SELL,NL,N,N,100.00,EUR,5.0
1108375698,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115258.128Z,BUY,NL,N,N,17.20,EUR,5.0
1108375699,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115258.128Z,BUY,NL,N,N,17.20,EUR,5.0
1108375700,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115258.128Z,BUY,NL,N,N,17.20,EUR,5.0
1108375701,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115258.140Z,BUY,NL,N,N,17.20,EUR,5.0
1108375702,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115258.140Z,BUY,NL,N,N,17.20,EUR,5.0
1108375703,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200527T115258.140Z,BUY,NL,N,N,17.20,EUR,5.0
1108375706,Intraday_Hour_Power,20200527T120000Z,20200527T130000Z,N,20200527T115305.600Z,BUY,NL,N,N,100.00,EUR,5.0
