TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090615634,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T123455.387Z,BUY,NL,Y,U,57.20,EUR,3.6
1090615646,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T123459.078Z,BUY,NL,Y,U,57.10,EUR,5.0
1090615654,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T123500.451Z,BUY,NL,Y,U,57.92,EUR,2.0
1090615657,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T123505.579Z,BUY,NL,Y,U,56.90,EUR,5.0
1090615658,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T123505.579Z,BUY,NL,Y,U,56.90,EUR,4.7
1090615661,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123510.069Z,BUY,NL,N,Y,50.00,EUR,5.0
1090615662,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123510.069Z,BUY,NL,N,Y,50.00,EUR,5.0
1090615663,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123510.069Z,BUY,NL,N,Y,50.00,EUR,5.0
1090615664,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123510.069Z,BUY,NL,N,Y,50.00,EUR,5.0
1090615665,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123510.069Z,BUY,NL,N,Y,50.00,EUR,5.0
1090615666,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123510.069Z,BUY,NL,N,Y,50.00,EUR,5.0
1090615667,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123510.069Z,BUY,NL,N,Y,50.00,EUR,4.0
1090615672,XBID_Hour_Power,20200120T190000Z,20200120T200000Z,N,20200120T123517.076Z,BUY,NL,N,N,50.65,EUR,0.2
1090615735,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T123543.995Z,BUY,NL,N,N,57.29,EUR,10.0
1090615762,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123601.226Z,BUY,NL,N,N,47.02,EUR,2.9
1090615763,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123601.226Z,BUY,NL,N,N,47.02,EUR,2.1
1090615764,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123601.226Z,BUY,NL,N,N,47.02,EUR,2.9
1090615765,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123601.327Z,BUY,NL,N,N,47.02,EUR,2.1
1090615766,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123601.327Z,BUY,NL,N,N,47.02,EUR,2.9
1090615772,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123604.136Z,BUY,NL,N,N,47.02,EUR,2.1
1090615773,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123604.136Z,BUY,NL,N,N,47.02,EUR,2.9
1090615774,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123604.136Z,BUY,NL,N,N,47.02,EUR,2.1
1090615775,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123604.136Z,BUY,NL,N,N,47.00,EUR,1.5
1090615797,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T123623.311Z,BUY,NL,N,N,44.86,EUR,0.2
1090615798,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T123623.311Z,BUY,NL,N,N,44.87,EUR,1.1
1090615799,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T123623.370Z,BUY,NL,N,N,44.87,EUR,3.7
1090615800,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123626.930Z,BUY,NL,N,N,47.48,EUR,1.0
1090615801,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123626.930Z,BUY,NL,N,N,47.48,EUR,0.5
1090615802,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123626.930Z,BUY,NL,N,N,47.49,EUR,3.5
1090615803,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T123628.952Z,BUY,NL,N,N,57.33,EUR,0.2
1090615804,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T123629.063Z,BUY,NL,N,N,57.33,EUR,0.8
1090615806,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T123632.797Z,BUY,NL,N,N,57.48,EUR,0.3
1090615807,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T123632.797Z,BUY,NL,N,N,57.49,EUR,2.2
1090615827,XBID_Hour_Power,20200120T160000Z,20200120T190000Z,N,20200120T123639.160Z,BUY,NL,N,Y,55.00,EUR,150.0
1090615888,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T123656.464Z,BUY,NL,Y,U,57.33,EUR,3.0
1090615937,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T123748.039Z,BUY,NL,N,N,44.70,EUR,0.5
1090615945,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T123802.925Z,BUY,NL,N,N,45.20,EUR,8.2
1090615946,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T123802.925Z,BUY,NL,N,N,45.20,EUR,9.4
1090615983,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123846.866Z,BUY,NL,N,Y,47.20,EUR,49.4
1090615992,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123854.313Z,BUY,NL,N,N,47.49,EUR,4.6
1090615993,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123854.313Z,BUY,NL,N,N,47.49,EUR,12.0
1090615996,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123900.378Z,BUY,NL,N,N,47.50,EUR,4.5
1090615997,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123900.378Z,BUY,NL,N,N,47.50,EUR,0.8
1090616003,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123907.830Z,BUY,NL,N,N,47.53,EUR,3.5
1090616012,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123920.735Z,BUY,NL,N,N,47.59,EUR,5.0
1090616017,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123921.819Z,BUY,NL,N,N,47.99,EUR,0.3
1090616018,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123921.819Z,BUY,NL,N,N,48.00,EUR,3.5
1090616019,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T123921.819Z,BUY,NL,N,N,48.00,EUR,3.8
1090616325,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124230.710Z,BUY,NL,N,N,47.00,EUR,2.8
1090616326,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124230.710Z,BUY,NL,N,N,47.00,EUR,0.7
1090616329,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124230.710Z,BUY,NL,N,N,46.80,EUR,1.8
1090616333,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124232.952Z,BUY,NL,N,N,46.80,EUR,3.2
1090616335,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124232.952Z,BUY,NL,N,N,46.60,EUR,0.8
1090616336,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124232.952Z,BUY,NL,N,N,46.60,EUR,4.2
1090616371,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124325.058Z,BUY,NL,N,N,43.52,EUR,1.1
1090616421,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124506.969Z,BUY,NL,N,N,43.52,EUR,10.0
1090616433,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T124537.586Z,BUY,NL,Y,U,56.90,EUR,0.3
1090616434,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T124537.586Z,BUY,NL,Y,U,56.90,EUR,5.0
1090616435,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T124537.586Z,BUY,NL,Y,U,56.90,EUR,1.1
1090616437,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124553.630Z,BUY,NL,N,N,43.94,EUR,10.0
1090616445,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124612.863Z,BUY,NL,N,N,43.94,EUR,10.0
1090616454,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124623.685Z,BUY,NL,N,N,43.94,EUR,2.3
1090616517,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124648.044Z,BUY,NL,N,N,46.40,EUR,5.0
1090616558,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124702.855Z,BUY,NL,N,N,46.00,EUR,10.0
1090616585,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T124717.946Z,BUY,NL,N,N,57.35,EUR,9.3
1090616593,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T124720.528Z,BUY,NL,Y,U,56.82,EUR,6.0
1090616696,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124752.676Z,BUY,NL,N,N,43.51,EUR,5.0
1090616697,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124752.676Z,BUY,NL,N,N,43.51,EUR,5.0
1090616698,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124752.676Z,BUY,NL,N,N,43.51,EUR,5.0
1090616699,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T124752.676Z,BUY,NL,N,N,43.51,EUR,5.0
1090616780,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124836.085Z,BUY,NL,N,N,46.93,EUR,0.3
1090616781,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T124836.085Z,BUY,NL,N,N,46.94,EUR,13.7
1090616906,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T125054.662Z,BUY,NL,N,N,45.91,EUR,10.0
1090616928,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T125115.457Z,BUY,NL,N,N,56.71,EUR,0.4
1090616929,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T125115.461Z,BUY,NL,N,N,56.71,EUR,0.3
1090616939,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T125119.912Z,BUY,NL,N,N,45.91,EUR,4.1
1090616945,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T125121.360Z,BUY,NL,N,N,45.90,EUR,0.3
1090616957,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T125149.625Z,BUY,NL,N,N,45.90,EUR,0.5
1090616958,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T125149.631Z,BUY,NL,N,N,45.90,EUR,0.5
1090617077,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T125310.674Z,BUY,NL,N,N,56.71,EUR,0.7
1090617084,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125312.018Z,SELL,NL,N,N,44.24,EUR,5.0
1090617085,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125312.018Z,SELL,NL,N,N,44.24,EUR,5.0
1090617089,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T125314.773Z,BUY,NL,N,N,56.71,EUR,0.2
1090617091,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T125314.927Z,BUY,NL,N,N,56.71,EUR,0.8
1090617109,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125331.545Z,SELL,NL,N,N,44.50,EUR,25.0
1090617226,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125512.725Z,SELL,NL,N,N,44.35,EUR,3.6
1090617227,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125512.725Z,SELL,NL,N,N,44.34,EUR,1.0
1090617228,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125512.725Z,SELL,NL,N,N,44.21,EUR,1.0
1090617229,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125512.725Z,SELL,NL,Y,U,44.10,EUR,1.2
1090617230,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125512.725Z,SELL,NL,N,N,44.01,EUR,0.5
1090617231,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125512.725Z,SELL,NL,N,N,44.01,EUR,1.0
1090617232,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125512.936Z,SELL,NL,Y,U,44.00,EUR,0.8
1090617239,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125513.472Z,SELL,NL,N,N,44.00,EUR,0.9
1090617250,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125536.708Z,BUY,NL,N,N,43.51,EUR,8.9
1090617251,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125547.460Z,BUY,NL,N,N,44.00,EUR,5.1
1090617455,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125710.494Z,SELL,NL,N,N,41.55,EUR,3.2
1090617456,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125710.494Z,SELL,NL,N,N,41.00,EUR,5.0
1090617457,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125710.494Z,SELL,NL,N,N,41.00,EUR,5.0
1090617458,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125710.494Z,SELL,NL,N,N,41.00,EUR,5.0
1090617459,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125710.494Z,SELL,NL,N,N,41.00,EUR,1.8
1090617461,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125715.139Z,SELL,NL,N,N,41.00,EUR,3.2
1090617462,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125715.139Z,SELL,NL,N,N,41.00,EUR,5.0
1090617463,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125715.139Z,SELL,NL,N,N,41.00,EUR,5.0
1090617464,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125715.139Z,SELL,NL,N,N,41.00,EUR,5.0
1090617465,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125715.139Z,SELL,NL,N,N,41.00,EUR,1.8
1090617475,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125720.640Z,SELL,NL,N,N,41.00,EUR,3.2
1090617476,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125720.640Z,SELL,NL,N,N,41.00,EUR,1.8
1090617853,XBID_Hour_Power,20200120T140000Z,20200120T150000Z,N,20200120T125927.905Z,BUY,NL,N,N,44.69,EUR,9.0
1090617889,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T125946.546Z,BUY,NL,N,N,56.51,EUR,1.9
1090617890,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T125948.109Z,BUY,NL,N,N,56.51,EUR,1.7
1090617959,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T130001.791Z,BUY,NL,Y,U,32.75,EUR,0.9
1090617989,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130059.748Z,BUY,NL,N,N,45.40,EUR,0.1
1090617990,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130059.955Z,BUY,NL,N,N,45.40,EUR,0.1
1090617991,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130059.955Z,BUY,NL,N,N,45.48,EUR,0.1
1090618010,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130110.620Z,BUY,NL,N,Y,54.20,EUR,50.0
1090618042,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130150.290Z,BUY,NL,N,N,45.00,EUR,0.5
1090618166,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130241.133Z,BUY,NL,N,N,54.36,EUR,0.2
1090618170,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130243.166Z,BUY,NL,N,N,54.37,EUR,2.8
1090618188,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130257.772Z,BUY,NL,N,N,55.39,EUR,1.0
1090618189,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130257.772Z,BUY,NL,N,N,55.40,EUR,5.0
1090618190,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130257.772Z,BUY,NL,N,N,55.60,EUR,5.0
1090618191,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130257.772Z,BUY,NL,N,N,55.60,EUR,5.0
1090618192,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130257.772Z,BUY,NL,N,N,55.60,EUR,5.0
1090618193,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130257.772Z,BUY,NL,N,N,55.60,EUR,5.0
1090618194,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130257.772Z,BUY,NL,N,N,55.60,EUR,1.2
1090618220,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T130313.529Z,BUY,NL,N,N,57.50,EUR,1.1
1090618221,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T130313.535Z,BUY,NL,N,N,57.50,EUR,1.2
1090618333,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T130340.740Z,BUY,NL,N,N,54.36,EUR,3.8
1090618354,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130352.459Z,BUY,NL,N,N,44.71,EUR,8.0
1090618400,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130419.278Z,BUY,NL,N,N,44.71,EUR,2.0
1090618464,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130431.873Z,SELL,NL,N,N,44.52,EUR,11.5
1090618663,XBID_Hour_Power,20200120T180000Z,20200120T190000Z,N,20200120T130552.058Z,BUY,NL,N,N,56.90,EUR,3.9
1090618939,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130808.117Z,BUY,NL,N,N,42.40,EUR,0.5
1090618940,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T130808.462Z,BUY,NL,N,N,42.40,EUR,2.5
1090619441,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T131107.004Z,BUY,NL,N,N,41.78,EUR,5.3
1090619442,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T131107.025Z,BUY,NL,N,N,41.78,EUR,4.7
1090619544,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T131130.852Z,SELL,NL,N,N,41.64,EUR,0.5
1090619545,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T131130.852Z,SELL,NL,N,N,41.53,EUR,3.4
1090619778,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T131245.901Z,BUY,NL,N,N,41.76,EUR,1.0
1090620352,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T131522.382Z,BUY,NL,N,N,44.26,EUR,4.5
1090620451,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T131603.791Z,BUY,NL,N,N,44.36,EUR,1.5
1090621742,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T132410.815Z,BUY,NL,N,N,45.75,EUR,0.2
1090621913,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T132433.666Z,BUY,NL,N,N,56.20,EUR,3.0
1090622362,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T132747.018Z,BUY,NL,N,N,45.88,EUR,0.9
1090622363,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T132747.018Z,BUY,NL,N,N,45.89,EUR,0.4
1090622364,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T132747.018Z,BUY,NL,N,N,45.90,EUR,3.7
1090622365,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T132747.018Z,BUY,NL,N,N,45.90,EUR,5.0
1090622366,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T132747.018Z,BUY,NL,N,N,45.90,EUR,1.3
1090622367,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T132747.018Z,BUY,NL,N,N,45.90,EUR,3.7
1090622746,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.02,EUR,0.4
1090622747,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.01,EUR,4.6
1090622748,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.01,EUR,5.0
1090622749,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.01,EUR,5.0
1090622750,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.01,EUR,2.4
1090622751,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.00,EUR,2.6
1090622752,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.00,EUR,4.9
1090622753,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.00,EUR,0.1
1090622754,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.00,EUR,0.4
1090622755,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.00,EUR,0.6
1090622756,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.00,EUR,4.0
1090622757,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133012.897Z,SELL,NL,N,N,46.00,EUR,0.5
1090622759,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133015.336Z,BUY,NL,Y,U,45.90,EUR,1.8
1090622760,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133015.336Z,BUY,NL,Y,U,45.90,EUR,3.0
1090622764,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133018.028Z,SELL,NL,N,N,46.00,EUR,1.6
1090622804,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133038.710Z,SELL,NL,N,N,46.00,EUR,2.9
1090622805,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133038.710Z,SELL,NL,N,N,46.00,EUR,5.0
1090622806,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133038.710Z,SELL,NL,N,N,46.00,EUR,4.0
1090622883,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133158.965Z,SELL,NL,N,N,45.32,EUR,5.0
1090622966,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133214.568Z,BUY,NL,N,N,45.76,EUR,0.5
1090623040,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133328.958Z,BUY,NL,N,N,45.76,EUR,2.8
1090623059,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133344.156Z,BUY,NL,N,N,45.76,EUR,4.5
1090623060,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133344.160Z,BUY,NL,N,N,45.76,EUR,5.1
1090623062,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133353.801Z,BUY,NL,N,N,45.76,EUR,0.7
1090623134,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T133526.655Z,BUY,NL,N,N,45.76,EUR,6.4
1090623427,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T133928.721Z,BUY,NL,N,N,55.01,EUR,0.9
1090623552,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134044.186Z,BUY,NL,N,N,55.29,EUR,5.0
1090623555,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134046.230Z,BUY,NL,N,N,55.37,EUR,5.0
1090623556,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134046.230Z,BUY,NL,N,N,55.37,EUR,2.9
1090623838,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134317.855Z,BUY,NL,N,N,55.49,EUR,0.8
1090623840,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134320.063Z,BUY,NL,N,N,55.49,EUR,4.2
1090623844,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134324.148Z,BUY,NL,N,N,55.49,EUR,5.0
1090623963,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134512.692Z,BUY,NL,N,N,55.49,EUR,1.5
1090623964,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134512.801Z,BUY,NL,N,N,55.49,EUR,1.5
1090623988,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134553.479Z,SELL,NL,N,Y,45.55,EUR,7.7
1090624011,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134608.880Z,SELL,NL,N,Y,45.55,EUR,0.2
1090624281,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134919.943Z,SELL,NL,N,Y,45.70,EUR,30.0
1090624286,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134924.269Z,SELL,NL,N,N,45.60,EUR,0.5
1090624287,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134924.269Z,SELL,NL,N,N,45.50,EUR,1.0
1090624288,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134924.269Z,SELL,NL,N,N,45.44,EUR,5.0
1090624289,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134924.269Z,SELL,NL,N,N,45.44,EUR,5.0
1090624290,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134924.269Z,SELL,NL,N,N,45.44,EUR,5.0
1090624291,XBID_Hour_Power,20200120T150000Z,20200120T160000Z,N,20200120T134924.269Z,SELL,NL,N,N,45.44,EUR,3.5
1090624292,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T134928.624Z,SELL,NL,N,N,59.11,EUR,1.0
1090624293,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T134928.624Z,SELL,NL,N,N,59.10,EUR,5.0
1090624294,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T134928.624Z,SELL,NL,N,N,59.00,EUR,4.0
1090624295,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134932.288Z,SELL,NL,N,N,55.50,EUR,3.0
1090624296,XBID_Hour_Power,20200120T160000Z,20200120T170000Z,N,20200120T134932.508Z,BUY,NL,N,N,55.49,EUR,2.1
1090624302,XBID_Hour_Power,20200120T170000Z,20200120T180000Z,N,20200120T134933.795Z,SELL,NL,N,N,59.01,EUR,1.0
