TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133054874,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090155.134Z,SELL,NL,N,N,43.29,EUR,3.7
1133054971,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090246.499Z,SELL,NL,Y,U,43.70,EUR,10.1
1133054973,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090247.358Z,SELL,NL,Y,U,43.70,EUR,1.9
1133054980,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090249.164Z,SELL,NL,Y,U,44.39,EUR,5.0
1133054990,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,BUY,NL,Y,U,44.10,EUR,0.4
1133054991,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,BUY,NL,N,N,44.19,EUR,5.0
1133054991,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,SELL,NL,N,N,44.19,EUR,5.0
1133054992,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,BUY,NL,N,N,44.19,EUR,5.0
1133054992,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,SELL,NL,N,N,44.19,EUR,5.0
1133054993,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,BUY,NL,N,N,44.19,EUR,5.0
1133054993,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,SELL,NL,N,N,44.19,EUR,5.0
1133054994,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,BUY,NL,N,N,44.19,EUR,5.0
1133054994,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,SELL,NL,N,N,44.19,EUR,5.0
1133054995,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,BUY,NL,N,N,44.20,EUR,9.6
1133054995,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090254.603Z,SELL,NL,N,N,44.20,EUR,9.6
1133055007,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090259.194Z,BUY,NL,N,N,44.18,EUR,5.0
1133055007,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090259.194Z,SELL,NL,N,N,44.18,EUR,5.0
1133055008,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090259.194Z,BUY,NL,N,N,44.18,EUR,5.0
1133055008,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090259.194Z,SELL,NL,N,N,44.18,EUR,5.0
1133055021,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090300.667Z,SELL,NL,N,N,44.18,EUR,0.9
1133055025,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090302.778Z,SELL,NL,N,N,44.18,EUR,2.1
1133055028,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090303.009Z,SELL,NL,N,N,44.20,EUR,0.8
1133055091,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090332.634Z,SELL,NL,N,N,44.00,EUR,0.1
1133055111,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090339.555Z,SELL,NL,Y,U,44.10,EUR,8.0
1133055678,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090527.314Z,BUY,NL,N,N,46.09,EUR,5.0
1133055680,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090529.956Z,BUY,NL,N,N,46.09,EUR,5.0
1133055683,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090530.732Z,BUY,NL,N,N,46.09,EUR,0.5
1133055684,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090530.732Z,BUY,NL,Y,U,46.10,EUR,0.4
1133055685,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090530.732Z,BUY,NL,N,N,46.10,EUR,0.2
1133055744,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.622Z,BUY,NL,N,N,46.70,EUR,7.5
1133055746,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.857Z,BUY,NL,N,N,46.69,EUR,2.4
1133055760,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.956Z,BUY,NL,N,N,46.69,EUR,1.9
1133055765,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.967Z,BUY,NL,N,N,46.69,EUR,0.7
1133055769,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.996Z,BUY,NL,N,N,46.69,EUR,0.7
1133055770,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.996Z,BUY,NL,N,N,46.69,EUR,2.4
1133055771,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.996Z,BUY,NL,N,N,46.70,EUR,0.1
1133055772,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090546.996Z,BUY,NL,N,N,46.70,EUR,4.3
1133055774,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090550.137Z,BUY,NL,N,N,46.69,EUR,5.0
1133055775,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090550.137Z,BUY,NL,N,N,46.69,EUR,0.6
1133055776,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090551.062Z,BUY,NL,N,N,46.69,EUR,3.4
1133055777,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090552.339Z,BUY,NL,Y,U,46.80,EUR,3.2
1133055778,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090552.339Z,BUY,NL,Y,U,46.80,EUR,0.4
1133055779,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090552.918Z,BUY,NL,N,N,46.90,EUR,0.1
1133055780,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090552.918Z,BUY,NL,N,N,47.00,EUR,9.9
1133055804,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090559.777Z,BUY,NL,Y,U,47.50,EUR,0.4
1133055805,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090559.777Z,BUY,NL,N,N,47.70,EUR,0.2
1133055806,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T090559.777Z,BUY,NL,N,N,47.71,EUR,5.8
1133055857,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090610.761Z,BUY,NL,N,N,42.00,EUR,0.1
1133055858,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090610.761Z,BUY,NL,N,N,42.06,EUR,5.0
1133055859,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090610.761Z,BUY,NL,N,N,42.06,EUR,2.4
1133055921,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090631.614Z,BUY,NL,N,N,42.58,EUR,0.2
1133055922,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090631.614Z,BUY,NL,Y,U,42.87,EUR,0.8
1133055923,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090631.614Z,BUY,NL,N,N,42.98,EUR,5.0
1133055924,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090631.614Z,BUY,NL,N,N,42.98,EUR,3.0
1133055925,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090631.614Z,BUY,NL,Y,U,42.99,EUR,5.0
1133055926,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090631.614Z,BUY,NL,Y,U,42.99,EUR,1.0
1133055932,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,N,N,42.70,EUR,0.1
1133055933,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,N,N,42.95,EUR,0.1
1133055934,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,Y,U,42.97,EUR,5.0
1133055935,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,Y,U,42.97,EUR,5.0
1133055936,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,Y,U,42.97,EUR,4.0
1133055937,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,N,N,42.98,EUR,5.0
1133055938,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,N,N,42.98,EUR,3.0
1133055939,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,BUY,NL,N,N,43.00,EUR,12.0
1133055939,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090635.885Z,SELL,NL,N,N,43.00,EUR,12.0
1133055989,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090642.058Z,BUY,NL,N,N,43.70,EUR,0.2
1133055990,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090642.058Z,BUY,NL,N,N,43.80,EUR,0.1
1133055991,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090642.058Z,BUY,NL,N,N,43.89,EUR,0.2
1133055992,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090642.058Z,BUY,NL,Y,U,43.89,EUR,2.5
1133056062,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056063,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056064,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056065,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056066,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056067,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056068,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056069,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056070,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056071,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056072,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056073,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,Y,U,43.79,EUR,5.0
1133056074,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,N,N,43.80,EUR,12.0
1133056074,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,SELL,NL,N,N,43.80,EUR,12.0
1133056075,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,N,N,43.80,EUR,0.1
1133056076,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,N,N,43.90,EUR,10.0
1133056077,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,N,N,43.90,EUR,10.0
1133056078,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,N,N,43.90,EUR,10.0
1133056079,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090655.222Z,BUY,NL,N,N,43.90,EUR,8.7
1133056111,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,N,N,43.89,EUR,5.0
1133056112,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,N,N,43.89,EUR,2.0
1133056113,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,N,N,43.90,EUR,1.3
1133056114,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,N,N,43.90,EUR,0.1
1133056115,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,N,N,43.90,EUR,2.0
1133056115,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,SELL,NL,N,N,43.90,EUR,2.0
1133056116,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,N,N,44.00,EUR,3.0
1133056117,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,N,N,44.33,EUR,10.0
1133056117,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,SELL,NL,N,N,44.33,EUR,10.0
1133056118,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,Y,U,44.34,EUR,5.0
1133056119,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,Y,U,44.34,EUR,5.0
1133056120,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090704.167Z,BUY,NL,Y,U,44.34,EUR,1.2
1133056153,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090719.075Z,SELL,NL,Y,U,44.72,EUR,10.0
1133056182,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090719.799Z,BUY,NL,N,N,44.70,EUR,5.0
1133056183,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090719.799Z,BUY,NL,N,N,44.70,EUR,1.0
1133056184,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090719.799Z,BUY,NL,N,N,44.90,EUR,1.0
1133056185,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090719.799Z,BUY,NL,N,N,44.90,EUR,5.0
1133056186,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090719.799Z,BUY,NL,N,N,44.90,EUR,5.0
1133056187,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090719.799Z,BUY,NL,N,N,44.90,EUR,1.0
1133056189,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090721.843Z,BUY,NL,N,N,46.22,EUR,15.0
1133056302,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T090757.829Z,BUY,NL,N,N,54.80,EUR,10.0
1133056302,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T090757.829Z,SELL,NL,N,N,54.80,EUR,10.0
1133056303,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T090757.829Z,BUY,NL,Y,U,55.82,EUR,5.0
1133056384,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T090825.642Z,SELL,NL,N,N,54.80,EUR,5.0
1133056494,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T090919.547Z,BUY,NL,N,N,49.40,EUR,1.6
1133056494,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T090919.547Z,SELL,NL,N,N,49.40,EUR,1.6
1133056614,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T090956.037Z,BUY,NL,N,N,55.00,EUR,4.0
1133056614,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T090956.037Z,SELL,NL,N,N,55.00,EUR,4.0
1133056983,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T091155.978Z,SELL,NL,N,N,44.10,EUR,0.1
1133056984,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T091155.978Z,BUY,NL,N,N,44.01,EUR,4.4
1133056984,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T091155.978Z,SELL,NL,N,N,44.01,EUR,4.4
1133056985,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T091155.978Z,BUY,NL,N,N,44.01,EUR,0.5
1133056985,XBID_Hour_Power,20201021T180000Z,20201021T190000Z,N,20201021T091155.978Z,SELL,NL,N,N,44.01,EUR,0.5
1133057106,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091211.557Z,BUY,NL,N,N,44.52,EUR,10.0
1133057106,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091211.557Z,SELL,NL,N,N,44.52,EUR,10.0
1133057107,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091211.559Z,BUY,NL,N,N,44.52,EUR,10.0
1133057107,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091211.559Z,SELL,NL,N,N,44.52,EUR,10.0
1133057191,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.493Z,BUY,NL,N,N,45.78,EUR,5.0
1133057191,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.493Z,SELL,NL,N,N,45.78,EUR,5.0
1133057192,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.493Z,BUY,NL,N,N,45.48,EUR,5.0
1133057192,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.493Z,SELL,NL,N,N,45.48,EUR,5.0
1133057193,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.494Z,BUY,NL,N,N,45.48,EUR,5.0
1133057193,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.494Z,SELL,NL,N,N,45.48,EUR,5.0
1133057194,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.494Z,BUY,NL,N,N,45.48,EUR,5.0
1133057194,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091218.494Z,SELL,NL,N,N,45.48,EUR,5.0
1133057386,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T091251.426Z,BUY,NL,N,N,64.99,EUR,9.9
1133057387,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T091251.426Z,BUY,NL,Y,U,65.00,EUR,5.1
1133057880,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T091420.522Z,BUY,NL,N,N,55.00,EUR,1.4
1133057880,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T091420.522Z,SELL,NL,N,N,55.00,EUR,1.4
1133057881,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T091420.522Z,BUY,NL,N,N,55.00,EUR,0.9
1133057881,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T091420.522Z,SELL,NL,N,N,55.00,EUR,0.9
1133057882,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091420.788Z,BUY,NL,N,N,54.63,EUR,3.7
1133057882,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091420.788Z,SELL,NL,N,N,54.63,EUR,3.7
1133057915,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091427.440Z,BUY,NL,N,N,70.00,EUR,1.3
1133057915,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091427.440Z,SELL,NL,N,N,70.00,EUR,1.3
1133058543,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091710.785Z,BUY,NL,N,N,61.05,EUR,5.0
1133058543,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091710.785Z,SELL,NL,N,N,61.05,EUR,5.0
1133058544,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091710.785Z,BUY,NL,N,N,61.05,EUR,5.0
1133058544,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091710.785Z,SELL,NL,N,N,61.05,EUR,5.0
1133058545,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091710.785Z,BUY,NL,N,N,61.00,EUR,10.0
1133058545,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091710.785Z,SELL,NL,N,N,61.00,EUR,10.0
1133058598,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T091726.755Z,SELL,NL,N,N,51.00,EUR,10.0
1133058695,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T091741.761Z,SELL,NL,N,N,62.80,EUR,5.0
1133058792,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091758.337Z,SELL,NL,N,N,54.95,EUR,5.0
1133058793,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091758.337Z,SELL,NL,N,N,54.95,EUR,5.0
1133058794,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091758.337Z,SELL,NL,N,N,54.95,EUR,5.0
1133058796,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T091758.337Z,SELL,NL,N,N,54.95,EUR,1.0
1133059047,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T091922.402Z,BUY,NL,N,N,59.60,EUR,3.8
1133059064,XBID_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T091922.549Z,BUY,NL,N,N,50.00,EUR,2.9
1133059064,XBID_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T091922.549Z,SELL,NL,N,N,50.00,EUR,2.9
1133059065,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091922.585Z,BUY,NL,N,N,53.94,EUR,4.1
1133059065,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T091922.585Z,SELL,NL,N,N,53.94,EUR,4.1
1133059066,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091922.873Z,BUY,NL,N,N,74.00,EUR,2.2
1133059066,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091922.873Z,SELL,NL,N,N,74.00,EUR,2.2
1133059069,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091925.315Z,BUY,NL,N,N,74.00,EUR,2.8
1133059069,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091925.315Z,SELL,NL,N,N,74.00,EUR,2.8
1133059070,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091925.315Z,BUY,NL,N,N,74.00,EUR,2.2
1133059070,Intraday_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201021T091925.315Z,SELL,NL,N,N,74.00,EUR,2.2
1133059442,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092039.215Z,BUY,NL,Y,U,51.55,EUR,10.0
1133059443,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092039.215Z,BUY,NL,Y,U,51.55,EUR,3.4
1133059444,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092039.215Z,BUY,NL,Y,U,51.20,EUR,6.6
1133059445,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092039.215Z,BUY,NL,Y,U,51.20,EUR,0.8
1133059493,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092054.350Z,BUY,NL,Y,U,50.63,EUR,5.0
1133059494,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092054.350Z,BUY,NL,Y,U,50.02,EUR,2.8
1133060139,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092309.370Z,BUY,NL,N,N,44.75,EUR,5.3
1133060139,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092309.370Z,SELL,NL,N,N,44.75,EUR,5.3
1133060140,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092309.370Z,BUY,NL,N,N,44.65,EUR,5.0
1133060140,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092309.370Z,SELL,NL,N,N,44.65,EUR,5.0
1133060141,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092309.370Z,SELL,NL,N,N,44.54,EUR,4.7
1133060142,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092309.372Z,SELL,NL,N,N,44.54,EUR,15.0
1133060163,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092319.515Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060164,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092319.515Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060227,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092358.798Z,BUY,NL,Y,U,50.04,EUR,1.0
1133060595,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T092458.775Z,BUY,NL,N,N,59.60,EUR,0.3
1133060595,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T092458.775Z,SELL,NL,N,N,59.60,EUR,0.3
1133060954,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,4.0
1133060955,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060956,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060957,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060958,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060959,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060960,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060961,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.04,EUR,5.0
1133060962,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092625.403Z,BUY,NL,Y,U,50.02,EUR,3.0
1133060990,XBID_Hour_Power,20201021T110000Z,20201021T120000Z,N,20201021T092630.360Z,BUY,NL,Y,U,50.02,EUR,0.5
1133061227,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092732.701Z,BUY,NL,N,N,44.52,EUR,4.7
1133061228,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092732.701Z,BUY,NL,N,N,44.52,EUR,5.0
1133061229,XBID_Hour_Power,20201021T120000Z,20201021T130000Z,N,20201021T092732.701Z,BUY,NL,N,N,44.52,EUR,0.3
1133061515,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.700Z,BUY,NL,N,N,45.81,EUR,5.0
1133061515,XBID_Hour_Power,20201021T130000Z,20201021T140000Z,N,20201021T092839.700Z,SELL,NL,N,N,45.81,EUR,5.0
