TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116274991,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,2.0
1116274991,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,2.0
1116274992,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,3.0
1116274992,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,3.0
1116274993,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,2.0
1116274993,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,2.0
1116274994,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,3.0
1116274994,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,3.0
1116274995,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,2.0
1116274995,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,2.0
1116274996,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,3.0
1116274996,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,3.0
1116274997,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,2.0
1116274997,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,2.0
1116274998,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,3.0
1116274998,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,3.0
1116274999,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,2.0
1116274999,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,2.0
1116275000,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,3.0
1116275000,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,3.0
1116275001,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,2.0
1116275001,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,2.0
1116275002,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,3.0
1116275002,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,3.0
1116275003,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,2.0
1116275003,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,2.0
1116275004,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,3.0
1116275004,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,3.0
1116275005,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,BUY,NL,N,N,42.00,EUR,1.3
1116275005,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.562Z,SELL,NL,N,N,42.00,EUR,1.3
1116275006,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.687Z,BUY,NL,N,N,42.00,EUR,1.0
1116275006,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T084834.687Z,SELL,NL,N,N,42.00,EUR,1.0
1116275279,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085100.521Z,BUY,NL,N,N,46.00,EUR,10.0
1116275279,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085100.521Z,SELL,NL,N,N,46.00,EUR,10.0
1116275280,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085100.748Z,BUY,NL,N,N,46.00,EUR,10.0
1116275280,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085100.748Z,SELL,NL,N,N,46.00,EUR,10.0
1116275281,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085100.999Z,BUY,NL,N,N,46.00,EUR,10.0
1116275281,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085100.999Z,SELL,NL,N,N,46.00,EUR,10.0
1116275341,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085113.782Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275342,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085113.782Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275343,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085114.103Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275344,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085114.103Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275345,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085114.468Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275346,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085114.468Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275347,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085114.792Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275348,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085114.792Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275349,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085115.118Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275350,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085115.118Z,BUY,NL,Y,U,41.00,EUR,5.0
1116275684,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T085300.182Z,SELL,NL,Y,U,41.80,EUR,2.0
1116275687,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T085300.752Z,SELL,NL,N,N,38.90,EUR,1.5
1116275688,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T085300.770Z,SELL,NL,N,N,38.90,EUR,1.4
1116275767,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085351.533Z,BUY,NL,N,N,46.00,EUR,7.1
1116275767,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085351.533Z,SELL,NL,N,N,46.00,EUR,7.1
1116275768,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085351.533Z,BUY,NL,N,N,45.00,EUR,9.9
1116275768,Intraday_Hour_Power,20200715T090000Z,20200715T100000Z,N,20200715T085351.533Z,SELL,NL,N,N,45.00,EUR,9.9
1116275853,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085459.993Z,BUY,NL,N,N,41.00,EUR,4.5
1116275853,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085459.993Z,SELL,NL,N,N,41.00,EUR,4.5
1116275854,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085459.993Z,BUY,NL,N,N,40.00,EUR,5.0
1116275854,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085459.993Z,SELL,NL,N,N,40.00,EUR,5.0
1116275855,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085459.993Z,BUY,NL,N,N,40.00,EUR,2.2
1116275855,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085459.993Z,SELL,NL,N,N,40.00,EUR,2.2
1116276075,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T085747.632Z,SELL,NL,N,N,38.80,EUR,3.0
1116276151,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T085915.471Z,SELL,NL,Y,U,44.58,EUR,0.3
1116276175,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T085940.829Z,BUY,NL,Y,U,41.30,EUR,2.0
1116276180,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T085947.001Z,BUY,NL,Y,U,43.80,EUR,0.2
1116276187,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085952.485Z,BUY,NL,N,N,46.00,EUR,3.1
1116276187,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085952.485Z,SELL,NL,N,N,46.00,EUR,3.1
1116276188,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085952.485Z,BUY,NL,N,N,47.50,EUR,1.9
1116276188,XBID_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T085952.485Z,SELL,NL,N,N,47.50,EUR,1.9
1116276223,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090006.000Z,BUY,NL,Y,U,44.03,EUR,3.0
1116276245,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090022.818Z,BUY,NL,Y,U,44.09,EUR,0.1
1116276268,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090034.675Z,SELL,NL,Y,U,44.50,EUR,1.0
1116276281,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090042.276Z,BUY,NL,N,N,44.38,EUR,0.5
1116276282,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090045.747Z,BUY,NL,N,N,44.49,EUR,3.4
1116276288,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090049.009Z,BUY,NL,N,N,44.58,EUR,2.8
1116276317,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090121.882Z,BUY,NL,Y,U,41.34,EUR,2.0
1116276318,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090121.882Z,BUY,NL,Y,U,41.04,EUR,5.0
1116276319,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090121.882Z,BUY,NL,Y,U,41.04,EUR,3.0
1116276320,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090123.519Z,BUY,NL,Y,U,41.04,EUR,2.0
1116276321,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090123.519Z,BUY,NL,Y,U,41.04,EUR,5.0
1116276322,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090123.519Z,BUY,NL,Y,U,41.04,EUR,3.0
1116276323,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090124.220Z,BUY,NL,Y,U,41.04,EUR,2.0
1116276324,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090124.220Z,BUY,NL,Y,U,41.04,EUR,5.0
1116276325,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090124.220Z,BUY,NL,Y,U,41.04,EUR,3.0
1116276328,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090124.610Z,BUY,NL,Y,U,41.04,EUR,2.0
1116276329,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090124.610Z,BUY,NL,Y,U,41.04,EUR,5.0
1116276330,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090124.610Z,BUY,NL,Y,U,41.04,EUR,3.0
1116276331,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090125.017Z,BUY,NL,Y,U,41.04,EUR,2.0
1116276332,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090125.017Z,BUY,NL,Y,U,41.04,EUR,5.0
1116276333,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090125.017Z,BUY,NL,Y,U,41.04,EUR,3.0
1116276334,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090125.533Z,BUY,NL,Y,U,41.04,EUR,1.3
1116276335,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090125.533Z,BUY,NL,Y,U,41.00,EUR,8.7
1116276336,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090125.923Z,BUY,NL,Y,U,41.00,EUR,1.3
1116276337,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090125.923Z,BUY,NL,Y,U,41.00,EUR,8.7
1116276338,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090126.250Z,BUY,NL,Y,U,41.00,EUR,1.3
1116276339,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090126.250Z,BUY,NL,Y,U,41.00,EUR,8.7
1116276340,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090126.594Z,BUY,NL,Y,U,41.00,EUR,1.3
1116276341,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090126.594Z,BUY,NL,Y,U,41.00,EUR,7.6
1116276344,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090139.952Z,SELL,NL,N,N,38.80,EUR,2.0
1116276345,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090139.952Z,SELL,NL,N,N,38.80,EUR,3.0
1116276418,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090208.265Z,BUY,NL,N,N,37.99,EUR,2.0
1116276418,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090208.265Z,SELL,NL,N,N,37.99,EUR,2.0
1116276419,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090208.265Z,SELL,NL,N,N,37.80,EUR,1.0
1116276420,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090208.265Z,BUY,NL,N,N,37.69,EUR,1.0
1116276420,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090208.265Z,SELL,NL,N,N,37.69,EUR,1.0
1116276431,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276432,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276433,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276434,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,2.0
1116276435,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,2.9
1116276436,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,1.0
1116276437,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.1
1116276438,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.9
1116276439,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,7.1
1116276440,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,7.0
1116276441,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,7.0
1116276442,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,7.0
1116276443,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,1.9
1116276444,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.1
1116276445,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.9
1116276446,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,1.3
1116276447,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.8
1116276448,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,7.0
1116276449,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,2.2
1116276450,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.8
1116276451,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.2
1116276452,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,1.8
1116276453,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,3.2
1116276454,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,3.8
1116276455,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,1.2
1116276456,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276457,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.8
1116276458,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.2
1116276459,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,2.8
1116276460,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,2.2
1116276461,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.8
1116276462,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.2
1116276463,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276464,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.8
1116276465,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.2
1116276466,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276467,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.8
1116276468,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.2
1116276469,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276470,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.8
1116276471,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.6
1116276472,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276473,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.4
1116276474,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,0.6
1116276475,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,5.0
1116276476,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090211.472Z,SELL,NL,N,N,45.50,EUR,4.4
1116276518,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276519,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276520,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276521,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276522,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276523,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276524,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276525,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276526,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276527,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276528,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276529,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276530,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276531,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276532,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276533,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,4.0
1116276534,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,1.0
1116276535,XBID_Hour_Power,20200715T120000Z,20200715T130000Z,N,20200715T090211.472Z,SELL,NL,N,Y,45.75,EUR,2.8
1116276648,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.181Z,BUY,NL,N,N,44.58,EUR,5.0
1116276649,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.181Z,BUY,NL,N,N,44.58,EUR,0.2
1116276663,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.391Z,BUY,NL,N,N,44.58,EUR,4.8
1116276664,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.391Z,BUY,NL,N,N,44.58,EUR,0.2
1116276665,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.391Z,BUY,NL,N,N,44.58,EUR,4.8
1116276666,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.391Z,BUY,NL,N,N,44.58,EUR,0.2
1116276696,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.407Z,BUY,NL,N,N,44.58,EUR,4.8
1116276697,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.407Z,BUY,NL,N,N,44.58,EUR,0.2
1116276698,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090213.407Z,BUY,NL,N,N,44.58,EUR,1.0
1116276805,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090217.043Z,BUY,NL,N,N,44.58,EUR,3.0
1116276815,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090217.213Z,BUY,NL,N,N,44.58,EUR,0.8
1116276816,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090217.213Z,BUY,NL,N,N,44.58,EUR,2.0
1116276840,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090218.106Z,BUY,NL,N,N,44.58,EUR,3.0
1116276847,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090220.224Z,BUY,NL,N,N,44.58,EUR,2.1
1116276858,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090223.311Z,BUY,NL,N,N,44.58,EUR,2.9
1116276860,XBID_Hour_Power,20200715T140000Z,20200715T150000Z,N,20200715T090223.313Z,BUY,NL,N,N,44.58,EUR,3.0
1116276869,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090224.113Z,BUY,NL,N,N,45.39,EUR,0.2
1116276881,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090232.541Z,BUY,NL,N,N,40.00,EUR,2.8
1116276881,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090232.541Z,SELL,NL,N,N,40.00,EUR,2.8
1116276885,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090241.768Z,BUY,NL,N,N,40.00,EUR,2.0
1116276885,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090241.768Z,SELL,NL,N,N,40.00,EUR,2.0
1116276886,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090244.603Z,BUY,NL,N,N,40.00,EUR,3.0
1116276886,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090244.603Z,SELL,NL,N,N,40.00,EUR,3.0
1116276887,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090244.603Z,BUY,NL,N,N,40.00,EUR,3.0
1116276887,Intraday_Hour_Power,20200715T100000Z,20200715T110000Z,N,20200715T090244.603Z,SELL,NL,N,N,40.00,EUR,3.0
1116276937,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090316.915Z,SELL,NL,Y,U,45.41,EUR,1.0
1116276938,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090316.915Z,SELL,NL,N,N,45.41,EUR,1.0
1116276967,XBID_Hour_Power,20200715T110000Z,20200715T120000Z,N,20200715T090338.316Z,SELL,NL,N,N,45.57,EUR,1.0
