TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109441588,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195551.925Z,BUY,NL,N,N,27.77,EUR,3.0
1109441589,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195551.925Z,BUY,NL,Y,U,27.78,EUR,1.0
1109441590,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195551.925Z,BUY,NL,N,N,27.79,EUR,0.4
1109441591,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195551.925Z,BUY,NL,N,N,27.80,EUR,3.0
1109441592,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195551.925Z,BUY,NL,N,N,27.90,EUR,0.2
1109441593,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195551.925Z,BUY,NL,N,N,27.92,EUR,0.5
1109441593,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195551.925Z,SELL,NL,N,N,27.92,EUR,0.5
1109441604,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195552.114Z,BUY,NL,N,N,28.00,EUR,7.5
1109441631,XBID_Hour_Power,20200603T210000Z,20200603T220000Z,N,20200603T195552.161Z,BUY,NL,N,N,28.00,EUR,4.2
1109441694,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T195610.221Z,SELL,NL,N,N,22.80,EUR,5.0
1109441709,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T195639.336Z,BUY,NL,Y,U,49.56,EUR,5.0
1109441710,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T195639.336Z,BUY,NL,Y,U,49.56,EUR,5.0
1109441711,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T195639.336Z,BUY,NL,Y,U,49.56,EUR,4.3
1109441732,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T195644.406Z,SELL,NL,N,N,21.64,EUR,0.6
1109441733,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T195644.406Z,SELL,NL,Y,U,21.23,EUR,1.0
1109441734,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T195644.406Z,SELL,NL,Y,U,21.22,EUR,1.0
1109441735,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T195644.407Z,SELL,NL,Y,U,21.22,EUR,2.6
1109442168,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200006.914Z,SELL,NL,N,N,21.61,EUR,0.3
1109442169,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200006.914Z,SELL,NL,N,N,21.60,EUR,2.2
1109442170,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200006.915Z,SELL,NL,N,N,21.60,EUR,1.8
1109442171,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200006.915Z,SELL,NL,Y,U,21.23,EUR,0.8
1109442373,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200155.192Z,BUY,NL,Y,U,21.63,EUR,0.7
1109442374,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200155.192Z,BUY,NL,N,N,21.63,EUR,0.5
1109442375,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200155.192Z,BUY,NL,Y,U,21.63,EUR,5.0
1109442376,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200155.192Z,BUY,NL,Y,U,21.63,EUR,5.0
1109442377,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200155.192Z,BUY,NL,Y,U,21.63,EUR,0.1
1109442410,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T200212.544Z,BUY,NL,N,N,21.58,EUR,0.2
1109442411,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T200212.544Z,BUY,NL,N,N,21.58,EUR,0.4
1109442412,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T200212.544Z,BUY,NL,Y,U,21.59,EUR,5.0
1109442413,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T200212.544Z,BUY,NL,Y,U,21.59,EUR,4.4
1109442550,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T200316.367Z,BUY,NL,N,N,22.69,EUR,0.2
1109442551,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T200316.367Z,BUY,NL,N,N,22.70,EUR,1.0
1109442552,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T200316.367Z,BUY,NL,Y,U,22.80,EUR,3.4
1109442553,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T200316.743Z,BUY,NL,Y,U,22.80,EUR,0.9
1109442554,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T200316.743Z,BUY,NL,Y,U,22.80,EUR,0.9
1109442567,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200323.802Z,BUY,NL,N,N,21.97,EUR,0.4
1109442568,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200323.802Z,BUY,NL,N,N,21.97,EUR,0.6
1109442569,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200323.802Z,BUY,NL,Y,U,21.98,EUR,4.0
1109442570,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200323.802Z,BUY,NL,N,N,22.00,EUR,0.5
1109442571,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200323.802Z,BUY,NL,N,N,22.00,EUR,4.5
1109442591,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200329.287Z,SELL,NL,N,N,21.51,EUR,2.5
1109442592,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200329.287Z,SELL,NL,N,N,21.51,EUR,0.5
1109442593,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200329.287Z,SELL,NL,Y,U,21.33,EUR,0.5
1109442594,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200329.287Z,SELL,NL,Y,U,21.23,EUR,1.0
1109442595,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200329.287Z,SELL,NL,N,N,21.23,EUR,0.4
1109442596,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200329.287Z,SELL,NL,Y,U,21.22,EUR,0.1
1109442683,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200405.077Z,BUY,NL,N,N,21.62,EUR,10.0
1109442848,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200439.610Z,SELL,NL,N,N,21.90,EUR,0.1
1109442894,XBID_Hour_Power,20200604T050000Z,20200604T060000Z,N,20200603T200446.211Z,BUY,NL,Y,U,35.92,EUR,2.1
1109443226,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T200611.185Z,BUY,NL,N,N,21.52,EUR,0.2
1109443393,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200715.126Z,SELL,NL,N,N,21.45,EUR,0.1
1109443394,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200715.126Z,SELL,NL,N,N,21.45,EUR,2.4
1109443395,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200715.131Z,SELL,NL,N,N,21.45,EUR,0.6
1109443396,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200715.131Z,SELL,NL,Y,U,21.23,EUR,1.0
1109443397,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200715.131Z,SELL,NL,Y,U,21.22,EUR,0.9
1109443850,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T200921.278Z,BUY,NL,Y,U,20.74,EUR,10.0
1109443887,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200929.632Z,BUY,NL,Y,U,21.80,EUR,3.7
1109443892,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200931.247Z,BUY,NL,Y,U,21.80,EUR,2.0
1109443895,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T200934.535Z,BUY,NL,Y,U,21.80,EUR,2.0
1109443902,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200938.758Z,SELL,NL,N,N,21.64,EUR,0.5
1109443930,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T200952.815Z,SELL,NL,N,N,21.63,EUR,1.1
1109443963,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T201009.891Z,BUY,NL,N,N,26.88,EUR,0.9
1109443963,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T201009.891Z,SELL,NL,N,N,26.88,EUR,0.9
1109443964,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T201009.891Z,BUY,NL,Y,U,26.88,EUR,3.5
1109443966,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201010.497Z,SELL,NL,N,N,21.64,EUR,5.0
1109443968,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201010.497Z,SELL,NL,N,N,21.80,EUR,0.9
1109443970,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T201011.846Z,BUY,NL,Y,U,28.09,EUR,5.0
1109444010,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T201017.736Z,BUY,NL,Y,U,28.09,EUR,5.0
1109444011,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T201018.927Z,BUY,NL,Y,U,28.09,EUR,5.0
1109444017,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T201020.780Z,BUY,NL,Y,U,28.09,EUR,5.0
1109444236,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201144.649Z,SELL,NL,N,N,21.49,EUR,0.5
1109444237,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201144.649Z,SELL,NL,N,N,21.37,EUR,0.5
1109444238,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201144.649Z,SELL,NL,Y,U,21.37,EUR,1.0
1109444239,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201144.649Z,SELL,NL,N,N,21.36,EUR,0.5
1109444240,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201144.650Z,SELL,NL,N,N,21.36,EUR,2.5
1109444587,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T201339.550Z,BUY,NL,N,N,22.90,EUR,2.5
1109444588,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T201339.552Z,BUY,NL,N,N,22.90,EUR,1.1
1109444589,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T201339.552Z,BUY,NL,N,N,22.90,EUR,1.4
1109444824,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T201447.470Z,SELL,NL,N,N,23.39,EUR,1.7
1109444891,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201520.461Z,SELL,NL,N,N,21.90,EUR,0.7
1109444892,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201520.461Z,SELL,NL,N,N,21.90,EUR,5.0
1109444893,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201520.461Z,SELL,NL,N,N,21.90,EUR,0.8
1109444901,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T201520.461Z,SELL,NL,N,N,22.00,EUR,1.9
1109445534,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202034.300Z,SELL,NL,Y,U,22.15,EUR,0.4
1109445535,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202034.300Z,SELL,NL,N,N,22.05,EUR,0.5
1109445536,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202034.300Z,SELL,NL,N,N,22.04,EUR,1.6
1109445537,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202034.306Z,SELL,NL,N,N,22.04,EUR,1.5
1109445538,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202034.306Z,SELL,NL,Y,U,22.02,EUR,1.0
1109445711,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T202136.538Z,BUY,NL,N,N,23.19,EUR,2.5
1109445712,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T202136.541Z,BUY,NL,N,N,23.19,EUR,0.5
1109445713,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T202136.541Z,BUY,NL,N,N,23.20,EUR,2.0
1109445789,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202152.468Z,SELL,NL,N,N,23.56,EUR,3.8
1109445790,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202152.468Z,SELL,NL,N,N,23.55,EUR,1.2
1109445847,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202232.011Z,BUY,NL,N,N,23.78,EUR,0.9
1109445848,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202232.011Z,BUY,NL,N,N,23.79,EUR,0.6
1109445849,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202232.011Z,BUY,NL,Y,U,23.79,EUR,1.0
1109445850,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202232.011Z,BUY,NL,N,N,23.80,EUR,4.0
1109445850,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202232.011Z,SELL,NL,N,N,23.80,EUR,4.0
1109446029,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202308.708Z,SELL,NL,Y,U,23.80,EUR,1.9
1109446172,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202424.472Z,SELL,NL,N,N,21.74,EUR,2.5
1109446173,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202424.475Z,SELL,NL,N,N,21.74,EUR,2.5
1109446214,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T202442.907Z,SELL,NL,N,N,23.39,EUR,0.6
1109446220,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202449.819Z,BUY,NL,N,N,23.70,EUR,2.5
1109446221,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202449.822Z,BUY,NL,N,N,23.70,EUR,0.5
1109446222,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202449.822Z,BUY,NL,N,N,23.80,EUR,2.0
1109446222,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202449.822Z,SELL,NL,N,N,23.80,EUR,2.0
1109446517,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,5.0
1109446518,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,5.0
1109446519,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,5.0
1109446520,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,5.0
1109446521,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,5.0
1109446522,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,5.0
1109446523,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,5.0
1109446524,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,Y,U,50.44,EUR,1.2
1109446525,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,N,N,50.45,EUR,3.8
1109446525,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,SELL,NL,N,N,50.45,EUR,3.8
1109446526,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,N,N,50.45,EUR,1.2
1109446526,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,SELL,NL,N,N,50.45,EUR,1.2
1109446527,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,N,N,50.45,EUR,3.8
1109446528,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202659.919Z,BUY,NL,N,N,50.45,EUR,1.2
1109446580,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202731.649Z,BUY,NL,N,N,50.46,EUR,1.6
1109446580,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202731.649Z,SELL,NL,N,N,50.46,EUR,1.6
1109446581,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202731.649Z,BUY,NL,N,N,50.46,EUR,3.4
1109446582,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202731.649Z,BUY,NL,N,N,50.46,EUR,0.6
1109446583,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202731.649Z,BUY,NL,N,N,50.47,EUR,2.0
1109446601,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202747.633Z,BUY,NL,N,N,50.50,EUR,4.0
1109446603,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202750.946Z,BUY,NL,N,N,50.50,EUR,4.0
1109446604,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T202754.974Z,BUY,NL,N,N,50.50,EUR,3.0
1109446621,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202811.965Z,SELL,NL,N,N,21.81,EUR,0.8
1109446622,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202811.965Z,SELL,NL,N,N,21.80,EUR,1.7
1109446623,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T202811.967Z,SELL,NL,N,N,21.80,EUR,2.5
1109446671,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202826.204Z,SELL,NL,N,N,23.80,EUR,3.8
1109446672,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202826.207Z,SELL,NL,N,N,23.80,EUR,1.2
1109446778,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T202928.791Z,SELL,NL,N,N,23.90,EUR,5.0
1109446960,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T203112.701Z,BUY,NL,N,N,21.90,EUR,1.8
1109447013,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T203159.595Z,SELL,NL,N,N,21.79,EUR,0.2
1109447014,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T203159.595Z,SELL,NL,N,N,21.78,EUR,2.3
1109447015,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T203159.595Z,SELL,NL,N,N,21.78,EUR,2.5
1109447247,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203422.485Z,BUY,NL,N,N,25.50,EUR,0.4
1109447248,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203422.485Z,BUY,NL,N,N,25.50,EUR,0.4
1109447249,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203422.485Z,BUY,NL,N,N,25.55,EUR,0.2
1109447250,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203422.485Z,BUY,NL,Y,U,25.55,EUR,1.0
1109447251,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203422.485Z,BUY,NL,N,N,25.60,EUR,2.1
1109447252,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203422.485Z,BUY,NL,N,N,25.70,EUR,0.9
1109447275,XBID_Hour_Power,20200604T110000Z,20200604T120000Z,N,20200603T203430.053Z,SELL,NL,N,N,30.00,EUR,5.0
1109447276,XBID_Hour_Power,20200604T110000Z,20200604T120000Z,N,20200603T203430.718Z,SELL,NL,N,N,30.00,EUR,5.0
1109447279,XBID_Hour_Power,20200604T110000Z,20200604T120000Z,N,20200603T203430.968Z,SELL,NL,N,N,30.00,EUR,4.2
1109447346,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T203505.002Z,BUY,NL,N,N,22.00,EUR,5.0
1109447365,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T203522.136Z,SELL,NL,N,N,22.08,EUR,5.0
1109447411,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T203546.491Z,SELL,NL,N,N,21.83,EUR,2.5
1109447412,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T203546.497Z,SELL,NL,N,N,21.83,EUR,2.6
1109447513,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T203614.855Z,SELL,NL,N,N,22.15,EUR,5.0
1109447557,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203623.211Z,SELL,NL,N,N,25.11,EUR,0.7
1109447561,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203623.369Z,SELL,NL,N,N,25.11,EUR,0.4
1109447612,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T203655.717Z,SELL,NL,N,N,27.76,EUR,4.0
1109447613,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T203655.717Z,BUY,NL,N,N,27.61,EUR,30.0
1109447613,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T203655.717Z,SELL,NL,N,N,27.61,EUR,30.0
1109447614,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T203655.717Z,SELL,NL,N,N,27.59,EUR,5.0
1109447615,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T203655.717Z,SELL,NL,N,N,27.59,EUR,5.0
1109447616,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T203655.717Z,SELL,NL,N,N,27.59,EUR,5.0
1109447617,XBID_Hour_Power,20200604T040000Z,20200604T050000Z,N,20200603T203655.717Z,SELL,NL,N,N,27.59,EUR,0.7
1109447658,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T203718.893Z,BUY,NL,N,N,22.00,EUR,2.0
1109447659,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T203718.894Z,BUY,NL,N,N,22.00,EUR,2.6
1109447688,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T203736.379Z,BUY,NL,Y,U,47.00,EUR,5.0
1109447689,XBID_Hour_Power,20200604T060000Z,20200604T070000Z,N,20200603T203736.379Z,BUY,NL,Y,U,47.00,EUR,2.0
1109447723,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203810.078Z,SELL,NL,N,N,25.01,EUR,0.1
1109447740,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203824.637Z,BUY,NL,N,N,25.00,EUR,3.4
1109447782,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T203849.206Z,SELL,NL,N,N,25.50,EUR,0.8
1109447852,XBID_Hour_Power,20200603T230000Z,20200604T000000Z,N,20200603T203918.767Z,SELL,NL,N,N,23.10,EUR,8.5
1109447886,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T203950.589Z,BUY,NL,N,N,22.00,EUR,0.1
1109447887,XBID_Hour_Power,20200604T000000Z,20200604T010000Z,N,20200603T203950.592Z,BUY,NL,N,N,22.00,EUR,0.4
1109447957,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,N,N,25.51,EUR,0.7
1109447958,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,N,N,25.50,EUR,5.0
1109447959,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,Y,U,25.50,EUR,1.5
1109447960,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,Y,U,25.50,EUR,1.0
1109447961,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,N,N,25.50,EUR,5.0
1109447962,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,N,N,25.50,EUR,5.0
1109447963,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,N,N,25.50,EUR,5.0
1109447964,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204004.549Z,SELL,NL,N,N,25.41,EUR,1.8
1109448179,XBID_Hour_Power,20200603T220000Z,20200603T230000Z,N,20200603T204236.300Z,SELL,NL,N,N,25.74,EUR,0.6
1109448237,XBID_Hour_Power,20200604T010000Z,20200604T020000Z,N,20200603T204254.147Z,BUY,NL,Y,U,22.54,EUR,0.2
1109448381,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204429.385Z,BUY,NL,N,N,18.64,EUR,0.5
1109448382,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204429.385Z,BUY,NL,N,N,18.64,EUR,0.5
1109448383,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204429.385Z,BUY,NL,N,N,18.70,EUR,1.0
1109448384,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204429.385Z,BUY,NL,N,N,18.70,EUR,1.0
1109448385,XBID_Hour_Power,20200604T210000Z,20200604T220000Z,N,20200603T204429.542Z,BUY,NL,N,N,18.70,EUR,0.5
1109448432,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,N,N,27.58,EUR,0.3
1109448433,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,N,N,27.80,EUR,3.2
1109448434,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,N,N,27.80,EUR,0.9
1109448435,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,0.6
1109448436,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,4.4
1109448437,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,N,N,27.96,EUR,0.6
1109448438,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,N,N,27.96,EUR,0.4
1109448439,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,4.6
1109448440,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,0.4
1109448441,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,4.6
1109448442,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,0.4
1109448443,XBID_Hour_Power,20200604T170000Z,20200604T180000Z,N,20200603T204459.711Z,BUY,NL,Y,U,27.96,EUR,4.6
