TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125107381,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114351.376Z,SELL,NL,N,N,62.00,EUR,2.3
1125107388,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114354.988Z,BUY,NL,N,N,42.01,EUR,0.1
1125107421,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114417.263Z,SELL,NL,N,N,62.00,EUR,2.7
1125107422,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114420.319Z,SELL,NL,N,N,62.00,EUR,2.3
1125107423,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114420.319Z,SELL,NL,N,N,62.00,EUR,2.7
1125107424,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114421.732Z,SELL,NL,N,N,62.00,EUR,2.3
1125107425,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114421.732Z,SELL,NL,N,N,62.00,EUR,2.7
1125107430,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114435.535Z,BUY,NL,N,N,62.00,EUR,2.3
1125107430,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114435.535Z,SELL,NL,N,N,62.00,EUR,2.3
1125107431,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114435.690Z,BUY,NL,N,N,62.00,EUR,0.7
1125107432,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114435.690Z,BUY,NL,N,N,62.00,EUR,0.5
1125107439,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T114441.279Z,BUY,NL,N,N,62.00,EUR,0.1
1125107699,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114722.893Z,BUY,NL,N,N,43.99,EUR,4.0
1125107730,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114737.504Z,BUY,NL,N,N,40.51,EUR,0.1
1125107777,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,43.80,EUR,2.0
1125107778,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,Y,U,43.89,EUR,2.0
1125107779,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,5.0
1125107780,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,0.1
1125107781,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,0.9
1125107782,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,4.1
1125107783,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,5.0
1125107784,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,0.9
1125107785,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,4.1
1125107786,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,5.0
1125107787,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,0.9
1125107788,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.00,EUR,4.1
1125107789,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,BUY,NL,N,N,44.04,EUR,0.9
1125107789,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114750.546Z,SELL,NL,N,N,44.04,EUR,0.9
1125107799,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114756.453Z,BUY,NL,N,N,44.00,EUR,0.1
1125107800,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114756.453Z,BUY,NL,N,N,44.40,EUR,4.9
1125107870,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114813.948Z,BUY,NL,N,N,41.75,EUR,0.5
1125107871,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114813.948Z,BUY,NL,N,N,42.45,EUR,0.2
1125107898,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,43.70,EUR,0.1
1125107899,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,4.9
1125107900,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,0.1
1125107901,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,4.9
1125107902,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,0.1
1125107903,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,4.9
1125107904,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,0.1
1125107905,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,4.9
1125107906,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,0.1
1125107907,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,4.9
1125107908,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,0.1
1125107909,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114843.457Z,BUY,NL,N,N,44.00,EUR,4.2
1125107912,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.70,EUR,4.0
1125107913,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.80,EUR,1.0
1125107914,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.80,EUR,4.0
1125107915,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.80,EUR,0.1
1125107916,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.80,EUR,0.9
1125107917,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.80,EUR,4.1
1125107918,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.80,EUR,0.9
1125107919,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114853.713Z,BUY,NL,N,N,43.80,EUR,1.6
1125107920,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114859.122Z,BUY,NL,N,N,43.80,EUR,0.1
1125107921,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114859.924Z,BUY,NL,N,N,43.80,EUR,3.3
1125107922,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114900.706Z,BUY,NL,N,N,43.80,EUR,5.0
1125107923,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114900.731Z,BUY,NL,N,N,44.39,EUR,5.0
1125107924,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114900.731Z,BUY,NL,N,N,44.39,EUR,5.0
1125107925,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T114900.731Z,BUY,NL,N,N,44.39,EUR,5.0
1125107926,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114901.295Z,BUY,NL,N,N,43.80,EUR,5.0
1125107929,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114902.604Z,BUY,NL,N,N,42.90,EUR,10.0
1125107930,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T114902.604Z,BUY,NL,N,N,42.90,EUR,2.0
1125108138,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115032.784Z,BUY,NL,Y,U,42.21,EUR,5.0
1125108146,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115058.316Z,BUY,NL,N,N,42.99,EUR,5.0
1125108147,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115058.321Z,BUY,NL,N,N,42.99,EUR,5.0
1125108238,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115200.428Z,BUY,NL,N,N,43.57,EUR,1.9
1125108238,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115200.428Z,SELL,NL,N,N,43.57,EUR,1.9
1125108239,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115202.000Z,BUY,NL,N,N,43.57,EUR,1.9
1125108239,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115202.000Z,SELL,NL,N,N,43.57,EUR,1.9
1125108270,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115228.908Z,SELL,NL,N,N,44.28,EUR,10.0
1125108353,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115317.417Z,BUY,NL,N,N,65.99,EUR,5.0
1125108354,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115321.032Z,BUY,NL,N,N,65.99,EUR,5.0
1125108363,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115331.385Z,BUY,NL,Y,U,66.00,EUR,0.7
1125108364,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115331.385Z,BUY,NL,N,N,66.00,EUR,5.0
1125108364,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115331.385Z,SELL,NL,N,N,66.00,EUR,5.0
1125108365,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115331.385Z,BUY,NL,Y,U,66.00,EUR,5.0
1125108366,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115331.385Z,BUY,NL,N,N,66.00,EUR,5.0
1125108367,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T115331.385Z,BUY,NL,Y,U,66.00,EUR,4.3
1125108372,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.28,EUR,10.0
1125108372,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,SELL,NL,N,N,44.28,EUR,10.0
1125108373,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.28,EUR,10.0
1125108373,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,SELL,NL,N,N,44.28,EUR,10.0
1125108374,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.28,EUR,9.6
1125108374,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,SELL,NL,N,N,44.28,EUR,9.6
1125108375,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.39,EUR,0.4
1125108376,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.39,EUR,2.6
1125108377,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,7.4
1125108378,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,10.0
1125108379,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,10.0
1125108380,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,10.0
1125108381,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,10.0
1125108382,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,1.0
1125108383,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,5.0
1125108384,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115335.110Z,BUY,NL,N,N,44.40,EUR,0.3
1125108386,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T115341.703Z,BUY,NL,N,N,67.77,EUR,1.9
1125108386,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T115341.703Z,SELL,NL,N,N,67.77,EUR,1.9
1125108411,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115403.730Z,BUY,NL,N,N,43.80,EUR,2.0
1125108412,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115407.232Z,BUY,NL,N,N,43.30,EUR,10.0
1125108437,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T115439.752Z,BUY,NL,N,N,43.60,EUR,0.2
1125108438,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T115439.752Z,BUY,NL,N,N,43.70,EUR,0.2
1125108439,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T115440.257Z,BUY,NL,N,N,67.77,EUR,0.6
1125108439,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T115440.257Z,SELL,NL,N,N,67.77,EUR,0.6
1125108440,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T115441.219Z,BUY,NL,N,N,72.89,EUR,0.3
1125108440,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T115441.219Z,SELL,NL,N,N,72.89,EUR,0.3
1125108515,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115509.960Z,BUY,NL,N,N,43.60,EUR,2.0
1125108516,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115509.960Z,BUY,NL,N,N,42.86,EUR,10.0
1125108517,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115509.960Z,BUY,NL,N,N,42.86,EUR,2.0
1125108666,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115625.156Z,BUY,NL,N,N,42.65,EUR,1.3
1125108669,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115625.156Z,BUY,NL,N,N,42.65,EUR,0.7
1125108674,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115631.143Z,BUY,NL,N,N,42.65,EUR,0.1
1125108701,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115638.393Z,SELL,NL,N,N,44.00,EUR,4.0
1125108744,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T115656.115Z,BUY,NL,N,N,42.99,EUR,0.1
1125108808,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T115728.428Z,BUY,NL,N,Y,62.00,EUR,14.0
1125108914,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115816.702Z,BUY,NL,N,N,44.00,EUR,5.7
1125108915,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115816.702Z,BUY,NL,N,N,44.00,EUR,10.0
1125108916,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115816.702Z,BUY,NL,N,N,44.00,EUR,2.0
1125108958,XBID_Hour_Power,20200908T130000Z,20200908T140000Z,N,20200908T115838.340Z,BUY,NL,Y,U,41.78,EUR,0.9
1125109199,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T120001.199Z,BUY,NL,Y,U,26.85,EUR,0.7
1125109208,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T120010.735Z,SELL,NL,Y,U,66.00,EUR,4.5
1125109209,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T120010.735Z,SELL,NL,Y,U,66.00,EUR,5.0
1125109210,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T120010.735Z,SELL,NL,Y,U,66.00,EUR,4.2
1125109411,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T120233.194Z,BUY,NL,N,N,66.20,EUR,3.0
1125109415,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T120246.791Z,BUY,NL,N,N,61.95,EUR,0.3
1125109416,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T120246.791Z,BUY,NL,N,N,61.96,EUR,5.0
1125109417,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T120246.791Z,BUY,NL,N,N,61.96,EUR,4.7
1125109527,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120412.571Z,SELL,NL,N,N,44.00,EUR,10.0
1125109529,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120412.571Z,SELL,NL,N,N,44.00,EUR,0.6
1125109531,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120417.534Z,SELL,NL,N,N,44.00,EUR,9.4
1125109534,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120417.534Z,SELL,NL,N,N,44.00,EUR,8.0
1125109560,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T120434.869Z,BUY,NL,N,N,66.78,EUR,5.8
1125109561,XBID_Hour_Power,20200908T170000Z,20200908T180000Z,N,20200908T120434.869Z,BUY,NL,N,N,66.78,EUR,1.2
1125109796,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120612.101Z,BUY,NL,N,N,46.00,EUR,5.0
1125109842,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109843,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109844,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109845,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109846,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109847,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109848,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109849,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109850,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,5.0
1125109851,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120619.456Z,BUY,NL,N,Y,46.57,EUR,4.0
1125109852,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120621.019Z,BUY,NL,N,N,46.58,EUR,1.0
1125109853,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120621.019Z,BUY,NL,N,N,46.58,EUR,4.0
1125109931,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120633.993Z,BUY,NL,N,N,46.19,EUR,0.7
1125109932,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120633.993Z,BUY,NL,N,N,46.20,EUR,5.0
1125109933,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120633.993Z,BUY,NL,N,N,46.20,EUR,3.0
1125109934,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120633.993Z,BUY,NL,N,N,46.58,EUR,1.3
1125109936,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120637.788Z,BUY,NL,N,N,46.58,EUR,14.7
1125110222,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120841.306Z,BUY,NL,N,N,47.50,EUR,10.0
1125110342,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T120858.802Z,BUY,NL,N,N,47.50,EUR,10.0
1125111025,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.39,EUR,2.0
1125111025,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,SELL,NL,N,N,64.39,EUR,2.0
1125111026,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.50,EUR,2.0
1125111027,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.50,EUR,1.0
1125111028,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.50,EUR,1.0
1125111029,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.50,EUR,3.2
1125111030,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.50,EUR,0.8
1125111031,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.50,EUR,1.3
1125111032,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.69,EUR,3.7
1125111033,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.69,EUR,5.0
1125111034,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,64.69,EUR,1.3
1125111035,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,65.00,EUR,3.7
1125111036,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,65.00,EUR,1.3
1125111037,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121210.852Z,BUY,NL,N,N,65.00,EUR,3.7
1125111039,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,4.0
1125111040,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,1.0
1125111041,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,5.0
1125111042,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,2.0
1125111043,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,3.0
1125111044,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,5.0
1125111045,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,5.0
1125111046,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,3.0
1125111047,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,2.0
1125111048,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,5.0
1125111049,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,1.0
1125111050,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,4.0
1125111051,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,4.0
1125111052,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,1.0
1125111053,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121211.148Z,BUY,NL,N,N,45.00,EUR,5.0
1125111107,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121243.975Z,BUY,NL,N,N,43.03,EUR,9.0
1125111118,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121258.273Z,BUY,NL,N,N,41.89,EUR,9.0
1125111279,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121355.876Z,BUY,NL,N,N,67.97,EUR,0.6
1125111280,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121355.876Z,BUY,NL,N,N,67.97,EUR,0.4
1125111296,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121402.155Z,BUY,NL,N,N,67.97,EUR,0.1
1125111337,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T121422.190Z,BUY,NL,N,N,65.00,EUR,0.9
1125111338,XBID_Hour_Power,20200908T150000Z,20200908T160000Z,N,20200908T121422.190Z,BUY,NL,N,N,67.97,EUR,0.7
1125111340,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T121422.190Z,BUY,NL,N,N,65.00,EUR,0.8
1125111365,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T121429.946Z,BUY,NL,N,N,65.00,EUR,0.1
1125111433,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T121454.000Z,BUY,NL,N,N,65.00,EUR,0.7
1125111650,XBID_Hour_Power,20200908T160000Z,20200908T170000Z,N,20200908T121602.621Z,SELL,NL,N,Y,66.00,EUR,150.0
1125111804,XBID_Hour_Power,20200908T140000Z,20200908T150000Z,N,20200908T121702.315Z,BUY,NL,N,Y,44.70,EUR,1.1
1125111806,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.95,EUR,0.4
1125111807,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.96,EUR,4.6
1125111808,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.96,EUR,0.4
1125111809,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.96,EUR,4.6
1125111810,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.96,EUR,0.4
1125111811,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.97,EUR,4.6
1125111812,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T121705.258Z,BUY,NL,N,N,61.97,EUR,0.4
