TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121785622,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T070003.506Z,BUY,NL,N,N,23.76,EUR,1.1
1121785622,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T070003.506Z,SELL,NL,N,N,23.76,EUR,1.1
1121785623,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T070003.506Z,SELL,NL,Y,U,23.10,EUR,5.0
1121785624,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T070003.506Z,SELL,NL,Y,U,23.10,EUR,0.9
1121785627,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T070008.232Z,SELL,NL,Y,U,23.10,EUR,4.1
1121785636,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T070012.116Z,SELL,NL,Y,U,23.10,EUR,5.0
1121785898,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070157.325Z,BUY,NL,N,N,27.69,EUR,4.0
1121785898,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070157.325Z,SELL,NL,N,N,27.69,EUR,4.0
1121785918,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T070201.531Z,BUY,NL,N,N,22.30,EUR,0.5
1121785918,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T070201.531Z,SELL,NL,N,N,22.30,EUR,0.5
1121785963,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070224.901Z,SELL,NL,N,N,27.69,EUR,5.0
1121786788,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070835.788Z,SELL,NL,N,N,26.00,EUR,5.0
1121786800,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070842.534Z,SELL,NL,N,N,25.92,EUR,5.0
1121786801,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070842.724Z,SELL,NL,N,N,25.92,EUR,5.0
1121786826,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070850.195Z,SELL,NL,N,N,25.92,EUR,1.9
1121786827,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070850.195Z,SELL,NL,N,N,25.92,EUR,1.2
1121786847,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070859.879Z,BUY,NL,N,N,20.01,EUR,10.0
1121786847,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070859.879Z,SELL,NL,N,N,20.01,EUR,10.0
1121786863,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070904.377Z,BUY,NL,Y,U,20.00,EUR,2.0
1121786864,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070904.377Z,BUY,NL,Y,U,20.00,EUR,8.0
1121786865,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070904.377Z,BUY,NL,Y,U,20.00,EUR,2.0
1121786974,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070923.659Z,BUY,NL,Y,U,20.00,EUR,5.6
1121786975,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070923.659Z,BUY,NL,Y,U,20.00,EUR,4.4
1121786981,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070929.272Z,BUY,NL,Y,U,20.00,EUR,5.6
1121786982,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070929.272Z,BUY,NL,Y,U,20.00,EUR,4.4
1121786989,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T070935.112Z,BUY,NL,N,N,20.81,EUR,10.0
1121786999,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070936.138Z,BUY,NL,N,N,19.00,EUR,3.8
1121786999,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070936.138Z,SELL,NL,N,N,19.00,EUR,3.8
1121787001,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070938.372Z,BUY,NL,N,N,19.00,EUR,6.2
1121787001,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070938.372Z,SELL,NL,N,N,19.00,EUR,6.2
1121787003,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070939.932Z,BUY,NL,Y,U,20.00,EUR,5.6
1121787010,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T070941.394Z,BUY,NL,Y,U,20.00,EUR,10.0
1121787473,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071207.165Z,SELL,NL,N,N,23.80,EUR,5.0
1121787474,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071207.165Z,SELL,NL,N,N,23.80,EUR,3.5
1121787475,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071207.165Z,SELL,NL,N,N,23.80,EUR,0.8
1121787597,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071240.813Z,BUY,NL,Y,U,20.00,EUR,1.9
1121787632,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071247.720Z,BUY,NL,Y,U,20.00,EUR,5.0
1121787637,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071250.620Z,BUY,NL,Y,U,20.00,EUR,5.0
1121787638,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071250.620Z,BUY,NL,Y,U,20.00,EUR,5.0
1121787639,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071250.620Z,BUY,NL,Y,U,20.00,EUR,5.0
1121787640,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071250.620Z,BUY,NL,Y,U,20.00,EUR,5.0
1121787641,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071250.620Z,BUY,NL,Y,U,20.00,EUR,5.0
1121787642,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071250.620Z,BUY,NL,Y,U,20.00,EUR,5.0
1121787740,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071303.709Z,BUY,NL,N,N,20.80,EUR,4.0
1121788189,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T071408.195Z,BUY,NL,N,N,35.00,EUR,10.0
1121788189,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T071408.195Z,SELL,NL,N,N,35.00,EUR,10.0
1121788425,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071512.987Z,BUY,NL,N,N,21.01,EUR,4.8
1121789055,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071635.500Z,BUY,NL,N,N,21.01,EUR,5.0
1121789200,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071711.880Z,BUY,NL,N,N,21.01,EUR,10.0
1121789200,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071711.880Z,SELL,NL,N,N,21.01,EUR,10.0
1121789201,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071711.880Z,SELL,NL,N,N,21.00,EUR,5.0
1121789231,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071737.495Z,BUY,NL,N,N,23.90,EUR,5.0
1121789232,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071737.495Z,BUY,NL,N,N,23.90,EUR,5.0
1121789274,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T071803.222Z,BUY,NL,N,N,30.00,EUR,5.0
1121789274,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T071803.222Z,SELL,NL,N,N,30.00,EUR,5.0
1121789276,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T071806.548Z,BUY,NL,N,N,30.00,EUR,5.0
1121789276,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T071806.548Z,SELL,NL,N,N,30.00,EUR,5.0
1121789288,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071825.615Z,SELL,NL,N,N,19.92,EUR,5.0
1121789289,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071825.615Z,SELL,NL,N,N,19.92,EUR,1.1
1121789290,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071825.615Z,SELL,NL,N,N,19.92,EUR,3.9
1121789291,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071825.615Z,SELL,NL,N,N,19.92,EUR,1.1
1121789292,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071825.615Z,SELL,NL,N,N,19.92,EUR,5.0
1121789318,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071844.069Z,SELL,NL,N,N,19.92,EUR,4.1
1121789319,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071844.069Z,SELL,NL,N,N,19.92,EUR,5.0
1121789386,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071919.121Z,BUY,NL,N,N,19.90,EUR,3.0
1121789387,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071919.121Z,BUY,NL,N,N,19.90,EUR,5.0
1121789388,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071919.121Z,BUY,NL,N,N,19.90,EUR,2.0
1121789395,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071920.805Z,BUY,NL,N,N,19.90,EUR,3.0
1121789396,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071920.805Z,BUY,NL,N,N,19.90,EUR,5.0
1121789397,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071920.805Z,BUY,NL,N,N,19.90,EUR,2.0
1121789406,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071924.681Z,BUY,NL,N,N,19.90,EUR,3.0
1121789407,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071924.681Z,BUY,NL,N,N,19.90,EUR,5.0
1121789408,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T071924.681Z,BUY,NL,N,N,19.90,EUR,2.0
1121789410,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071926.907Z,BUY,NL,N,N,19.81,EUR,5.1
1121789411,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071926.907Z,BUY,NL,N,N,19.81,EUR,4.9
1121789442,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071931.561Z,BUY,NL,N,N,19.81,EUR,0.2
1121789443,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071931.561Z,BUY,NL,N,N,19.81,EUR,5.1
1121789444,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071931.561Z,BUY,NL,N,N,19.81,EUR,4.7
1121789483,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071933.561Z,BUY,NL,N,N,19.81,EUR,0.4
1121789484,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071933.561Z,BUY,NL,N,N,19.81,EUR,5.1
1121789485,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T071933.561Z,BUY,NL,N,N,19.81,EUR,4.5
1121789563,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071945.982Z,BUY,NL,N,N,23.50,EUR,5.0
1121789564,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T071945.982Z,BUY,NL,N,N,23.50,EUR,5.0
1121789645,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072013.550Z,BUY,NL,N,N,15.34,EUR,0.2
1121789678,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072025.128Z,BUY,NL,N,N,19.90,EUR,2.2
1121789941,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,BUY,NL,N,N,43.98,EUR,5.0
1121789941,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,SELL,NL,N,N,43.98,EUR,5.0
1121789942,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,BUY,NL,N,N,43.98,EUR,5.0
1121789942,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,SELL,NL,N,N,43.98,EUR,5.0
1121789943,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,BUY,NL,N,N,43.98,EUR,5.0
1121789943,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,SELL,NL,N,N,43.98,EUR,5.0
1121789944,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,BUY,NL,N,N,43.98,EUR,1.6
1121789944,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.934Z,SELL,NL,N,N,43.98,EUR,1.6
1121789945,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.997Z,BUY,NL,N,N,44.00,EUR,3.4
1121789945,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072316.997Z,SELL,NL,N,N,44.00,EUR,3.4
1121790005,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072346.971Z,SELL,NL,Y,U,23.04,EUR,10.0
1121790006,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072346.971Z,SELL,NL,Y,U,23.04,EUR,1.6
1121790043,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072403.305Z,BUY,NL,N,N,44.00,EUR,1.6
1121790043,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072403.305Z,SELL,NL,N,N,44.00,EUR,1.6
1121790297,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072518.785Z,BUY,NL,N,N,15.48,EUR,10.0
1121790297,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072518.785Z,SELL,NL,N,N,15.48,EUR,10.0
1121790342,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072539.874Z,BUY,NL,N,N,15.48,EUR,10.0
1121790342,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072539.874Z,SELL,NL,N,N,15.48,EUR,10.0
1121790393,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072550.599Z,BUY,NL,N,N,49.99,EUR,5.0
1121790393,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072550.599Z,SELL,NL,N,N,49.99,EUR,5.0
1121790394,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072550.599Z,BUY,NL,N,N,50.00,EUR,10.0
1121790394,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072550.599Z,SELL,NL,N,N,50.00,EUR,10.0
1121790398,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072553.029Z,SELL,NL,N,N,15.48,EUR,1.6
1121790399,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072553.029Z,SELL,NL,N,N,15.48,EUR,1.1
1121790481,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072600.864Z,BUY,NL,N,N,23.07,EUR,0.1
1121790481,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072600.864Z,SELL,NL,N,N,23.07,EUR,0.1
1121790488,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072602.521Z,SELL,NL,N,N,23.07,EUR,2.8
1121790492,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072602.521Z,SELL,NL,N,N,15.48,EUR,2.3
1121790516,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072612.034Z,BUY,NL,N,N,23.07,EUR,0.1
1121790516,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072612.034Z,SELL,NL,N,N,23.07,EUR,0.1
1121790535,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072616.061Z,BUY,NL,N,N,23.07,EUR,2.0
1121790535,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072616.061Z,SELL,NL,N,N,23.07,EUR,2.0
1121790536,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072616.061Z,BUY,NL,N,N,23.07,EUR,3.0
1121790536,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072616.061Z,SELL,NL,N,N,23.07,EUR,3.0
1121790548,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072619.788Z,BUY,NL,N,N,23.06,EUR,5.0
1121790549,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072619.788Z,BUY,NL,N,N,23.06,EUR,5.0
1121790550,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072619.788Z,BUY,NL,N,N,23.06,EUR,5.0
1121790551,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072619.788Z,BUY,NL,N,N,23.06,EUR,5.0
1121790557,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072621.200Z,BUY,NL,N,N,23.06,EUR,5.0
1121790595,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072622.712Z,BUY,NL,N,N,15.48,EUR,15.0
1121790595,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072622.712Z,SELL,NL,N,N,15.48,EUR,15.0
1121790596,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,BUY,NL,N,N,23.05,EUR,5.0
1121790596,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,SELL,NL,N,N,23.05,EUR,5.0
1121790597,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,BUY,NL,N,N,23.05,EUR,5.0
1121790597,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,SELL,NL,N,N,23.05,EUR,5.0
1121790598,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,BUY,NL,N,N,23.05,EUR,5.0
1121790598,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,SELL,NL,N,N,23.05,EUR,5.0
1121790599,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,BUY,NL,N,N,23.05,EUR,5.0
1121790599,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072622.967Z,SELL,NL,N,N,23.05,EUR,5.0
1121790605,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072625.420Z,BUY,NL,N,N,23.05,EUR,5.0
1121790605,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072625.420Z,SELL,NL,N,N,23.05,EUR,5.0
1121790615,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072631.791Z,BUY,NL,N,N,23.03,EUR,5.0
1121790709,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072639.110Z,BUY,NL,N,N,23.03,EUR,5.0
1121790725,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072646.946Z,BUY,NL,N,N,23.03,EUR,5.0
1121790755,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072653.129Z,BUY,NL,N,N,72.00,EUR,5.0
1121790755,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072653.129Z,SELL,NL,N,N,72.00,EUR,5.0
1121790758,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072656.903Z,BUY,NL,N,N,23.03,EUR,5.0
1121790799,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072705.811Z,BUY,NL,N,N,23.02,EUR,8.6
1121790799,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072705.811Z,SELL,NL,N,N,23.02,EUR,8.6
1121790882,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072731.710Z,BUY,NL,N,N,15.52,EUR,0.1
1121790931,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072741.631Z,BUY,NL,N,N,23.03,EUR,2.0
1121790932,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T072741.631Z,BUY,NL,N,N,23.03,EUR,0.6
1121791201,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072844.818Z,BUY,NL,N,N,15.54,EUR,0.1
1121791473,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072925.315Z,BUY,NL,N,N,79.44,EUR,5.0
1121791473,Intraday_Hour_Power,20200821T080000Z,20200821T090000Z,N,20200821T072925.315Z,SELL,NL,N,N,79.44,EUR,5.0
1121791665,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T072957.692Z,BUY,NL,N,N,15.54,EUR,0.1
1121791754,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073014.510Z,BUY,NL,N,N,23.03,EUR,3.6
1121791756,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073016.125Z,BUY,NL,N,N,23.03,EUR,5.0
1121791763,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073026.966Z,BUY,NL,N,N,23.03,EUR,5.0
1121791767,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073028.657Z,BUY,NL,N,N,23.03,EUR,5.0
1121791837,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073050.955Z,BUY,NL,N,N,15.05,EUR,0.7
1121791861,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.05,EUR,2.0
1121791861,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.05,EUR,2.0
1121791862,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,5.0
1121791862,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,5.0
1121791863,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,3.0
1121791863,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,3.0
1121791864,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,2.0
1121791864,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,2.0
1121791865,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,5.0
1121791865,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,5.0
1121791866,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,3.0
1121791866,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,3.0
1121791867,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,2.0
1121791867,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,2.0
1121791868,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,5.0
1121791868,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,5.0
1121791869,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,3.0
1121791869,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,3.0
1121791870,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,2.0
1121791870,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,2.0
1121791871,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,5.0
1121791871,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,5.0
1121791872,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,BUY,NL,N,N,15.04,EUR,3.0
1121791872,XBID_Hour_Power,20200821T110000Z,20200821T120000Z,N,20200821T073058.778Z,SELL,NL,N,N,15.04,EUR,3.0
1121791873,Intraday_Quarter_Hour_Power,20200821T080000Z,20200821T081500Z,N,20200821T073059.854Z,BUY,NL,N,N,136.90,EUR,2.5
1121791873,Intraday_Quarter_Hour_Power,20200821T080000Z,20200821T081500Z,N,20200821T073059.854Z,SELL,NL,N,N,136.90,EUR,2.5
1121791889,Intraday_Quarter_Hour_Power,20200821T080000Z,20200821T081500Z,N,20200821T073104.200Z,BUY,NL,N,N,136.90,EUR,2.5
1121791889,Intraday_Quarter_Hour_Power,20200821T080000Z,20200821T081500Z,N,20200821T073104.200Z,SELL,NL,N,N,136.90,EUR,2.5
1121791932,Intraday_Quarter_Hour_Power,20200821T080000Z,20200821T081500Z,N,20200821T073108.621Z,BUY,NL,N,N,136.90,EUR,1.0
1121791932,Intraday_Quarter_Hour_Power,20200821T080000Z,20200821T081500Z,N,20200821T073108.621Z,SELL,NL,N,N,136.90,EUR,1.0
1121791933,XBID_Hour_Power,20200821T100000Z,20200821T110000Z,N,20200821T073110.638Z,BUY,NL,N,N,15.56,EUR,0.2
1121791982,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073121.431Z,SELL,NL,Y,U,20.52,EUR,10.0
1121791983,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073121.431Z,BUY,NL,N,N,20.42,EUR,10.0
1121791983,XBID_Hour_Power,20200821T090000Z,20200821T100000Z,N,20200821T073121.431Z,SELL,NL,N,N,20.42,EUR,10.0
1121792131,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,BUY,NL,N,N,15.08,EUR,10.0
1121792131,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,N,N,15.08,EUR,10.0
1121792132,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,Y,U,15.07,EUR,5.0
1121792133,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,Y,U,15.07,EUR,5.0
1121792134,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,Y,U,15.07,EUR,5.0
1121792135,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,BUY,NL,N,N,15.05,EUR,5.0
1121792135,XBID_Hour_Power,20200821T120000Z,20200821T130000Z,N,20200821T073210.840Z,SELL,NL,N,N,15.05,EUR,5.0
