TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116825256,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T095045.827Z,BUY,NL,Y,U,18.07,EUR,10.0
1116825262,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T095051.771Z,SELL,NL,N,N,13.70,EUR,10.0
1116825272,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095056.371Z,SELL,NL,N,N,14.13,EUR,2.0
1116825475,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095155.827Z,BUY,NL,N,N,13.11,EUR,0.6
1116825476,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095155.827Z,BUY,NL,N,N,13.11,EUR,5.0
1116825477,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095155.827Z,BUY,NL,N,N,13.11,EUR,4.4
1116825478,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095155.827Z,BUY,NL,N,N,13.11,EUR,0.5
1116825553,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200719T095229.007Z,BUY,NL,N,Y,36.88,EUR,3.0
1116825554,XBID_Hour_Power,20200719T180000Z,20200719T190000Z,N,20200719T095229.007Z,BUY,NL,Y,U,36.89,EUR,2.0
1116825644,Intraday_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T095401.042Z,BUY,NL,N,N,17.99,EUR,2.0
1116825644,Intraday_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T095401.042Z,SELL,NL,N,N,17.99,EUR,2.0
1116825645,Intraday_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T095401.132Z,BUY,NL,N,N,17.99,EUR,0.3
1116825645,Intraday_Hour_Power,20200719T100000Z,20200719T110000Z,N,20200719T095401.132Z,SELL,NL,N,N,17.99,EUR,0.3
1116825653,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.68,EUR,4.0
1116825654,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.66,EUR,4.0
1116825655,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,Y,U,13.65,EUR,1.0
1116825656,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.53,EUR,0.8
1116825657,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.53,EUR,0.5
1116825658,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.53,EUR,0.8
1116825659,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.53,EUR,1.4
1116825660,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.48,EUR,5.0
1116825661,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095409.362Z,SELL,NL,N,N,13.48,EUR,2.5
1116825796,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095434.778Z,SELL,NL,N,N,13.57,EUR,10.0
1116825797,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095434.778Z,SELL,NL,N,N,13.57,EUR,4.0
1116825800,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095434.778Z,SELL,NL,N,N,13.99,EUR,10.0
1116825802,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095435.842Z,SELL,NL,N,N,13.57,EUR,0.2
1116825806,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095440.226Z,SELL,NL,N,N,13.70,EUR,1.6
1116825809,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095444.726Z,SELL,NL,N,N,13.66,EUR,9.9
1116825812,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095452.176Z,SELL,NL,N,N,13.70,EUR,0.3
1116825817,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095500.438Z,SELL,NL,N,N,13.46,EUR,1.1
1116825833,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T095515.078Z,SELL,NL,N,N,13.70,EUR,1.1
1116825834,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T095515.078Z,SELL,NL,N,N,13.70,EUR,8.9
1116825877,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095538.955Z,SELL,NL,N,N,13.51,EUR,4.0
1116825878,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095538.955Z,SELL,NL,N,N,13.50,EUR,1.0
1116825889,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095545.930Z,BUY,NL,N,N,13.00,EUR,5.0
1116825891,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095548.771Z,BUY,NL,N,N,13.00,EUR,16.0
1116825897,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095553.532Z,BUY,NL,N,N,13.00,EUR,4.0
1116825940,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095647.161Z,BUY,NL,N,N,13.43,EUR,1.0
1116825963,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T095706.552Z,BUY,NL,N,N,13.00,EUR,6.0
1116826006,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095810.695Z,SELL,NL,Y,U,14.20,EUR,4.4
1116826009,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095818.102Z,SELL,NL,Y,U,14.20,EUR,2.6
1116826010,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095818.102Z,SELL,NL,Y,U,14.20,EUR,3.0
1116826011,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095818.102Z,SELL,NL,Y,U,14.27,EUR,1.2
1116826066,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095858.199Z,BUY,NL,N,N,13.51,EUR,10.0
1116826070,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095858.199Z,BUY,NL,N,N,13.20,EUR,0.3
1116826071,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095900.328Z,BUY,NL,N,N,13.21,EUR,1.1
1116826071,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095900.328Z,SELL,NL,N,N,13.21,EUR,1.1
1116826105,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095916.610Z,BUY,NL,N,N,13.14,EUR,0.1
1116826105,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095916.610Z,SELL,NL,N,N,13.14,EUR,0.1
1116826107,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095917.123Z,BUY,NL,N,N,13.14,EUR,0.3
1116826107,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095917.123Z,SELL,NL,N,N,13.14,EUR,0.3
1116826119,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095927.482Z,BUY,NL,N,N,13.14,EUR,0.5
1116826119,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095927.482Z,SELL,NL,N,N,13.14,EUR,0.5
1116826130,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095930.234Z,SELL,NL,N,N,13.13,EUR,5.0
1116826131,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095930.234Z,SELL,NL,N,N,13.13,EUR,5.0
1116826134,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095931.447Z,SELL,NL,N,N,13.13,EUR,0.5
1116826159,XBID_Hour_Power,20200719T110000Z,20200719T120000Z,N,20200719T095946.186Z,SELL,NL,N,N,13.35,EUR,0.3
1116826218,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100032.504Z,BUY,NL,N,N,14.70,EUR,0.2
1116826219,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100036.767Z,BUY,NL,N,N,14.70,EUR,0.1
1116826221,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100043.160Z,BUY,NL,N,N,14.80,EUR,0.1
1116826222,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100043.160Z,BUY,NL,N,N,14.90,EUR,5.9
1116826225,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T100055.408Z,BUY,NL,N,N,14.20,EUR,1.5
1116826226,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100102.218Z,BUY,NL,N,N,17.80,EUR,0.2
1116826227,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100102.218Z,BUY,NL,N,N,17.80,EUR,0.1
1116826496,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T100628.492Z,BUY,NL,Y,U,14.50,EUR,5.0
1116826497,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T100628.492Z,BUY,NL,Y,U,14.50,EUR,4.3
1116826498,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T100628.511Z,BUY,NL,Y,U,14.50,EUR,0.7
1116826591,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100750.248Z,BUY,NL,N,N,14.70,EUR,1.5
1116826592,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100750.250Z,BUY,NL,N,N,14.70,EUR,2.5
1116826607,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100755.669Z,SELL,NL,N,N,18.80,EUR,0.5
1116826633,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100800.536Z,SELL,NL,N,N,19.17,EUR,1.0
1116826634,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100800.536Z,SELL,NL,N,N,19.17,EUR,5.0
1116826635,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100800.536Z,SELL,NL,N,N,19.17,EUR,1.6
1116826690,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100814.272Z,SELL,NL,N,N,19.17,EUR,3.0
1116826691,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100814.273Z,SELL,NL,N,N,19.17,EUR,7.0
1116826715,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100819.071Z,SELL,NL,N,N,19.48,EUR,10.0
1116826843,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100836.407Z,SELL,NL,N,N,15.50,EUR,7.4
1116827034,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T100941.877Z,BUY,NL,N,Y,15.24,EUR,116.0
1116827071,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T100954.714Z,SELL,NL,N,N,19.97,EUR,10.0
1116827114,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T101040.720Z,SELL,NL,N,N,19.44,EUR,10.0
1116827127,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T101101.290Z,BUY,NL,N,N,19.10,EUR,5.0
1116827128,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T101101.290Z,BUY,NL,N,N,19.10,EUR,3.0
1116827221,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101129.043Z,BUY,NL,Y,U,33.65,EUR,6.0
1116827275,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101246.019Z,SELL,NL,N,N,15.45,EUR,1.6
1116827276,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101246.019Z,SELL,NL,N,N,15.34,EUR,15.2
1116827277,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101246.019Z,SELL,NL,N,N,15.31,EUR,0.2
1116827278,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101246.019Z,SELL,NL,N,N,15.31,EUR,0.2
1116827279,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101246.019Z,SELL,NL,N,N,15.30,EUR,5.0
1116827280,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101246.019Z,SELL,NL,N,N,15.30,EUR,3.8
1116827325,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101308.835Z,BUY,NL,Y,U,33.65,EUR,0.3
1116827326,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101308.835Z,BUY,NL,Y,U,33.65,EUR,7.0
1116827327,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101308.835Z,BUY,NL,Y,U,33.65,EUR,4.7
1116827349,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101332.995Z,BUY,NL,Y,U,33.65,EUR,2.3
1116827350,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101332.995Z,BUY,NL,Y,U,33.65,EUR,7.0
1116827351,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101332.995Z,BUY,NL,Y,U,33.65,EUR,7.0
1116827352,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101332.995Z,BUY,NL,Y,U,33.65,EUR,3.7
1116827360,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T101351.453Z,SELL,NL,N,N,28.00,EUR,4.0
1116827369,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101351.974Z,BUY,NL,N,N,15.30,EUR,1.0
1116827389,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T101358.838Z,SELL,NL,Y,U,28.19,EUR,1.0
1116827404,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101418.988Z,BUY,NL,Y,U,33.65,EUR,3.3
1116827405,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101418.988Z,BUY,NL,Y,U,33.65,EUR,7.0
1116827406,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101418.988Z,BUY,NL,Y,U,33.65,EUR,4.7
1116827427,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101434.563Z,BUY,NL,N,N,15.41,EUR,0.5
1116827444,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101446.792Z,BUY,NL,Y,U,33.65,EUR,2.3
1116827445,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101446.792Z,BUY,NL,Y,U,33.65,EUR,7.0
1116827446,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101446.792Z,BUY,NL,Y,U,33.65,EUR,4.7
1116827460,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101500.540Z,BUY,NL,Y,U,33.65,EUR,2.3
1116827461,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T101500.540Z,BUY,NL,Y,U,33.65,EUR,3.9
1116827465,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101505.644Z,SELL,NL,N,N,15.21,EUR,1.0
1116827466,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101505.644Z,SELL,NL,N,N,15.20,EUR,0.6
1116827467,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101505.644Z,SELL,NL,N,N,15.00,EUR,5.0
1116827468,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101505.644Z,SELL,NL,N,N,15.00,EUR,5.0
1116827469,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101505.644Z,SELL,NL,N,N,15.00,EUR,4.5
1116827470,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,0.5
1116827471,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,6.0
1116827472,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,1.5
1116827473,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,5.0
1116827474,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,5.0
1116827475,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,5.0
1116827476,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,5.0
1116827477,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,5.0
1116827478,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,5.0
1116827479,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T101511.232Z,SELL,NL,N,N,15.00,EUR,2.0
1116827491,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101558.541Z,BUY,NL,N,N,14.70,EUR,3.9
1116827492,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101558.541Z,BUY,NL,N,N,14.70,EUR,2.1
1116827493,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T101558.541Z,BUY,NL,N,N,14.70,EUR,1.0
1116827881,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102020.175Z,BUY,NL,N,N,14.40,EUR,3.0
1116828015,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102040.847Z,SELL,NL,N,N,19.54,EUR,10.0
1116828232,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102104.268Z,SELL,NL,N,N,20.49,EUR,10.0
1116828253,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102113.103Z,SELL,NL,N,N,20.99,EUR,10.0
1116828318,XBID_Hour_Power,20200719T150000Z,20200719T160000Z,N,20200719T102154.374Z,SELL,NL,N,N,25.08,EUR,5.0
1116828346,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102207.309Z,SELL,NL,N,N,20.46,EUR,10.0
1116828351,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102207.309Z,SELL,NL,N,N,20.99,EUR,0.5
1116828375,XBID_Hour_Power,20200719T150000Z,20200719T160000Z,N,20200719T102216.510Z,SELL,NL,N,N,25.08,EUR,5.0
1116828376,XBID_Hour_Power,20200719T150000Z,20200719T160000Z,N,20200719T102216.510Z,SELL,NL,N,N,25.08,EUR,2.0
1116828403,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828404,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828406,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828407,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828408,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828409,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828410,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828411,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828412,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828413,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828414,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828415,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828416,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828417,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828418,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828419,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828420,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828421,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,3.5
1116828422,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,1.5
1116828423,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102222.448Z,BUY,NL,N,N,16.70,EUR,2.5
1116828434,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102222.672Z,SELL,NL,N,N,20.99,EUR,5.5
1116828468,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102240.183Z,SELL,NL,N,N,20.44,EUR,4.0
1116828469,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102240.183Z,SELL,NL,N,N,20.43,EUR,1.9
1116828470,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102240.183Z,SELL,NL,N,N,20.43,EUR,1.0
1116828471,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102240.183Z,SELL,NL,Y,U,20.18,EUR,2.0
1116828472,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102240.183Z,SELL,NL,N,N,20.00,EUR,1.6
1116828527,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102316.013Z,SELL,NL,Y,U,19.99,EUR,4.8
1116828702,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102541.532Z,BUY,NL,N,N,15.81,EUR,3.0
1116828703,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102541.532Z,BUY,NL,N,N,15.81,EUR,0.7
1116828900,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T102807.235Z,BUY,NL,N,N,14.40,EUR,1.0
1116828931,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T102852.713Z,SELL,NL,N,N,19.79,EUR,0.2
1116828970,XBID_Hour_Power,20200719T160000Z,20200719T170000Z,N,20200719T102952.359Z,SELL,NL,Y,U,28.27,EUR,0.6
1116829006,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,19.31,EUR,3.0
1116829007,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,19.30,EUR,1.0
1116829008,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,19.21,EUR,10.0
1116829009,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,19.21,EUR,5.0
1116829010,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,19.15,EUR,6.0
1116829011,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,18.87,EUR,5.1
1116829012,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,18.87,EUR,5.1
1116829013,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103058.036Z,SELL,NL,N,N,18.87,EUR,4.8
1116829015,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103109.512Z,SELL,NL,N,N,18.97,EUR,3.0
1116829016,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103109.512Z,SELL,NL,N,N,18.87,EUR,0.3
1116829017,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103109.512Z,SELL,NL,N,N,18.87,EUR,4.7
1116829018,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103109.512Z,SELL,NL,N,N,18.31,EUR,0.7
1116829019,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103109.512Z,SELL,NL,Y,U,18.29,EUR,1.0
1116829020,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103109.512Z,SELL,NL,N,N,18.06,EUR,6.0
1116829021,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103109.512Z,SELL,NL,N,N,17.78,EUR,0.1
1116829022,XBID_Hour_Power,20200719T140000Z,20200719T150000Z,N,20200719T103110.321Z,SELL,NL,N,N,17.78,EUR,0.4
1116829067,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103151.390Z,SELL,NL,N,N,14.53,EUR,3.0
1116829068,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103151.390Z,SELL,NL,N,N,14.52,EUR,1.0
1116829069,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103151.390Z,SELL,NL,N,N,14.42,EUR,0.8
1116829070,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103151.390Z,SELL,NL,Y,U,14.41,EUR,0.2
1116829088,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103201.424Z,SELL,NL,N,N,14.47,EUR,3.0
1116829089,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103201.424Z,SELL,NL,N,N,14.46,EUR,1.0
1116829090,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103201.424Z,SELL,NL,Y,U,14.41,EUR,0.8
1116829091,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103201.424Z,BUY,NL,N,N,14.40,EUR,7.0
1116829091,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103201.424Z,SELL,NL,N,N,14.40,EUR,7.0
1116829092,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103201.424Z,SELL,NL,N,N,14.32,EUR,0.2
1116829093,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103201.424Z,SELL,NL,N,N,14.00,EUR,1.0
1116829097,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103205.388Z,SELL,NL,N,N,13.83,EUR,3.0
1116829098,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103205.388Z,SELL,NL,N,N,13.50,EUR,1.4
1116829099,XBID_Hour_Power,20200719T120000Z,20200719T130000Z,N,20200719T103205.388Z,SELL,NL,N,N,13.42,EUR,2.6
1116829188,XBID_Hour_Power,20200719T130000Z,20200719T140000Z,N,20200719T103321.670Z,SELL,NL,N,N,15.30,EUR,0.5
