TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123210318,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140845.721Z,BUY,NL,N,N,49.50,EUR,19.0
1123210320,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T140847.924Z,SELL,NL,N,N,48.35,EUR,0.2
1123210321,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T140847.924Z,SELL,NL,N,N,48.34,EUR,1.5
1123210322,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T140847.924Z,SELL,NL,N,N,48.10,EUR,0.7
1123210325,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140851.692Z,SELL,NL,N,N,49.81,EUR,1.1
1123210326,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140851.692Z,SELL,NL,N,N,49.81,EUR,1.1
1123210327,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140851.692Z,SELL,NL,N,N,49.70,EUR,0.4
1123210343,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140856.447Z,SELL,NL,N,N,49.70,EUR,0.2
1123210357,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140903.750Z,SELL,NL,N,N,49.33,EUR,0.2
1123210358,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140903.750Z,SELL,NL,Y,U,49.33,EUR,0.5
1123210359,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140903.750Z,SELL,NL,N,N,49.32,EUR,0.2
1123210378,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140911.286Z,SELL,NL,N,N,49.32,EUR,2.2
1123210386,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140915.616Z,SELL,NL,N,N,49.33,EUR,0.3
1123210387,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T140915.616Z,SELL,NL,N,N,49.32,EUR,2.7
1123210391,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140919.326Z,SELL,NL,N,N,49.80,EUR,1.0
1123210392,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140919.326Z,SELL,NL,N,N,49.02,EUR,0.3
1123210393,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140919.326Z,SELL,NL,N,N,49.01,EUR,1.2
1123210394,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140919.326Z,SELL,NL,Y,U,49.00,EUR,0.5
1123210416,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140927.436Z,SELL,NL,N,N,49.80,EUR,1.0
1123210417,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140927.436Z,SELL,NL,N,N,48.96,EUR,1.4
1123210427,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140930.757Z,SELL,NL,N,N,49.80,EUR,1.0
1123210428,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140930.757Z,SELL,NL,N,N,48.96,EUR,0.1
1123210429,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140930.757Z,SELL,NL,Y,U,48.93,EUR,1.0
1123210430,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140930.757Z,SELL,NL,N,N,48.86,EUR,0.3
1123210445,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140938.589Z,SELL,NL,N,N,49.00,EUR,1.0
1123210446,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140938.589Z,SELL,NL,N,N,48.85,EUR,2.0
1123210469,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140941.972Z,SELL,NL,Y,U,48.39,EUR,3.0
1123210479,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140945.603Z,SELL,NL,N,N,48.40,EUR,0.7
1123210480,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140945.603Z,SELL,NL,N,N,48.10,EUR,0.2
1123210514,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140949.085Z,SELL,NL,N,N,47.95,EUR,0.7
1123210515,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140949.085Z,SELL,NL,N,N,47.90,EUR,0.1
1123210531,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140952.003Z,SELL,NL,N,N,47.51,EUR,0.3
1123210532,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140952.003Z,SELL,NL,Y,U,47.49,EUR,2.5
1123210533,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140952.003Z,SELL,NL,N,N,47.20,EUR,3.2
1123210534,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140955.235Z,SELL,NL,N,N,47.50,EUR,0.7
1123210535,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140955.235Z,SELL,NL,N,N,47.20,EUR,1.4
1123210536,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140955.235Z,SELL,NL,Y,U,47.01,EUR,4.1
1123210538,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T140958.540Z,SELL,NL,Y,U,47.01,EUR,0.4
1123210553,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141002.724Z,SELL,NL,N,N,47.20,EUR,0.7
1123210554,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141002.724Z,SELL,NL,Y,U,47.01,EUR,0.5
1123210555,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141002.724Z,SELL,NL,Y,U,47.01,EUR,1.0
1123210558,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141003.796Z,BUY,NL,N,N,42.60,EUR,5.0
1123210558,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141003.796Z,SELL,NL,N,N,42.60,EUR,5.0
1123210571,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141013.582Z,SELL,NL,N,N,49.40,EUR,1.0
1123210572,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141013.582Z,SELL,NL,N,N,49.31,EUR,0.2
1123210575,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141016.658Z,SELL,NL,N,N,49.40,EUR,1.0
1123210576,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141016.658Z,SELL,NL,N,N,49.31,EUR,0.1
1123210577,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141016.658Z,SELL,NL,N,N,49.30,EUR,0.1
1123210597,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141023.944Z,SELL,NL,N,N,49.40,EUR,1.0
1123210598,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141023.944Z,SELL,NL,N,N,49.31,EUR,0.2
1123210599,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141023.944Z,SELL,NL,N,N,49.30,EUR,1.2
1123210610,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141025.424Z,BUY,NL,Y,U,47.98,EUR,2.5
1123210615,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141027.676Z,SELL,NL,N,N,49.40,EUR,0.2
1123210616,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141027.676Z,SELL,NL,N,N,49.30,EUR,2.5
1123210617,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141027.676Z,BUY,NL,N,N,49.30,EUR,6.1
1123210617,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141027.676Z,SELL,NL,N,N,49.30,EUR,6.1
1123210621,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141031.698Z,SELL,NL,N,N,49.40,EUR,1.0
1123210622,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141031.698Z,BUY,NL,N,N,49.30,EUR,1.4
1123210622,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141031.698Z,SELL,NL,N,N,49.30,EUR,1.4
1123210623,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T141035.011Z,SELL,NL,Y,U,48.15,EUR,2.0
1123210624,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T141035.011Z,SELL,NL,Y,U,48.15,EUR,0.4
1123210627,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T141038.283Z,SELL,NL,Y,U,48.15,EUR,1.6
1123210628,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T141038.283Z,SELL,NL,N,N,48.11,EUR,3.3
1123210629,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T141038.283Z,SELL,NL,N,N,48.11,EUR,1.1
1123210634,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T141043.682Z,SELL,NL,N,N,45.59,EUR,0.2
1123210635,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T141043.682Z,SELL,NL,N,N,45.58,EUR,4.7
1123210636,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T141043.682Z,SELL,NL,N,N,45.58,EUR,0.2
1123210637,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T141043.682Z,SELL,NL,N,N,45.58,EUR,1.5
1123210650,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T141048.540Z,SELL,NL,N,N,45.58,EUR,3.5
1123210651,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T141048.540Z,SELL,NL,N,N,45.58,EUR,2.5
1123210656,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141051.113Z,BUY,NL,N,N,49.30,EUR,0.5
1123210657,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T141052.371Z,SELL,NL,N,N,45.58,EUR,2.0
1123210693,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141059.785Z,BUY,NL,N,N,48.14,EUR,1.0
1123210749,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141106.187Z,BUY,NL,N,N,48.14,EUR,0.6
1123210777,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141112.464Z,BUY,NL,N,N,48.14,EUR,0.3
1123210795,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141118.298Z,BUY,NL,N,N,48.14,EUR,0.2
1123210812,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141124.230Z,BUY,NL,N,N,48.14,EUR,0.1
1123210817,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T141124.278Z,SELL,NL,Y,U,48.00,EUR,1.5
1123210818,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141126.101Z,BUY,NL,Y,U,48.14,EUR,1.9
1123210862,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141138.904Z,BUY,NL,N,N,49.50,EUR,3.2
1123210907,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141146.719Z,BUY,NL,N,N,48.18,EUR,0.2
1123210908,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141146.719Z,BUY,NL,N,N,48.18,EUR,5.0
1123210909,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141146.719Z,BUY,NL,N,N,48.18,EUR,5.0
1123210910,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141146.719Z,BUY,NL,N,Y,48.19,EUR,0.4
1123210926,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141154.900Z,BUY,NL,Y,U,48.19,EUR,4.4
1123211011,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141220.380Z,BUY,NL,N,N,47.40,EUR,19.0
1123211018,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141222.614Z,BUY,NL,N,N,49.50,EUR,0.6
1123211083,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141231.172Z,BUY,NL,N,N,49.50,EUR,10.0
1123211085,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T141232.373Z,BUY,NL,N,N,49.50,EUR,4.4
1123211143,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141242.571Z,BUY,NL,N,N,47.50,EUR,0.3
1123211144,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141242.571Z,BUY,NL,N,N,47.51,EUR,22.6
1123211145,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141242.571Z,BUY,NL,Y,U,47.78,EUR,0.5
1123211146,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141242.576Z,BUY,NL,Y,U,47.78,EUR,5.7
1123211147,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141242.576Z,BUY,NL,Y,U,47.80,EUR,7.5
1123211148,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141242.576Z,BUY,NL,Y,U,47.80,EUR,1.0
1123211264,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141348.310Z,BUY,NL,N,N,47.80,EUR,1.0
1123211265,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141348.310Z,BUY,NL,Y,U,47.90,EUR,1.0
1123211266,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141348.310Z,BUY,NL,Y,U,47.91,EUR,5.9
1123211267,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141348.310Z,BUY,NL,N,N,47.97,EUR,1.3
1123211323,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141406.664Z,SELL,NL,N,N,47.00,EUR,7.6
1123211324,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141406.664Z,SELL,NL,Y,U,46.01,EUR,5.6
1123211325,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141406.664Z,SELL,NL,N,N,46.00,EUR,5.0
1123211326,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141406.664Z,SELL,NL,N,N,46.00,EUR,4.5
1123211327,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141406.664Z,SELL,NL,Y,U,45.97,EUR,5.0
1123211328,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T141406.664Z,SELL,NL,Y,U,45.97,EUR,2.3
1123211332,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141409.513Z,SELL,NL,N,N,48.01,EUR,0.2
1123211333,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141409.513Z,SELL,NL,N,N,48.00,EUR,5.0
1123211334,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141409.513Z,SELL,NL,N,N,48.00,EUR,10.0
1123211335,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141409.513Z,SELL,NL,N,N,48.00,EUR,10.0
1123211336,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T141409.513Z,SELL,NL,N,N,48.00,EUR,4.8
1123211501,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141504.709Z,BUY,NL,N,N,30.20,EUR,0.4
1123211501,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141504.709Z,SELL,NL,N,N,30.20,EUR,0.4
1123211534,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141512.817Z,BUY,NL,N,N,30.00,EUR,0.1
1123211534,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141512.817Z,SELL,NL,N,N,30.00,EUR,0.1
1123211738,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141640.835Z,BUY,NL,N,N,30.00,EUR,5.0
1123211738,Intraday_Hour_Power,20200828T150000Z,20200828T160000Z,N,20200828T141640.835Z,SELL,NL,N,N,30.00,EUR,5.0
1123213295,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.02,EUR,0.7
1123213296,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.02,EUR,5.0
1123213297,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.02,EUR,5.0
1123213298,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.02,EUR,5.0
1123213299,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.02,EUR,5.0
1123213300,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.02,EUR,5.0
1123213301,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.02,EUR,4.3
1123213302,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.00,EUR,0.7
1123213303,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T142247.942Z,BUY,NL,N,N,47.00,EUR,2.3
1123213354,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T142307.980Z,BUY,NL,N,N,36.82,EUR,1.6
1123213354,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T142307.980Z,SELL,NL,N,N,36.82,EUR,1.6
1123213375,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T142316.615Z,SELL,NL,N,N,45.03,EUR,3.7
1123213376,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T142316.615Z,SELL,NL,N,N,45.00,EUR,3.2
1123213377,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T142316.615Z,SELL,NL,Y,U,45.00,EUR,8.1
1123213387,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T142320.720Z,BUY,NL,N,N,35.85,EUR,2.5
1123213387,XBID_Hour_Power,20200829T090000Z,20200829T100000Z,N,20200828T142320.720Z,SELL,NL,N,N,35.85,EUR,2.5
1123213391,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200828T142321.625Z,BUY,NL,N,N,27.00,EUR,2.5
1123213391,XBID_Hour_Power,20200829T100000Z,20200829T110000Z,N,20200828T142321.625Z,SELL,NL,N,N,27.00,EUR,2.5
1123213398,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200828T142322.474Z,BUY,NL,N,N,27.12,EUR,2.5
1123213398,XBID_Hour_Power,20200829T110000Z,20200829T120000Z,N,20200828T142322.474Z,SELL,NL,N,N,27.12,EUR,2.5
1123213399,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200828T142323.297Z,BUY,NL,N,N,28.24,EUR,2.5
1123213399,XBID_Hour_Power,20200829T120000Z,20200829T130000Z,N,20200828T142323.297Z,SELL,NL,N,N,28.24,EUR,2.5
1123213400,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T142324.047Z,BUY,NL,N,N,31.67,EUR,2.5
1123213400,XBID_Hour_Power,20200829T130000Z,20200829T140000Z,N,20200828T142324.047Z,SELL,NL,N,N,31.67,EUR,2.5
1123213401,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200828T142325.495Z,BUY,NL,N,N,34.71,EUR,2.5
1123213401,XBID_Hour_Power,20200829T140000Z,20200829T150000Z,N,20200828T142325.495Z,SELL,NL,N,N,34.71,EUR,2.5
1123213402,XBID_Hour_Power,20200829T150000Z,20200829T160000Z,N,20200828T142326.165Z,BUY,NL,N,N,37.00,EUR,2.5
1123213402,XBID_Hour_Power,20200829T150000Z,20200829T160000Z,N,20200828T142326.165Z,SELL,NL,N,N,37.00,EUR,2.5
1123213409,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200828T142328.782Z,BUY,NL,N,N,44.99,EUR,0.7
1123213409,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200828T142328.782Z,SELL,NL,N,N,44.99,EUR,0.7
1123213414,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200828T142329.515Z,BUY,NL,N,N,43.00,EUR,0.7
1123213414,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200828T142329.515Z,SELL,NL,N,N,43.00,EUR,0.7
1123213415,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200828T142330.219Z,BUY,NL,N,N,39.26,EUR,1.2
1123213415,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200828T142330.219Z,SELL,NL,N,N,39.26,EUR,1.2
1123213428,XBID_Hour_Power,20200829T020000Z,20200829T030000Z,N,20200828T142335.622Z,BUY,NL,N,N,28.31,EUR,0.3
1123213428,XBID_Hour_Power,20200829T020000Z,20200829T030000Z,N,20200828T142335.622Z,SELL,NL,N,N,28.31,EUR,0.3
1123213429,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T142336.439Z,BUY,NL,N,N,29.27,EUR,2.5
1123213429,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T142336.439Z,SELL,NL,N,N,29.27,EUR,2.5
1123213690,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T142508.319Z,BUY,NL,N,N,47.00,EUR,18.9
1123213692,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T142509.748Z,BUY,NL,N,N,47.00,EUR,0.1
1123213722,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T142516.874Z,BUY,NL,N,N,47.00,EUR,19.0
1123213973,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T142635.564Z,BUY,NL,N,N,46.70,EUR,10.2
1123214034,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T142649.406Z,BUY,NL,N,N,46.70,EUR,19.0
1123214351,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T142801.614Z,BUY,NL,N,N,46.10,EUR,7.8
1123214412,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T142819.802Z,BUY,NL,N,N,45.00,EUR,3.0
1123215368,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T143352.991Z,BUY,NL,N,N,42.80,EUR,9.9
1123215533,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T143419.897Z,BUY,NL,N,N,45.00,EUR,0.4
1123215541,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T143421.692Z,BUY,NL,N,N,45.00,EUR,2.7
1123215560,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T143425.403Z,BUY,NL,N,N,42.80,EUR,9.1
1123216339,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144041.237Z,BUY,NL,Y,U,45.29,EUR,2.0
1123216445,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144102.581Z,BUY,NL,N,N,45.10,EUR,4.8
1123216448,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144102.581Z,BUY,NL,N,N,45.10,EUR,0.2
1123216449,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144102.581Z,BUY,NL,N,N,45.10,EUR,4.8
1123216470,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144111.724Z,BUY,NL,N,N,45.10,EUR,0.2
1123216471,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144111.724Z,BUY,NL,N,N,45.10,EUR,1.8
1123216472,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144111.724Z,BUY,NL,N,N,45.10,EUR,1.4
1123216480,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144112.952Z,BUY,NL,N,N,45.10,EUR,1.8
1123216481,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144112.952Z,BUY,NL,N,N,45.10,EUR,0.9
1123216482,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144114.607Z,BUY,NL,N,N,45.10,EUR,4.1
1123216483,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144114.607Z,BUY,NL,N,N,45.10,EUR,0.9
1123216484,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144114.607Z,BUY,NL,N,N,45.10,EUR,4.1
1123216485,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144114.607Z,BUY,NL,N,N,45.10,EUR,0.5
1123216702,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144346.263Z,BUY,NL,N,N,44.99,EUR,0.2
1123216703,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144346.263Z,BUY,NL,N,N,45.00,EUR,2.6
1123216704,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144346.263Z,BUY,NL,N,N,45.00,EUR,5.0
1123216705,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144346.263Z,BUY,NL,N,N,45.00,EUR,5.0
1123216706,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144346.263Z,BUY,NL,N,N,45.00,EUR,4.7
1123216812,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T144452.724Z,SELL,NL,N,N,47.18,EUR,0.5
1123216821,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T144454.731Z,BUY,NL,N,N,42.70,EUR,8.0
1123216822,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T144454.736Z,BUY,NL,N,N,42.70,EUR,8.0
1123216828,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T144507.929Z,SELL,NL,N,N,45.80,EUR,0.4
1123216880,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T144529.827Z,SELL,NL,N,N,45.80,EUR,1.0
1123216886,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T144532.040Z,SELL,NL,N,N,47.22,EUR,2.0
1123216887,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T144532.663Z,SELL,NL,N,N,47.22,EUR,2.0
1123216889,XBID_Hour_Power,20200828T170000Z,20200828T180000Z,N,20200828T144532.974Z,SELL,NL,N,N,47.22,EUR,1.0
1123216944,XBID_Hour_Power,20200828T180000Z,20200828T190000Z,N,20200828T144639.102Z,SELL,NL,N,N,45.90,EUR,0.5
1123216959,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144652.540Z,SELL,NL,N,N,44.47,EUR,2.8
1123216960,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144652.540Z,SELL,NL,N,N,44.47,EUR,2.2
1123216961,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144652.540Z,SELL,NL,N,N,44.47,EUR,2.8
1123216962,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144656.073Z,SELL,NL,N,N,44.25,EUR,5.0
1123216963,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144656.073Z,SELL,NL,N,N,44.25,EUR,5.0
1123216964,XBID_Hour_Power,20200828T160000Z,20200828T170000Z,N,20200828T144656.073Z,SELL,NL,N,N,44.25,EUR,5.0
