TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092843802,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094206.934Z,SELL,NL,N,N,37.10,EUR,5.0
1092843803,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094206.934Z,SELL,NL,N,N,37.10,EUR,0.2
1092843891,XBID_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T094213.815Z,BUY,NL,Y,U,34.11,EUR,3.0
1092843992,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094246.478Z,BUY,NL,N,N,46.00,EUR,4.2
1092843992,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094246.478Z,SELL,NL,N,N,46.00,EUR,4.2
1092843993,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T094247.595Z,BUY,NL,Y,U,34.21,EUR,4.0
1092843998,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,BUY,NL,N,N,46.00,EUR,5.0
1092843998,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,SELL,NL,N,N,46.00,EUR,5.0
1092843999,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,BUY,NL,N,N,46.00,EUR,5.0
1092843999,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,SELL,NL,N,N,46.00,EUR,5.0
1092844000,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,BUY,NL,N,N,46.00,EUR,5.0
1092844000,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,SELL,NL,N,N,46.00,EUR,5.0
1092844001,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,BUY,NL,N,N,46.00,EUR,5.0
1092844001,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,SELL,NL,N,N,46.00,EUR,5.0
1092844002,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,BUY,NL,N,N,46.00,EUR,5.0
1092844002,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,SELL,NL,N,N,46.00,EUR,5.0
1092844003,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,BUY,NL,N,N,46.00,EUR,5.0
1092844003,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,SELL,NL,N,N,46.00,EUR,5.0
1092844004,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,BUY,NL,N,N,46.00,EUR,4.4
1092844004,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T094249.632Z,SELL,NL,N,N,46.00,EUR,4.4
1092844008,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T094251.206Z,BUY,NL,N,N,34.21,EUR,2.0
1092844038,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T094317.398Z,BUY,NL,Y,U,34.21,EUR,4.0
1092844068,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094336.316Z,BUY,NL,N,Y,36.53,EUR,40.0
1092844128,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T094402.869Z,BUY,NL,Y,U,41.00,EUR,1.0
1092844135,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T094405.637Z,BUY,NL,Y,U,41.00,EUR,10.0
1092844144,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T094408.399Z,BUY,NL,Y,U,41.00,EUR,10.0
1092844154,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T094409.249Z,SELL,NL,Y,U,42.60,EUR,4.0
1092844155,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T094409.249Z,SELL,NL,Y,U,42.60,EUR,5.0
1092844156,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T094409.249Z,SELL,NL,Y,U,42.60,EUR,5.0
1092844157,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T094409.249Z,SELL,NL,Y,U,42.60,EUR,5.0
1092844158,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T094409.249Z,SELL,NL,Y,U,42.60,EUR,3.4
1092844216,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094447.780Z,SELL,NL,N,N,36.99,EUR,18.4
1092844217,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094447.780Z,SELL,NL,N,N,36.90,EUR,2.6
1092844218,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094447.780Z,SELL,NL,N,N,36.90,EUR,0.5
1092844219,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094448.548Z,SELL,NL,N,N,37.03,EUR,18.4
1092844252,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094510.102Z,BUY,NL,N,N,36.81,EUR,15.0
1092844258,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.11,EUR,5.0
1092844258,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.11,EUR,5.0
1092844259,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.11,EUR,5.0
1092844259,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.11,EUR,5.0
1092844260,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.11,EUR,2.0
1092844260,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.11,EUR,2.0
1092844261,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.0
1092844261,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.0
1092844262,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844262,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844263,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844263,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844264,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844264,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844265,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844265,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844266,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844266,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844267,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844267,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844268,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844268,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844269,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844269,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844270,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844270,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844271,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844271,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844272,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844272,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844273,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844273,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844274,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844274,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844275,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844275,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844276,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844276,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844277,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844277,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844278,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844278,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844279,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844279,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844280,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844280,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844281,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844281,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844282,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844282,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844283,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844283,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844284,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844284,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844285,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,3.8
1092844285,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,3.8
1092844286,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.2
1092844286,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.2
1092844287,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,BUY,NL,N,N,35.10,EUR,1.5
1092844287,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094520.615Z,SELL,NL,N,N,35.10,EUR,1.5
1092844331,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094611.187Z,BUY,NL,N,N,37.01,EUR,0.2
1092844346,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094622.451Z,BUY,NL,N,N,37.01,EUR,5.8
1092844352,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094624.507Z,BUY,NL,N,N,37.01,EUR,5.8
1092844392,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094700.884Z,SELL,NL,N,N,37.02,EUR,4.9
1092844397,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094703.555Z,SELL,NL,N,N,37.04,EUR,5.8
1092844409,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T094704.746Z,BUY,NL,N,N,34.21,EUR,5.3
1092844436,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T094727.324Z,BUY,NL,Y,U,35.00,EUR,3.0
1092844439,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.11,EUR,3.0
1092844439,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.11,EUR,3.0
1092844440,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,3.5
1092844440,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,3.5
1092844441,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844441,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844442,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844442,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844443,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844443,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844444,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844444,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844445,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844445,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844446,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844446,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844447,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844447,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844448,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,5.0
1092844448,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,5.0
1092844449,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,BUY,NL,N,N,35.10,EUR,2.7
1092844449,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T094728.610Z,SELL,NL,N,N,35.10,EUR,2.7
1092844470,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T094744.522Z,BUY,NL,Y,U,33.00,EUR,3.0
1092844545,Intraday_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T094842.362Z,BUY,NL,N,N,40.00,EUR,5.0
1092844545,Intraday_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T094842.362Z,SELL,NL,N,N,40.00,EUR,5.0
1092844546,Intraday_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T094842.362Z,BUY,NL,N,N,40.00,EUR,2.3
1092844546,Intraday_Hour_Power,20200205T100000Z,20200205T110000Z,N,20200205T094842.362Z,SELL,NL,N,N,40.00,EUR,2.3
1092844561,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094853.483Z,BUY,NL,Y,U,37.17,EUR,0.4
1092844562,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094853.483Z,BUY,NL,Y,U,37.20,EUR,4.6
1092844563,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094853.720Z,BUY,NL,Y,U,37.20,EUR,0.4
1092844564,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094853.720Z,BUY,NL,Y,U,37.25,EUR,5.0
1092844565,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094853.720Z,BUY,NL,Y,U,37.30,EUR,0.3
1092844566,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T094853.720Z,BUY,NL,N,N,37.49,EUR,4.6
1092844740,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T095056.280Z,BUY,NL,N,N,35.00,EUR,3.0
1092844803,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095151.116Z,SELL,NL,N,N,37.19,EUR,20.0
1092844820,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095156.749Z,SELL,NL,N,N,37.19,EUR,2.0
1092844821,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095156.749Z,SELL,NL,N,N,37.10,EUR,1.0
1092844822,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095156.749Z,SELL,NL,N,N,37.01,EUR,0.1
1092844823,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095156.749Z,SELL,NL,N,N,37.01,EUR,1.9
1092844848,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095224.689Z,BUY,NL,Y,U,23.39,EUR,0.9
1092844852,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T095224.689Z,BUY,NL,Y,U,28.91,EUR,0.9
1092844853,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T095224.689Z,BUY,NL,Y,U,28.71,EUR,0.9
1092844854,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T095224.689Z,BUY,NL,Y,U,25.01,EUR,0.9
1092844855,XBID_Hour_Power,20200205T210000Z,20200205T220000Z,N,20200205T095224.689Z,BUY,NL,Y,U,23.76,EUR,0.9
1092845011,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095342.269Z,SELL,NL,N,N,37.95,EUR,8.5
1092845012,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095342.269Z,SELL,NL,N,N,37.95,EUR,8.5
1092845013,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095342.269Z,SELL,NL,N,N,37.95,EUR,2.5
1092845015,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095346.325Z,SELL,NL,N,N,37.95,EUR,6.0
1092845016,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095346.325Z,SELL,NL,N,N,37.95,EUR,1.5
1092845073,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T095430.946Z,SELL,NL,N,N,34.90,EUR,20.0
1092845304,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095608.271Z,SELL,NL,N,N,39.12,EUR,6.5
1092845305,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095608.271Z,SELL,NL,N,N,39.12,EUR,6.5
1092845306,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095608.271Z,SELL,NL,N,N,39.12,EUR,6.5
1092845307,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095608.271Z,SELL,NL,N,N,39.12,EUR,0.5
1092845425,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095743.729Z,SELL,NL,Y,U,38.83,EUR,1.0
1092845426,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095743.729Z,SELL,NL,N,N,38.72,EUR,4.0
1092845536,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095829.229Z,SELL,NL,N,N,39.51,EUR,15.6
1092845537,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095829.229Z,SELL,NL,N,N,39.50,EUR,9.4
1092845545,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095832.627Z,SELL,NL,N,N,39.51,EUR,10.0
1092845618,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T095856.994Z,BUY,NL,N,N,45.81,EUR,20.0
1092845618,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T095856.994Z,SELL,NL,N,N,45.81,EUR,20.0
1092845619,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T095856.994Z,SELL,NL,Y,U,45.80,EUR,3.0
1092845621,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T095859.931Z,SELL,NL,Y,U,45.80,EUR,0.2
1092845625,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095900.614Z,SELL,NL,N,N,39.50,EUR,4.3
1092845636,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095902.867Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845637,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T095903.273Z,BUY,NL,N,N,45.01,EUR,20.0
1092845637,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T095903.273Z,SELL,NL,N,N,45.01,EUR,20.0
1092845639,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095903.464Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845642,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095904.357Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845643,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095905.372Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845644,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095906.202Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845645,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095907.081Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845646,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095907.488Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845649,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095908.026Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845652,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095908.883Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845653,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095910.158Z,BUY,NL,Y,U,30.73,EUR,5.0
1092845655,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T095911.003Z,BUY,NL,Y,U,30.73,EUR,4.5
1092845675,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T095927.875Z,BUY,NL,N,N,35.41,EUR,20.0
1092845678,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T095930.742Z,BUY,NL,Y,U,45.01,EUR,3.3
1092845680,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095932.791Z,SELL,NL,N,N,39.41,EUR,10.0
1092845684,XBID_Hour_Power,20200205T130000Z,20200205T140000Z,N,20200205T095932.949Z,BUY,NL,N,N,35.42,EUR,4.0
1092845714,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095944.719Z,SELL,NL,N,N,38.90,EUR,4.0
1092845715,XBID_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T095944.719Z,SELL,NL,N,N,38.90,EUR,6.0
1092846141,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,BUY,NL,N,N,29.64,EUR,11.0
1092846141,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,SELL,NL,N,N,29.64,EUR,11.0
1092846142,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,BUY,NL,N,N,29.64,EUR,9.0
1092846142,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,SELL,NL,N,N,29.64,EUR,9.0
1092846143,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,BUY,NL,N,N,29.00,EUR,2.0
1092846143,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,SELL,NL,N,N,29.00,EUR,2.0
1092846144,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,BUY,NL,N,N,29.00,EUR,11.0
1092846144,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,SELL,NL,N,N,29.00,EUR,11.0
1092846145,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,BUY,NL,N,N,29.00,EUR,7.0
1092846145,XBID_Hour_Power,20200205T120000Z,20200205T130000Z,N,20200205T100359.599Z,SELL,NL,N,N,29.00,EUR,7.0
1092846163,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T100410.296Z,BUY,NL,N,N,25.00,EUR,5.0
1092846163,Intraday_Hour_Power,20200205T110000Z,20200205T120000Z,N,20200205T100410.296Z,SELL,NL,N,N,25.00,EUR,5.0
