TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114585679,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.457Z,BUY,NL,N,N,-65.36,EUR,0.5
1114585679,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.457Z,SELL,NL,N,N,-65.36,EUR,0.5
1114585680,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.457Z,SELL,NL,N,N,-65.49,EUR,1.0
1114585681,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.457Z,SELL,NL,N,N,-65.49,EUR,3.0
1114585682,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.457Z,SELL,NL,N,N,-65.50,EUR,2.5
1114585683,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.457Z,SELL,NL,N,N,-65.67,EUR,1.0
1114585684,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.457Z,SELL,NL,N,N,-65.67,EUR,4.0
1114585687,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.546Z,SELL,NL,N,N,-66.00,EUR,3.3
1114585695,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.547Z,SELL,NL,N,N,-66.00,EUR,0.7
1114585696,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.547Z,SELL,NL,N,N,-66.00,EUR,2.6
1114585704,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092035.608Z,SELL,NL,N,N,-66.00,EUR,5.0
1114585710,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T092041.987Z,SELL,NL,N,N,-67.01,EUR,4.0
1114585718,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092044.752Z,SELL,NL,N,N,-66.10,EUR,3.0
1114585719,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T092044.752Z,SELL,NL,N,N,-66.10,EUR,1.0
1114585724,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T092046.781Z,SELL,NL,N,N,-66.21,EUR,4.0
1114585933,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.78,EUR,0.1
1114585934,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,Y,U,-70.79,EUR,7.6
1114585935,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.80,EUR,2.3
1114585936,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.80,EUR,2.7
1114585937,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.80,EUR,5.0
1114585938,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.80,EUR,2.3
1114585939,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.80,EUR,2.7
1114585940,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.89,EUR,7.3
1114585941,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092128.218Z,SELL,NL,N,N,-70.89,EUR,2.7
1114585947,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092129.559Z,SELL,NL,N,N,-71.00,EUR,7.3
1114585948,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092129.559Z,SELL,NL,N,N,-71.00,EUR,0.3
1114586168,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092246.833Z,SELL,NL,N,N,-69.61,EUR,5.2
1114586179,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T092303.539Z,SELL,NL,N,N,-70.55,EUR,1.0
1114586180,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T092303.539Z,SELL,NL,N,N,-70.56,EUR,5.0
1114586196,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T092307.869Z,SELL,NL,N,N,-71.14,EUR,4.0
1114586200,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092324.626Z,SELL,NL,N,Y,-69.00,EUR,61.8
1114586368,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092447.693Z,SELL,NL,N,Y,-67.50,EUR,27.0
1114586399,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092522.632Z,SELL,NL,N,N,-67.80,EUR,1.0
1114586400,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092522.632Z,SELL,NL,N,N,-68.00,EUR,5.0
1114586403,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092523.071Z,SELL,NL,N,N,-68.00,EUR,1.1
1114586455,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T092603.499Z,BUY,NL,N,N,-37.50,EUR,4.0
1114586455,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T092603.499Z,SELL,NL,N,N,-37.50,EUR,4.0
1114586628,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092909.898Z,SELL,NL,N,N,-66.72,EUR,3.0
1114586629,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092909.898Z,SELL,NL,N,N,-66.72,EUR,4.0
1114586630,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092909.898Z,SELL,NL,N,N,-67.03,EUR,1.0
1114586631,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092909.898Z,SELL,NL,Y,U,-67.09,EUR,2.3
1114586632,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092909.898Z,SELL,NL,N,N,-67.10,EUR,0.6
1114586633,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092909.898Z,SELL,NL,N,N,-67.10,EUR,1.8
1114586635,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092913.913Z,SELL,NL,N,N,-67.19,EUR,4.0
1114586637,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092915.113Z,SELL,NL,N,N,-67.20,EUR,0.5
1114586639,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092915.854Z,SELL,NL,N,N,-67.20,EUR,4.0
1114586673,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092949.810Z,SELL,NL,N,N,-67.20,EUR,1.0
1114586678,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092949.810Z,SELL,NL,N,N,-67.18,EUR,0.8
1114586679,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T092949.810Z,SELL,NL,N,N,-67.18,EUR,1.5
1114586901,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093205.055Z,BUY,NL,N,N,-68.10,EUR,5.0
1114586902,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093205.055Z,BUY,NL,N,N,-68.10,EUR,5.0
1114586903,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093205.055Z,BUY,NL,N,N,-68.10,EUR,2.5
1114586947,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093236.116Z,SELL,NL,N,N,-68.08,EUR,5.0
1114586948,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093236.116Z,SELL,NL,N,N,-68.15,EUR,5.0
1114586950,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093239.309Z,SELL,NL,N,N,-68.07,EUR,5.0
1114586951,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093239.309Z,SELL,NL,N,N,-68.43,EUR,5.0
1114586961,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093242.215Z,BUY,NL,N,N,-69.61,EUR,1.0
1114587046,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093255.104Z,SELL,NL,N,N,-68.36,EUR,5.0
1114587047,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093255.104Z,SELL,NL,N,N,-68.37,EUR,5.0
1114587082,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093311.804Z,SELL,NL,N,N,-68.27,EUR,5.0
1114587083,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093311.804Z,SELL,NL,N,N,-68.28,EUR,5.0
1114587097,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093327.281Z,SELL,NL,N,N,-68.44,EUR,1.0
1114587098,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093332.165Z,SELL,NL,N,N,-71.90,EUR,2.0
1114587099,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093332.165Z,SELL,NL,N,N,-71.99,EUR,5.0
1114587100,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093332.165Z,SELL,NL,N,N,-72.00,EUR,1.7
1114587101,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093342.249Z,SELL,NL,N,N,-68.82,EUR,5.0
1114587102,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093342.249Z,SELL,NL,N,N,-68.83,EUR,5.0
1114587132,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093414.458Z,SELL,NL,N,N,-68.79,EUR,3.0
1114587133,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093414.458Z,SELL,NL,N,N,-68.80,EUR,1.0
1114587134,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093414.458Z,SELL,NL,N,N,-68.89,EUR,0.9
1114587147,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093417.393Z,SELL,NL,N,N,-68.89,EUR,4.0
1114587163,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093421.539Z,SELL,NL,N,N,-68.89,EUR,1.1
1114587183,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093431.934Z,SELL,NL,N,N,-68.57,EUR,3.0
1114587184,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093431.934Z,SELL,NL,N,N,-68.60,EUR,2.0
1114587185,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093431.934Z,BUY,NL,N,N,-68.89,EUR,1.0
1114587185,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093431.934Z,SELL,NL,N,N,-68.89,EUR,1.0
1114587186,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T093432.098Z,SELL,NL,Y,U,-68.89,EUR,4.0
1114587190,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093443.650Z,SELL,NL,N,N,-73.00,EUR,2.6
1114587232,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093534.014Z,SELL,NL,N,N,-69.76,EUR,5.0
1114587292,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093629.833Z,SELL,NL,N,N,-69.19,EUR,15.0
1114587293,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T093629.833Z,SELL,NL,N,N,-69.20,EUR,0.7
1114587326,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093700.288Z,SELL,NL,N,N,-69.00,EUR,5.0
1114587327,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093702.042Z,SELL,NL,N,N,-69.00,EUR,4.0
1114587335,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093713.283Z,SELL,NL,N,N,-69.00,EUR,1.0
1114587336,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093713.283Z,SELL,NL,N,N,-69.00,EUR,3.0
1114587337,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093715.423Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587340,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093716.579Z,SELL,NL,N,N,-69.00,EUR,1.0
1114587341,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093716.579Z,SELL,NL,N,N,-69.00,EUR,4.0
1114587342,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093716.953Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587343,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093717.021Z,SELL,NL,N,N,-69.00,EUR,4.0
1114587345,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093718.473Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587351,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093719.948Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587352,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093721.033Z,SELL,NL,N,N,-69.00,EUR,4.0
1114587353,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093721.464Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587355,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093722.986Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587358,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093724.467Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587359,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093724.895Z,SELL,NL,N,N,-69.00,EUR,2.0
1114587360,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093724.895Z,SELL,NL,N,N,-69.00,EUR,2.0
1114587361,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093725.948Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587365,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093727.477Z,SELL,NL,N,N,-69.00,EUR,1.0
1114587371,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093727.493Z,SELL,NL,Y,U,-69.00,EUR,1.0
1114587377,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093728.600Z,SELL,NL,N,N,-69.00,EUR,1.0
1114587383,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T093728.713Z,SELL,NL,N,N,-69.00,EUR,2.7
1114587473,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093823.315Z,SELL,NL,N,N,-68.50,EUR,4.0
1114587477,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093824.486Z,SELL,NL,N,N,-68.50,EUR,1.0
1114587478,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093824.486Z,SELL,NL,N,N,-68.50,EUR,3.0
1114587482,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093828.190Z,SELL,NL,N,N,-68.50,EUR,2.0
1114587483,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093828.190Z,SELL,NL,N,N,-68.50,EUR,2.0
1114587489,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093831.944Z,SELL,NL,N,N,-68.50,EUR,1.6
1114587492,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093835.656Z,SELL,NL,N,N,-68.50,EUR,1.4
1114587493,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093835.656Z,SELL,NL,N,N,-68.50,EUR,0.6
1114587497,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093839.591Z,SELL,NL,N,N,-68.50,EUR,4.0
1114587501,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093843.266Z,SELL,NL,N,N,-68.50,EUR,0.4
1114587502,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093843.266Z,SELL,NL,N,N,-68.50,EUR,3.6
1114587503,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T093847.207Z,SELL,NL,N,N,-68.50,EUR,0.4
1114587703,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094015.958Z,BUY,NL,N,N,-35.00,EUR,5.0
1114587703,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094015.958Z,SELL,NL,N,N,-35.00,EUR,5.0
1114587707,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094019.011Z,BUY,NL,N,N,-35.00,EUR,5.0
1114587707,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094019.011Z,SELL,NL,N,N,-35.00,EUR,5.0
1114587716,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094021.171Z,BUY,NL,N,N,-35.00,EUR,5.0
1114587716,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094021.171Z,SELL,NL,N,N,-35.00,EUR,5.0
1114587735,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094028.482Z,SELL,NL,N,N,-66.00,EUR,3.6
1114587736,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094028.482Z,SELL,NL,N,N,-66.00,EUR,1.5
1114587737,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094030.361Z,SELL,NL,N,N,-66.00,EUR,2.1
1114587739,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094031.297Z,SELL,NL,N,N,-66.00,EUR,2.1
1114587765,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094046.295Z,SELL,NL,N,N,-66.00,EUR,2.3
1114587766,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094046.295Z,SELL,NL,N,N,-66.00,EUR,3.5
1114587767,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094046.295Z,SELL,NL,N,N,-66.00,EUR,0.2
1114587771,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094048.171Z,SELL,NL,N,N,-66.00,EUR,1.1
1114587772,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094048.171Z,SELL,NL,N,N,-66.00,EUR,2.9
1114587775,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094054.731Z,SELL,NL,N,N,-66.00,EUR,2.0
1114587776,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094054.731Z,SELL,NL,N,N,-66.00,EUR,3.8
1114587777,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094054.731Z,SELL,NL,N,N,-66.00,EUR,0.2
1114587778,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094057.051Z,SELL,NL,N,N,-66.00,EUR,1.0
1114587780,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094058.919Z,SELL,NL,N,N,-66.00,EUR,3.0
1114587788,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T094101.000Z,BUY,NL,N,N,-69.81,EUR,1.0
1114587812,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094103.608Z,SELL,NL,N,N,-66.00,EUR,3.3
1114587813,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094103.608Z,SELL,NL,N,N,-66.00,EUR,2.5
1114587814,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094103.608Z,SELL,NL,N,N,-66.00,EUR,0.2
1114587825,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094107.357Z,SELL,NL,N,N,-66.00,EUR,1.3
1114587826,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094107.357Z,SELL,NL,N,N,-66.00,EUR,2.7
1114587857,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094116.773Z,SELL,NL,N,N,-66.00,EUR,2.9
1114587858,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094116.773Z,SELL,NL,N,N,-66.00,EUR,2.9
1114587859,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094116.773Z,SELL,NL,N,N,-66.00,EUR,0.2
1114587862,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094119.546Z,SELL,NL,N,N,-66.00,EUR,2.0
1114587863,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094119.546Z,SELL,NL,N,N,-66.00,EUR,2.0
1114587868,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094124.231Z,SELL,NL,N,N,-66.00,EUR,3.2
1114587869,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094124.231Z,SELL,NL,N,N,-66.00,EUR,1.5
1114587878,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094126.314Z,SELL,NL,N,N,-66.01,EUR,5.0
1114587884,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094128.781Z,SELL,NL,N,N,-65.63,EUR,5.0
1114587891,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094133.243Z,SELL,NL,N,N,-65.68,EUR,5.0
1114587904,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094137.125Z,SELL,NL,N,N,-65.68,EUR,1.0
1114588054,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094238.294Z,BUY,NL,N,N,-66.00,EUR,0.1
1114588055,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094238.475Z,BUY,NL,N,N,-66.00,EUR,0.1
1114588070,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094248.914Z,BUY,NL,N,N,-66.00,EUR,0.8
1114588080,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094255.832Z,SELL,NL,N,Y,-65.36,EUR,27.8
1114588081,XBID_Hour_Power,20200705T140000Z,20200705T150000Z,N,20200705T094256.813Z,SELL,NL,N,Y,-68.10,EUR,37.9
1114588091,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094303.727Z,SELL,NL,N,N,-65.69,EUR,1.0
1114588092,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094303.727Z,SELL,NL,N,N,-65.69,EUR,4.0
1114588093,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094303.727Z,SELL,NL,N,N,-65.70,EUR,2.4
1114588094,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094303.727Z,SELL,NL,N,N,-65.74,EUR,2.6
1114588095,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094303.727Z,SELL,NL,N,N,-65.74,EUR,2.4
1114588106,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094310.235Z,SELL,NL,N,N,-66.00,EUR,1.9
1114588107,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094310.574Z,SELL,NL,N,N,-66.00,EUR,0.7
1114588110,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094314.249Z,SELL,NL,N,N,-66.00,EUR,1.9
1114588111,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094314.491Z,SELL,NL,N,N,-66.00,EUR,3.1
1114588113,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094318.150Z,SELL,NL,N,N,-66.00,EUR,1.6
1114588114,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094318.511Z,SELL,NL,N,N,-66.00,EUR,0.8
1114588118,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094324.620Z,SELL,NL,N,N,-66.00,EUR,2.0
1114588120,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094324.872Z,SELL,NL,N,N,-66.00,EUR,0.6
1114588121,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094324.872Z,SELL,NL,N,N,-66.00,EUR,1.0
1114588163,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094330.107Z,SELL,NL,N,N,-66.00,EUR,3.4
1114588164,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094330.107Z,SELL,NL,N,N,-66.00,EUR,0.6
1114588165,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094330.107Z,SELL,NL,N,N,-66.00,EUR,1.0
1114588305,XBID_Hour_Power,20200705T120000Z,20200705T130000Z,N,20200705T094513.883Z,SELL,NL,N,Y,-67.25,EUR,87.5
1114588318,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094530.425Z,BUY,NL,Y,U,-66.22,EUR,0.1
1114588346,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094555.687Z,BUY,NL,N,N,-66.22,EUR,10.0
1114588347,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094555.687Z,BUY,NL,N,N,-66.22,EUR,6.5
1114588351,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094558.397Z,BUY,NL,N,N,-66.22,EUR,3.4
1114588536,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094731.877Z,SELL,NL,N,N,-66.00,EUR,4.0
1114588537,XBID_Hour_Power,20200705T130000Z,20200705T140000Z,N,20200705T094731.877Z,SELL,NL,N,N,-66.00,EUR,3.9
1114588545,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094741.318Z,BUY,NL,N,N,-50.00,EUR,5.0
1114588545,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094741.318Z,SELL,NL,N,N,-50.00,EUR,5.0
1114588546,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094741.318Z,BUY,NL,N,N,-50.00,EUR,5.0
1114588546,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094741.318Z,SELL,NL,N,N,-50.00,EUR,5.0
1114588547,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094741.318Z,BUY,NL,N,N,-50.00,EUR,1.5
1114588547,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094741.318Z,SELL,NL,N,N,-50.00,EUR,1.5
1114588553,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094746.648Z,BUY,NL,N,N,-35.00,EUR,5.0
1114588553,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094746.648Z,SELL,NL,N,N,-35.00,EUR,5.0
1114588554,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094746.648Z,BUY,NL,N,N,-25.00,EUR,7.0
1114588554,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094746.648Z,SELL,NL,N,N,-25.00,EUR,7.0
1114588555,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094746.648Z,BUY,NL,N,N,-20.00,EUR,3.0
1114588555,Intraday_Hour_Power,20200705T100000Z,20200705T110000Z,N,20200705T094746.648Z,SELL,NL,N,N,-20.00,EUR,3.0
1114588567,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094753.594Z,BUY,NL,N,N,-68.22,EUR,4.0
1114588568,XBID_Hour_Power,20200705T110000Z,20200705T120000Z,N,20200705T094753.594Z,BUY,NL,N,N,-67.99,EUR,1.0
