TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104453410,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115035.777Z,SELL,NL,N,N,18.36,EUR,5.0
1104453533,Intraday_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T115124.621Z,BUY,NL,N,N,11.00,EUR,20.0
1104453533,Intraday_Hour_Power,20200429T120000Z,20200429T130000Z,N,20200429T115124.621Z,SELL,NL,N,N,11.00,EUR,20.0
1104453534,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T115126.356Z,SELL,NL,N,N,27.50,EUR,5.0
1104453662,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115235.466Z,BUY,NL,N,N,20.50,EUR,10.7
1104453662,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115235.466Z,SELL,NL,N,N,20.50,EUR,10.7
1104453722,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115311.626Z,BUY,NL,N,N,20.00,EUR,10.0
1104453722,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115311.626Z,SELL,NL,N,N,20.00,EUR,10.0
1104453806,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115420.322Z,BUY,NL,N,N,22.50,EUR,0.6
1104453806,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115420.322Z,SELL,NL,N,N,22.50,EUR,0.6
1104453807,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115420.322Z,BUY,NL,Y,U,23.85,EUR,0.4
1104453808,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115420.322Z,BUY,NL,N,N,24.19,EUR,9.0
1104453808,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115420.322Z,SELL,NL,N,N,24.19,EUR,9.0
1104453809,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115420.322Z,BUY,NL,Y,U,24.20,EUR,3.2
1104453824,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,BUY,NL,N,N,24.32,EUR,5.0
1104453825,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,BUY,NL,N,N,24.32,EUR,9.0
1104453825,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,SELL,NL,N,N,24.32,EUR,9.0
1104453826,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,BUY,NL,N,N,24.33,EUR,5.0
1104453827,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,BUY,NL,N,N,24.33,EUR,5.0
1104453828,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,BUY,NL,N,N,24.33,EUR,5.0
1104453829,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,BUY,NL,N,N,24.33,EUR,5.0
1104453830,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115426.050Z,BUY,NL,N,N,24.33,EUR,0.5
1104453831,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115427.529Z,SELL,NL,N,N,24.11,EUR,1.0
1104453832,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115427.529Z,SELL,NL,N,N,24.11,EUR,0.5
1104453833,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115427.529Z,SELL,NL,N,N,24.01,EUR,0.2
1104453834,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115427.529Z,SELL,NL,N,N,24.00,EUR,5.0
1104453835,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115427.529Z,SELL,NL,N,N,24.00,EUR,3.3
1104453841,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115428.113Z,SELL,NL,N,N,24.00,EUR,1.7
1104453842,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115428.113Z,SELL,NL,N,N,24.00,EUR,5.0
1104453843,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115428.113Z,SELL,NL,N,N,24.00,EUR,3.3
1104453847,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115428.600Z,SELL,NL,N,N,23.99,EUR,1.0
1104453848,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115428.600Z,SELL,NL,N,N,23.99,EUR,1.0
1104453849,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115428.600Z,SELL,NL,Y,U,23.85,EUR,3.5
1104454020,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,BUY,NL,N,N,19.10,EUR,5.0
1104454020,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,SELL,NL,N,N,19.10,EUR,5.0
1104454021,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,BUY,NL,N,N,19.10,EUR,4.0
1104454021,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,SELL,NL,N,N,19.10,EUR,4.0
1104454022,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,BUY,NL,N,N,19.09,EUR,1.0
1104454022,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,SELL,NL,N,N,19.09,EUR,1.0
1104454023,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,BUY,NL,N,N,19.09,EUR,5.0
1104454023,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,SELL,NL,N,N,19.09,EUR,5.0
1104454024,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,BUY,NL,N,N,19.09,EUR,4.0
1104454024,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115538.999Z,SELL,NL,N,N,19.09,EUR,4.0
1104454035,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115548.084Z,SELL,NL,Y,U,18.28,EUR,1.0
1104454060,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T115606.124Z,BUY,NL,Y,U,22.30,EUR,1.0
1104454152,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115717.285Z,BUY,NL,N,N,19.08,EUR,8.0
1104454152,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115717.285Z,SELL,NL,N,N,19.08,EUR,8.0
1104454284,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115820.943Z,BUY,NL,N,N,22.97,EUR,9.0
1104454284,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115820.943Z,SELL,NL,N,N,22.97,EUR,9.0
1104454302,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.47,EUR,0.7
1104454303,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.49,EUR,9.0
1104454303,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,SELL,NL,N,N,23.49,EUR,9.0
1104454304,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.49,EUR,0.5
1104454305,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.50,EUR,1.5
1104454306,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.50,EUR,0.8
1104454307,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.50,EUR,1.3
1104454308,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.50,EUR,0.4
1104454309,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.50,EUR,1.4
1104454310,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.50,EUR,1.0
1104454311,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.55,EUR,0.5
1104454312,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.67,EUR,10.0
1104454313,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.67,EUR,2.0
1104454314,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.69,EUR,2.0
1104454315,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.70,EUR,0.5
1104454316,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115844.819Z,BUY,NL,N,N,23.80,EUR,1.4
1104454318,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115846.557Z,SELL,NL,N,N,23.01,EUR,7.0
1104454319,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115846.557Z,SELL,NL,Y,U,23.00,EUR,3.0
1104454320,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115847.266Z,SELL,NL,Y,U,23.00,EUR,2.0
1104454321,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115847.266Z,SELL,NL,Y,U,23.00,EUR,1.0
1104454322,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115847.266Z,SELL,NL,N,N,23.00,EUR,1.0
1104454323,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115847.266Z,SELL,NL,Y,U,23.00,EUR,5.0
1104454324,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115847.266Z,SELL,NL,N,N,22.90,EUR,1.0
1104454333,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115848.369Z,SELL,NL,N,N,23.01,EUR,4.0
1104454355,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T115902.131Z,BUY,NL,N,N,20.00,EUR,20.0
1104454355,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T115902.131Z,SELL,NL,N,N,20.00,EUR,20.0
1104454356,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115902.373Z,BUY,NL,Y,U,21.01,EUR,9.0
1104454372,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115906.508Z,BUY,NL,N,N,21.01,EUR,9.0
1104454372,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115906.508Z,SELL,NL,N,N,21.01,EUR,9.0
1104454373,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115906.508Z,BUY,NL,N,N,21.00,EUR,1.0
1104454373,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115906.508Z,SELL,NL,N,N,21.00,EUR,1.0
1104454377,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115907.286Z,SELL,NL,Y,U,23.89,EUR,0.5
1104454392,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115912.447Z,BUY,NL,Y,U,21.01,EUR,9.0
1104454393,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115912.770Z,BUY,NL,Y,U,23.89,EUR,0.7
1104454394,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115914.353Z,BUY,NL,N,N,23.89,EUR,0.3
1104454394,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115914.353Z,SELL,NL,N,N,23.89,EUR,0.3
1104454395,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115914.957Z,BUY,NL,Y,U,21.01,EUR,9.0
1104454396,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115914.957Z,BUY,NL,Y,U,21.00,EUR,19.0
1104454397,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115916.879Z,SELL,NL,Y,U,23.89,EUR,0.5
1104454400,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115919.470Z,BUY,NL,Y,U,21.01,EUR,1.0
1104454402,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115922.621Z,BUY,NL,Y,U,21.00,EUR,5.0
1104454414,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115933.922Z,SELL,NL,Y,U,23.89,EUR,0.2
1104454445,XBID_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T115946.947Z,SELL,NL,Y,U,23.89,EUR,0.5
1104455099,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T120554.426Z,SELL,NL,N,N,29.01,EUR,0.6
1104455103,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T120555.987Z,SELL,NL,N,N,29.00,EUR,5.3
1104455478,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T120725.018Z,SELL,NL,N,N,28.34,EUR,6.0
1104455494,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T120727.537Z,SELL,NL,N,N,28.11,EUR,0.5
1104455495,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T120727.673Z,SELL,NL,N,N,28.15,EUR,0.5
1104455869,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T120915.455Z,SELL,NL,N,N,22.00,EUR,0.3
1104455982,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T120936.168Z,SELL,NL,Y,U,21.99,EUR,9.0
1104455984,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T120936.168Z,SELL,NL,Y,U,22.00,EUR,2.7
1104456138,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T121059.969Z,BUY,NL,N,N,17.25,EUR,5.0
1104456209,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121140.695Z,SELL,NL,N,N,26.30,EUR,1.0
1104456210,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121141.610Z,SELL,NL,N,N,26.30,EUR,0.6
1104456211,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121141.610Z,SELL,NL,Y,U,26.29,EUR,5.0
1104456212,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121142.642Z,SELL,NL,N,N,26.31,EUR,4.0
1104456215,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121143.686Z,SELL,NL,Y,U,26.29,EUR,2.7
1104456264,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121217.840Z,SELL,NL,Y,U,21.49,EUR,2.0
1104456333,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T121236.994Z,SELL,NL,Y,U,31.30,EUR,5.0
1104456434,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121312.990Z,BUY,NL,N,N,21.49,EUR,1.2
1104456434,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121312.990Z,SELL,NL,N,N,21.49,EUR,1.2
1104456451,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121329.240Z,BUY,NL,N,N,21.49,EUR,1.0
1104456451,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121329.240Z,SELL,NL,N,N,21.49,EUR,1.0
1104456501,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121358.189Z,BUY,NL,Y,U,20.71,EUR,4.4
1104456509,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121404.542Z,BUY,NL,Y,U,20.71,EUR,5.0
1104456514,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121410.256Z,BUY,NL,Y,U,20.71,EUR,4.9
1104456515,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121410.256Z,BUY,NL,Y,U,20.70,EUR,0.1
1104456521,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121415.928Z,BUY,NL,Y,U,20.70,EUR,4.9
1104456522,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121415.928Z,BUY,NL,Y,U,20.70,EUR,0.1
1104456526,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121421.350Z,BUY,NL,Y,U,20.70,EUR,0.1
1104456582,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121453.377Z,BUY,NL,Y,U,20.70,EUR,4.8
1104456583,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121453.377Z,BUY,NL,Y,U,20.70,EUR,5.0
1104456584,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T121453.377Z,BUY,NL,Y,U,20.45,EUR,5.7
1104457247,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121745.218Z,SELL,NL,Y,U,25.90,EUR,1.0
1104457367,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121824.675Z,SELL,NL,Y,U,26.60,EUR,5.5
1104457369,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121824.675Z,SELL,NL,Y,U,26.74,EUR,0.5
1104457401,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T121841.872Z,SELL,NL,N,N,26.74,EUR,0.2
1104457744,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122114.051Z,SELL,NL,N,N,26.22,EUR,0.5
1104457745,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122115.111Z,SELL,NL,N,N,26.21,EUR,1.5
1104457749,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122116.244Z,SELL,NL,N,N,26.21,EUR,1.0
1104457756,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122117.331Z,SELL,NL,N,N,26.21,EUR,0.5
1104457757,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122117.331Z,SELL,NL,N,N,26.20,EUR,1.0
1104457758,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122117.331Z,SELL,NL,N,N,26.00,EUR,12.7
1104457759,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122117.331Z,SELL,NL,N,N,26.00,EUR,0.5
1104457760,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122117.331Z,SELL,NL,N,N,26.00,EUR,1.0
1104457761,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122117.331Z,SELL,NL,N,N,26.00,EUR,0.7
1104457999,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122325.466Z,SELL,NL,N,N,25.61,EUR,0.7
1104458000,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122325.466Z,SELL,NL,N,N,25.60,EUR,4.3
1104458015,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122329.648Z,SELL,NL,N,N,25.61,EUR,0.7
1104458016,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122330.523Z,SELL,NL,N,N,25.60,EUR,5.0
1104458020,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122332.442Z,SELL,NL,N,N,25.61,EUR,0.4
1104458026,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122333.561Z,SELL,NL,N,N,25.60,EUR,4.2
1104458331,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T122454.114Z,SELL,NL,Y,U,25.00,EUR,0.2
1104459111,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T123102.085Z,SELL,NL,Y,U,31.30,EUR,1.2
1104459564,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123410.708Z,SELL,NL,N,N,19.50,EUR,3.8
1104459569,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123415.743Z,SELL,NL,Y,U,19.50,EUR,1.2
1104459570,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123415.743Z,SELL,NL,Y,U,19.50,EUR,1.2
1104459571,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123415.763Z,SELL,NL,Y,U,19.50,EUR,2.4
1104459581,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123437.738Z,SELL,NL,Y,U,19.50,EUR,1.4
1104459582,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123437.738Z,SELL,NL,Y,U,19.50,EUR,5.0
1104459583,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123437.738Z,SELL,NL,Y,U,19.50,EUR,5.0
1104459584,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123437.738Z,SELL,NL,Y,U,19.50,EUR,5.0
1104459585,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123437.738Z,SELL,NL,Y,U,19.50,EUR,1.4
1104459606,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,BUY,NL,N,N,19.50,EUR,3.6
1104459606,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,SELL,NL,N,N,19.50,EUR,3.6
1104459607,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,BUY,NL,N,N,19.50,EUR,5.0
1104459607,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,SELL,NL,N,N,19.50,EUR,5.0
1104459608,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,BUY,NL,N,N,19.50,EUR,5.0
1104459608,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,SELL,NL,N,N,19.50,EUR,5.0
1104459609,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,BUY,NL,N,N,19.50,EUR,5.0
1104459609,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,SELL,NL,N,N,19.50,EUR,5.0
1104459610,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,BUY,NL,N,N,19.50,EUR,1.4
1104459610,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123445.775Z,SELL,NL,N,N,19.50,EUR,1.4
1104459628,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T123457.144Z,SELL,NL,Y,U,31.30,EUR,3.8
1104459641,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123502.865Z,SELL,NL,Y,U,22.50,EUR,10.0
1104459642,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123502.865Z,SELL,NL,Y,U,22.99,EUR,10.0
1104459643,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123502.865Z,SELL,NL,Y,U,23.00,EUR,15.0
1104459644,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123502.865Z,SELL,NL,Y,U,23.00,EUR,10.0
1104459993,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123644.253Z,SELL,NL,Y,U,23.00,EUR,5.0
1104459994,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123644.253Z,SELL,NL,Y,U,23.00,EUR,10.0
1104459999,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.37,EUR,0.6
1104460000,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.37,EUR,3.0
1104460001,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.36,EUR,2.0
1104460002,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.30,EUR,0.2
1104460003,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.30,EUR,0.8
1104460004,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.26,EUR,6.0
1104460005,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.20,EUR,4.0
1104460006,XBID_Hour_Power,20200429T150000Z,20200429T160000Z,N,20200429T123650.314Z,SELL,NL,N,N,25.20,EUR,3.4
1104460010,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123650.956Z,BUY,NL,N,N,14.21,EUR,0.7
1104460010,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123650.956Z,SELL,NL,N,N,14.21,EUR,0.7
1104460011,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123650.956Z,BUY,NL,N,N,14.20,EUR,5.0
1104460011,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123650.956Z,SELL,NL,N,N,14.20,EUR,5.0
1104460012,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123650.956Z,BUY,NL,N,N,14.20,EUR,4.3
1104460012,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123650.956Z,SELL,NL,N,N,14.20,EUR,4.3
1104460024,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123653.490Z,SELL,NL,Y,U,23.00,EUR,5.0
1104460025,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T123653.490Z,SELL,NL,Y,U,23.00,EUR,5.0
1104460044,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T123701.846Z,SELL,NL,Y,U,30.99,EUR,10.0
1104460050,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123707.391Z,SELL,NL,N,N,21.47,EUR,8.0
1104460091,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T123708.412Z,SELL,NL,Y,U,31.30,EUR,5.0
1104460117,XBID_Hour_Power,20200429T140000Z,20200429T150000Z,N,20200429T123722.057Z,BUY,NL,Y,U,17.58,EUR,1.0
1104460142,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,BUY,NL,N,N,14.20,EUR,0.7
1104460142,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,SELL,NL,N,N,14.20,EUR,0.7
1104460143,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,BUY,NL,N,N,14.20,EUR,5.0
1104460143,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,SELL,NL,N,N,14.20,EUR,5.0
1104460144,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,BUY,NL,N,N,14.20,EUR,5.0
1104460144,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,SELL,NL,N,N,14.20,EUR,5.0
1104460145,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,BUY,NL,N,N,14.20,EUR,5.0
1104460145,Intraday_Hour_Power,20200429T130000Z,20200429T140000Z,N,20200429T123747.238Z,SELL,NL,N,N,14.20,EUR,5.0
