TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129878901,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125618.640Z,BUY,NL,N,N,18.39,EUR,1.5
1129878901,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125618.640Z,SELL,NL,N,N,18.39,EUR,1.5
1129878902,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125618.700Z,BUY,NL,N,N,18.00,EUR,0.7
1129878902,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125618.700Z,SELL,NL,N,N,18.00,EUR,0.7
1129878919,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125623.670Z,SELL,NL,Y,U,5.20,EUR,5.0
1129878920,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125627.079Z,SELL,NL,Y,U,5.21,EUR,0.9
1129878921,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125627.079Z,SELL,NL,Y,U,4.70,EUR,0.7
1129878922,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125627.079Z,SELL,NL,Y,U,4.10,EUR,5.0
1129878923,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125627.079Z,SELL,NL,Y,U,4.00,EUR,10.0
1129878924,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125629.812Z,BUY,NL,N,N,4.00,EUR,3.4
1129878924,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125629.812Z,SELL,NL,N,N,4.00,EUR,3.4
1129878925,Intraday_Quarter_Hour_Power,20201004T141500Z,20201004T143000Z,N,20201004T125630.710Z,BUY,NL,N,N,17.40,EUR,0.5
1129878925,Intraday_Quarter_Hour_Power,20201004T141500Z,20201004T143000Z,N,20201004T125630.710Z,SELL,NL,N,N,17.40,EUR,0.5
1129878926,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T125631.255Z,BUY,NL,Y,U,34.00,EUR,1.0
1129878932,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125638.344Z,SELL,NL,N,N,17.70,EUR,0.2
1129878933,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125638.344Z,SELL,NL,N,N,17.70,EUR,9.8
1129878945,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125640.866Z,BUY,NL,N,N,8.00,EUR,3.6
1129878945,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125640.866Z,SELL,NL,N,N,8.00,EUR,3.6
1129879030,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125653.700Z,SELL,NL,N,N,17.60,EUR,4.0
1129879031,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125653.700Z,SELL,NL,N,N,17.52,EUR,5.0
1129879032,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125653.700Z,SELL,NL,N,N,17.52,EUR,2.0
1129879033,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125653.700Z,SELL,NL,N,N,17.50,EUR,3.8
1129879034,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125653.700Z,SELL,NL,N,N,17.50,EUR,3.0
1129879035,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T125653.700Z,SELL,NL,N,N,17.11,EUR,2.2
1129879138,XBID_Hour_Power,20201004T140000Z,20201004T150000Z,N,20201004T125741.463Z,SELL,NL,Y,U,4.00,EUR,6.4
1129879390,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130048.177Z,BUY,NL,N,Y,16.59,EUR,0.3
1129879405,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130115.549Z,SELL,NL,N,N,33.64,EUR,0.5
1129879406,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130115.549Z,SELL,NL,N,N,33.10,EUR,0.2
1129879407,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130115.549Z,SELL,NL,N,N,33.10,EUR,0.2
1129879408,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130115.549Z,SELL,NL,N,N,33.02,EUR,0.5
1129879409,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130115.549Z,SELL,NL,N,N,33.02,EUR,5.0
1129879410,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130115.549Z,SELL,NL,N,N,33.02,EUR,1.0
1129879411,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130115.549Z,SELL,NL,N,N,33.00,EUR,2.6
1129879720,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130350.662Z,SELL,NL,N,Y,16.42,EUR,5.0
1129879734,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130357.076Z,BUY,NL,N,N,16.54,EUR,0.3
1129879734,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130357.076Z,SELL,NL,N,N,16.54,EUR,0.3
1129879735,Intraday_Quarter_Hour_Power,20201004T224500Z,20201004T230000Z,N,20201004T130357.293Z,BUY,NL,N,N,19.81,EUR,0.7
1129879735,Intraday_Quarter_Hour_Power,20201004T224500Z,20201004T230000Z,N,20201004T130357.293Z,SELL,NL,N,N,19.81,EUR,0.7
1129879743,Intraday_Quarter_Hour_Power,20201004T234500Z,20201005T000000Z,N,20201004T130359.091Z,BUY,NL,N,N,11.88,EUR,2.5
1129879743,Intraday_Quarter_Hour_Power,20201004T234500Z,20201005T000000Z,N,20201004T130359.091Z,SELL,NL,N,N,11.88,EUR,2.5
1129879756,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130410.819Z,BUY,NL,Y,U,32.53,EUR,0.4
1129879758,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130411.503Z,SELL,NL,N,N,15.76,EUR,6.8
1129879759,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130411.503Z,SELL,NL,Y,U,15.72,EUR,0.7
1129879760,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130411.503Z,SELL,NL,N,Y,15.72,EUR,5.0
1129879761,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130411.503Z,SELL,NL,N,Y,15.72,EUR,5.0
1129879762,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130411.503Z,SELL,NL,N,Y,15.72,EUR,4.0
1129879763,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130411.503Z,SELL,NL,N,N,15.70,EUR,13.5
1129879764,Intraday_Quarter_Hour_Power,20201005T040000Z,20201005T041500Z,N,20201004T130411.635Z,BUY,NL,N,N,35.07,EUR,2.5
1129879764,Intraday_Quarter_Hour_Power,20201005T040000Z,20201005T041500Z,N,20201004T130411.635Z,SELL,NL,N,N,35.07,EUR,2.5
1129879765,Intraday_Quarter_Hour_Power,20201005T050000Z,20201005T051500Z,N,20201004T130413.078Z,BUY,NL,N,N,44.41,EUR,2.5
1129879765,Intraday_Quarter_Hour_Power,20201005T050000Z,20201005T051500Z,N,20201004T130413.078Z,SELL,NL,N,N,44.41,EUR,2.5
1129879768,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130423.099Z,SELL,NL,N,Y,16.32,EUR,5.0
1129879778,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130429.465Z,SELL,NL,N,Y,16.32,EUR,5.0
1129879779,Intraday_Quarter_Hour_Power,20201005T074500Z,20201005T080000Z,N,20201004T130430.079Z,BUY,NL,N,N,46.49,EUR,2.5
1129879779,Intraday_Quarter_Hour_Power,20201005T074500Z,20201005T080000Z,N,20201004T130430.079Z,SELL,NL,N,N,46.49,EUR,2.5
1129879800,Intraday_Quarter_Hour_Power,20201005T084500Z,20201005T090000Z,N,20201004T130435.725Z,BUY,NL,N,N,39.90,EUR,2.5
1129879800,Intraday_Quarter_Hour_Power,20201005T084500Z,20201005T090000Z,N,20201004T130435.725Z,SELL,NL,N,N,39.90,EUR,2.5
1129879801,Intraday_Quarter_Hour_Power,20201005T074500Z,20201005T080000Z,N,20201004T130439.285Z,BUY,NL,N,N,46.49,EUR,2.5
1129879801,Intraday_Quarter_Hour_Power,20201005T074500Z,20201005T080000Z,N,20201004T130439.285Z,SELL,NL,N,N,46.49,EUR,2.5
1129879804,Intraday_Quarter_Hour_Power,20201005T084500Z,20201005T090000Z,N,20201004T130447.564Z,BUY,NL,N,N,39.90,EUR,2.5
1129879804,Intraday_Quarter_Hour_Power,20201005T084500Z,20201005T090000Z,N,20201004T130447.564Z,SELL,NL,N,N,39.90,EUR,2.5
1129879810,Intraday_Quarter_Hour_Power,20201005T094500Z,20201005T100000Z,N,20201004T130457.346Z,BUY,NL,N,N,37.18,EUR,2.5
1129879810,Intraday_Quarter_Hour_Power,20201005T094500Z,20201005T100000Z,N,20201004T130457.346Z,SELL,NL,N,N,37.18,EUR,2.5
1129879811,Intraday_Quarter_Hour_Power,20201005T074500Z,20201005T080000Z,N,20201004T130458.188Z,BUY,NL,N,N,46.49,EUR,1.1
1129879811,Intraday_Quarter_Hour_Power,20201005T074500Z,20201005T080000Z,N,20201004T130458.188Z,SELL,NL,N,N,46.49,EUR,1.1
1129879867,Intraday_Quarter_Hour_Power,20201005T084500Z,20201005T090000Z,N,20201004T130514.966Z,BUY,NL,N,N,39.90,EUR,1.3
1129879867,Intraday_Quarter_Hour_Power,20201005T084500Z,20201005T090000Z,N,20201004T130514.966Z,SELL,NL,N,N,39.90,EUR,1.3
1129879893,Intraday_Quarter_Hour_Power,20201005T130000Z,20201005T131500Z,N,20201004T130531.272Z,BUY,NL,N,N,33.23,EUR,2.5
1129879893,Intraday_Quarter_Hour_Power,20201005T130000Z,20201005T131500Z,N,20201004T130531.272Z,SELL,NL,N,N,33.23,EUR,2.5
1129879905,Intraday_Quarter_Hour_Power,20201005T130000Z,20201005T131500Z,N,20201004T130538.940Z,BUY,NL,N,N,33.23,EUR,2.5
1129879905,Intraday_Quarter_Hour_Power,20201005T130000Z,20201005T131500Z,N,20201004T130538.940Z,SELL,NL,N,N,33.23,EUR,2.5
1129879941,Intraday_Quarter_Hour_Power,20201005T130000Z,20201005T131500Z,N,20201004T130546.178Z,BUY,NL,N,N,33.23,EUR,1.3
1129879941,Intraday_Quarter_Hour_Power,20201005T130000Z,20201005T131500Z,N,20201004T130546.178Z,SELL,NL,N,N,33.23,EUR,1.3
1129879985,Intraday_Quarter_Hour_Power,20201005T154500Z,20201005T160000Z,N,20201004T130552.249Z,BUY,NL,N,N,41.44,EUR,1.7
1129879985,Intraday_Quarter_Hour_Power,20201005T154500Z,20201005T160000Z,N,20201004T130552.249Z,SELL,NL,N,N,41.44,EUR,1.7
1129879986,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.096Z,SELL,NL,N,N,32.30,EUR,0.2
1129879987,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.096Z,SELL,NL,N,N,32.30,EUR,0.1
1129879988,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.096Z,SELL,NL,N,N,32.10,EUR,0.2
1129879989,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.096Z,SELL,NL,N,N,32.10,EUR,4.0
1129879990,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.096Z,SELL,NL,N,N,32.06,EUR,0.1
1129879991,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.096Z,SELL,NL,N,N,32.00,EUR,2.0
1129879992,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.096Z,SELL,NL,N,N,32.00,EUR,3.0
1129879999,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.203Z,SELL,NL,N,N,32.00,EUR,5.0
1129880000,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.203Z,SELL,NL,N,N,32.00,EUR,1.8
1129880018,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130553.223Z,SELL,NL,N,N,32.00,EUR,8.6
1129880139,Intraday_Quarter_Hour_Power,20201005T153000Z,20201005T154500Z,N,20201004T130627.807Z,BUY,NL,N,N,41.44,EUR,1.7
1129880139,Intraday_Quarter_Hour_Power,20201005T153000Z,20201005T154500Z,N,20201004T130627.807Z,SELL,NL,N,N,41.44,EUR,1.7
1129880162,Intraday_Quarter_Hour_Power,20201005T164500Z,20201005T170000Z,N,20201004T130651.580Z,BUY,NL,N,N,49.07,EUR,2.5
1129880162,Intraday_Quarter_Hour_Power,20201005T164500Z,20201005T170000Z,N,20201004T130651.580Z,SELL,NL,N,N,49.07,EUR,2.5
1129880163,Intraday_Quarter_Hour_Power,20201005T163000Z,20201005T164500Z,N,20201004T130652.288Z,BUY,NL,N,N,49.07,EUR,2.5
1129880163,Intraday_Quarter_Hour_Power,20201005T163000Z,20201005T164500Z,N,20201004T130652.288Z,SELL,NL,N,N,49.07,EUR,2.5
1129880213,Intraday_Quarter_Hour_Power,20201005T190000Z,20201005T191500Z,N,20201004T130713.311Z,BUY,NL,N,N,30.00,EUR,2.5
1129880213,Intraday_Quarter_Hour_Power,20201005T190000Z,20201005T191500Z,N,20201004T130713.311Z,SELL,NL,N,N,30.00,EUR,2.5
1129880214,Intraday_Quarter_Hour_Power,20201005T200000Z,20201005T201500Z,N,20201004T130715.629Z,BUY,NL,N,N,31.20,EUR,1.7
1129880214,Intraday_Quarter_Hour_Power,20201005T200000Z,20201005T201500Z,N,20201004T130715.629Z,SELL,NL,N,N,31.20,EUR,1.7
1129880215,Intraday_Quarter_Hour_Power,20201005T210000Z,20201005T211500Z,N,20201004T130716.576Z,BUY,NL,N,N,30.90,EUR,1.9
1129880215,Intraday_Quarter_Hour_Power,20201005T210000Z,20201005T211500Z,N,20201004T130716.576Z,SELL,NL,N,N,30.90,EUR,1.9
1129880232,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130718.120Z,BUY,NL,N,N,15.75,EUR,0.4
1129880382,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201004T130729.671Z,BUY,NL,N,N,41.95,EUR,0.3
1129880413,Intraday_Quarter_Hour_Power,20201005T131500Z,20201005T133000Z,N,20201004T130743.956Z,BUY,NL,N,N,33.23,EUR,2.5
1129880413,Intraday_Quarter_Hour_Power,20201005T131500Z,20201005T133000Z,N,20201004T130743.956Z,SELL,NL,N,N,33.23,EUR,2.5
1129880537,Intraday_Quarter_Hour_Power,20201005T094500Z,20201005T100000Z,N,20201004T130807.531Z,BUY,NL,N,N,37.18,EUR,2.5
1129880537,Intraday_Quarter_Hour_Power,20201005T094500Z,20201005T100000Z,N,20201004T130807.531Z,SELL,NL,N,N,37.18,EUR,2.5
1129880565,Intraday_Quarter_Hour_Power,20201005T050000Z,20201005T051500Z,N,20201004T130813.732Z,BUY,NL,N,N,44.41,EUR,2.5
1129880565,Intraday_Quarter_Hour_Power,20201005T050000Z,20201005T051500Z,N,20201004T130813.732Z,SELL,NL,N,N,44.41,EUR,2.5
1129880568,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.269Z,BUY,NL,N,N,30.38,EUR,0.3
1129880568,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.269Z,SELL,NL,N,N,30.38,EUR,0.3
1129880569,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.269Z,SELL,NL,N,N,30.10,EUR,3.0
1129880570,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.269Z,SELL,NL,N,N,30.09,EUR,5.0
1129880571,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.269Z,SELL,NL,N,N,30.09,EUR,1.0
1129880572,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.269Z,SELL,NL,N,N,30.07,EUR,3.0
1129880578,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.390Z,SELL,NL,N,N,30.00,EUR,2.6
1129880589,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.442Z,SELL,NL,N,N,30.00,EUR,3.0
1129880591,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.448Z,SELL,NL,N,N,30.00,EUR,1.9
1129880597,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.449Z,SELL,NL,N,N,30.00,EUR,2.9
1129880602,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T130816.467Z,SELL,NL,N,N,30.00,EUR,2.2
1129880608,Intraday_Quarter_Hour_Power,20201005T040000Z,20201005T041500Z,N,20201004T130816.769Z,BUY,NL,N,N,35.07,EUR,2.5
1129880608,Intraday_Quarter_Hour_Power,20201005T040000Z,20201005T041500Z,N,20201004T130816.769Z,SELL,NL,N,N,35.07,EUR,2.5
1129880722,Intraday_Quarter_Hour_Power,20201005T050000Z,20201005T051500Z,N,20201004T130836.523Z,BUY,NL,N,N,44.41,EUR,1.3
1129880722,Intraday_Quarter_Hour_Power,20201005T050000Z,20201005T051500Z,N,20201004T130836.523Z,SELL,NL,N,N,44.41,EUR,1.3
1129880750,Intraday_Quarter_Hour_Power,20201004T234500Z,20201005T000000Z,N,20201004T130846.043Z,BUY,NL,N,N,11.88,EUR,2.5
1129880750,Intraday_Quarter_Hour_Power,20201004T234500Z,20201005T000000Z,N,20201004T130846.043Z,SELL,NL,N,N,11.88,EUR,2.5
1129880815,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130911.390Z,BUY,NL,N,Y,13.93,EUR,0.3
1129880820,Intraday_Quarter_Hour_Power,20201005T051500Z,20201005T053000Z,N,20201004T130914.942Z,BUY,NL,N,N,44.41,EUR,2.5
1129880820,Intraday_Quarter_Hour_Power,20201005T051500Z,20201005T053000Z,N,20201004T130914.942Z,SELL,NL,N,N,44.41,EUR,2.5
1129880848,Intraday_Quarter_Hour_Power,20201005T131500Z,20201005T133000Z,N,20201004T130930.271Z,BUY,NL,N,N,33.23,EUR,2.5
1129880848,Intraday_Quarter_Hour_Power,20201005T131500Z,20201005T133000Z,N,20201004T130930.271Z,SELL,NL,N,N,33.23,EUR,2.5
1129880872,Intraday_Quarter_Hour_Power,20201005T164500Z,20201005T170000Z,N,20201004T130946.171Z,BUY,NL,N,N,49.07,EUR,2.2
1129880872,Intraday_Quarter_Hour_Power,20201005T164500Z,20201005T170000Z,N,20201004T130946.171Z,SELL,NL,N,N,49.07,EUR,2.2
1129880877,Intraday_Quarter_Hour_Power,20201005T163000Z,20201005T164500Z,N,20201004T130946.986Z,BUY,NL,N,N,49.07,EUR,2.2
1129880877,Intraday_Quarter_Hour_Power,20201005T163000Z,20201005T164500Z,N,20201004T130946.986Z,SELL,NL,N,N,49.07,EUR,2.2
1129880898,Intraday_Quarter_Hour_Power,20201005T190000Z,20201005T191500Z,N,20201004T130954.720Z,BUY,NL,N,N,30.00,EUR,1.3
1129880898,Intraday_Quarter_Hour_Power,20201005T190000Z,20201005T191500Z,N,20201004T130954.720Z,SELL,NL,N,N,30.00,EUR,1.3
1129880899,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T130957.412Z,SELL,NL,N,N,14.00,EUR,8.7
1129880999,Intraday_Quarter_Hour_Power,20201005T191500Z,20201005T193000Z,N,20201004T131028.368Z,BUY,NL,N,N,30.00,EUR,2.5
1129880999,Intraday_Quarter_Hour_Power,20201005T191500Z,20201005T193000Z,N,20201004T131028.368Z,SELL,NL,N,N,30.00,EUR,2.5
1129881022,Intraday_Quarter_Hour_Power,20201005T201500Z,20201005T203000Z,N,20201004T131029.313Z,BUY,NL,N,N,31.20,EUR,1.7
1129881022,Intraday_Quarter_Hour_Power,20201005T201500Z,20201005T203000Z,N,20201004T131029.313Z,SELL,NL,N,N,31.20,EUR,1.7
1129881023,Intraday_Quarter_Hour_Power,20201005T211500Z,20201005T213000Z,N,20201004T131030.337Z,BUY,NL,N,N,30.90,EUR,1.9
1129881023,Intraday_Quarter_Hour_Power,20201005T211500Z,20201005T213000Z,N,20201004T131030.337Z,SELL,NL,N,N,30.90,EUR,1.9
1129881049,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131045.583Z,SELL,NL,N,N,14.00,EUR,1.3
1129881050,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131046.378Z,SELL,NL,N,N,14.00,EUR,3.5
1129881051,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131046.378Z,SELL,NL,N,N,14.00,EUR,1.5
1129881069,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131053.324Z,BUY,NL,N,N,13.51,EUR,0.3
1129881149,Intraday_Quarter_Hour_Power,20201005T191500Z,20201005T193000Z,N,20201004T131115.680Z,BUY,NL,N,N,30.00,EUR,1.3
1129881149,Intraday_Quarter_Hour_Power,20201005T191500Z,20201005T193000Z,N,20201004T131115.680Z,SELL,NL,N,N,30.00,EUR,1.3
1129881250,Intraday_Quarter_Hour_Power,20201005T131500Z,20201005T133000Z,N,20201004T131132.481Z,BUY,NL,N,N,33.23,EUR,1.3
1129881250,Intraday_Quarter_Hour_Power,20201005T131500Z,20201005T133000Z,N,20201004T131132.481Z,SELL,NL,N,N,33.23,EUR,1.3
1129881271,Intraday_Quarter_Hour_Power,20201005T094500Z,20201005T100000Z,N,20201004T131156.113Z,BUY,NL,N,N,37.18,EUR,1.3
1129881271,Intraday_Quarter_Hour_Power,20201005T094500Z,20201005T100000Z,N,20201004T131156.113Z,SELL,NL,N,N,37.18,EUR,1.3
1129881334,Intraday_Quarter_Hour_Power,20201005T051500Z,20201005T053000Z,N,20201004T131213.289Z,BUY,NL,N,N,44.41,EUR,2.5
1129881334,Intraday_Quarter_Hour_Power,20201005T051500Z,20201005T053000Z,N,20201004T131213.289Z,SELL,NL,N,N,44.41,EUR,2.5
1129881340,Intraday_Quarter_Hour_Power,20201005T040000Z,20201005T041500Z,N,20201004T131218.239Z,BUY,NL,N,N,35.07,EUR,1.3
1129881340,Intraday_Quarter_Hour_Power,20201005T040000Z,20201005T041500Z,N,20201004T131218.239Z,SELL,NL,N,N,35.07,EUR,1.3
1129881373,Intraday_Quarter_Hour_Power,20201005T051500Z,20201005T053000Z,N,20201004T131232.993Z,BUY,NL,N,N,44.41,EUR,1.3
1129881373,Intraday_Quarter_Hour_Power,20201005T051500Z,20201005T053000Z,N,20201004T131232.993Z,SELL,NL,N,N,44.41,EUR,1.3
1129881402,Intraday_Quarter_Hour_Power,20201004T234500Z,20201005T000000Z,N,20201004T131242.300Z,BUY,NL,N,N,11.88,EUR,1.3
1129881402,Intraday_Quarter_Hour_Power,20201004T234500Z,20201005T000000Z,N,20201004T131242.300Z,SELL,NL,N,N,11.88,EUR,1.3
1129881451,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131305.030Z,BUY,NL,N,N,29.10,EUR,0.3
1129881546,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131338.301Z,BUY,NL,Y,U,13.57,EUR,0.3
1129881569,Intraday_Quarter_Hour_Power,20201005T041500Z,20201005T043000Z,N,20201004T131410.375Z,BUY,NL,N,N,35.07,EUR,2.5
1129881569,Intraday_Quarter_Hour_Power,20201005T041500Z,20201005T043000Z,N,20201004T131410.375Z,SELL,NL,N,N,35.07,EUR,2.5
1129881608,Intraday_Quarter_Hour_Power,20201005T041500Z,20201005T043000Z,N,20201004T131421.320Z,BUY,NL,N,N,35.07,EUR,2.5
1129881608,Intraday_Quarter_Hour_Power,20201005T041500Z,20201005T043000Z,N,20201004T131421.320Z,SELL,NL,N,N,35.07,EUR,2.5
1129881670,Intraday_Quarter_Hour_Power,20201005T041500Z,20201005T043000Z,N,20201004T131438.038Z,BUY,NL,N,N,35.07,EUR,1.3
1129881670,Intraday_Quarter_Hour_Power,20201005T041500Z,20201005T043000Z,N,20201004T131438.038Z,SELL,NL,N,N,35.07,EUR,1.3
1129881691,Intraday_Quarter_Hour_Power,20201005T073000Z,20201005T074500Z,N,20201004T131503.989Z,BUY,NL,N,N,46.49,EUR,2.5
1129881691,Intraday_Quarter_Hour_Power,20201005T073000Z,20201005T074500Z,N,20201004T131503.989Z,SELL,NL,N,N,46.49,EUR,2.5
1129881692,Intraday_Quarter_Hour_Power,20201005T083000Z,20201005T084500Z,N,20201004T131505.266Z,BUY,NL,N,N,39.90,EUR,2.5
1129881692,Intraday_Quarter_Hour_Power,20201005T083000Z,20201005T084500Z,N,20201004T131505.266Z,SELL,NL,N,N,39.90,EUR,2.5
1129881816,Intraday_Quarter_Hour_Power,20201005T073000Z,20201005T074500Z,N,20201004T131553.119Z,BUY,NL,N,N,46.49,EUR,2.5
1129881816,Intraday_Quarter_Hour_Power,20201005T073000Z,20201005T074500Z,N,20201004T131553.119Z,SELL,NL,N,N,46.49,EUR,2.5
1129881838,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131557.862Z,SELL,NL,N,N,30.00,EUR,0.5
1129881839,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131557.906Z,SELL,NL,N,N,30.00,EUR,0.5
1129881864,Intraday_Quarter_Hour_Power,20201005T083000Z,20201005T084500Z,N,20201004T131601.193Z,BUY,NL,N,N,39.90,EUR,2.5
1129881864,Intraday_Quarter_Hour_Power,20201005T083000Z,20201005T084500Z,N,20201004T131601.193Z,SELL,NL,N,N,39.90,EUR,2.5
1129881961,Intraday_Quarter_Hour_Power,20201005T073000Z,20201005T074500Z,N,20201004T131611.850Z,BUY,NL,N,N,46.49,EUR,1.1
1129881961,Intraday_Quarter_Hour_Power,20201005T073000Z,20201005T074500Z,N,20201004T131611.850Z,SELL,NL,N,N,46.49,EUR,1.1
1129882053,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201004T131615.824Z,BUY,NL,Y,U,15.49,EUR,0.3
1129882109,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131628.689Z,SELL,NL,N,N,30.00,EUR,5.2
1129882119,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201004T131637.787Z,SELL,NL,N,N,30.00,EUR,20.0
1129882159,Intraday_Quarter_Hour_Power,20201005T083000Z,20201005T084500Z,N,20201004T131642.374Z,BUY,NL,N,N,39.90,EUR,1.3
1129882159,Intraday_Quarter_Hour_Power,20201005T083000Z,20201005T084500Z,N,20201004T131642.374Z,SELL,NL,N,N,39.90,EUR,1.3
1129882161,Intraday_Quarter_Hour_Power,20201005T093000Z,20201005T094500Z,N,20201004T131644.039Z,BUY,NL,N,N,37.18,EUR,2.5
1129882161,Intraday_Quarter_Hour_Power,20201005T093000Z,20201005T094500Z,N,20201004T131644.039Z,SELL,NL,N,N,37.18,EUR,2.5
1129882196,Intraday_Quarter_Hour_Power,20201005T093000Z,20201005T094500Z,N,20201004T131650.007Z,BUY,NL,N,N,37.18,EUR,2.5
1129882196,Intraday_Quarter_Hour_Power,20201005T093000Z,20201005T094500Z,N,20201004T131650.007Z,SELL,NL,N,N,37.18,EUR,2.5
1129882203,Intraday_Quarter_Hour_Power,20201005T093000Z,20201005T094500Z,N,20201004T131659.536Z,BUY,NL,N,N,37.18,EUR,1.3
1129882203,Intraday_Quarter_Hour_Power,20201005T093000Z,20201005T094500Z,N,20201004T131659.536Z,SELL,NL,N,N,37.18,EUR,1.3
